Date,Open,High,Low,Close,Dividends
2004-03-01,78.47000122070312,79.5,78.08999633789062,78.66000366210938,0.0
2004-03-08,78.62000274658203,78.7699966430664,75.0,76.22000122070312,0.0
2004-03-15,76.0999984741211,80.58999633789062,74.3499984741211,79.76000213623047,0.0
2004-03-22,79.0999984741211,81.0199966430664,79.0199966430664,79.9800033569336,0.0
2004-03-29,80.0,82.1500015258789,79.98999786376953,81.77999877929688,0.0
2004-04-05,81.9000015258789,83.23999786376953,81.81999969482422,82.43000030517578,0.0
2004-04-12,82.62999725341797,83.83000183105469,81.5999984741211,83.7300033569336,0.0
2004-04-19,83.94999694824219,88.69999694824219,82.76000213623047,87.9000015258789,0.0
2004-04-26,87.51000213623047,88.56999969482422,85.94000244140625,86.4800033569336,0.0
2004-05-03,86.5,87.6500015258789,84.02999877929688,84.43000030517578,0.0
2004-05-10,83.6500015258789,85.5,82.88999938964844,83.80999755859375,0.0
2004-05-17,82.76000213623047,84.43000030517578,82.02999877929688,82.91999816894531,0.36
2004-05-24,82.93000030517578,85.7699966430664,81.66999816894531,84.55999755859375,0.0
2004-05-31,84.12999725341797,85.88999938964844,84.01000213623047,84.86000061035156,0.0
2004-06-07,84.86000061035156,86.30999755859375,84.6500015258789,86.22000122070312,0.0
2004-06-14,85.5999984741211,87.58999633789062,84.87999725341797,87.08999633789062,0.0
2004-06-21,86.9000015258789,89.69999694824219,86.9000015258789,88.66000366210938,0.0
2004-06-28,89.05000305175781,90.29000091552734,87.41000366210938,87.5,0.0
2004-07-05,87.06999969482422,89.0,87.0,87.6500015258789,0.0
2004-07-12,87.7699966430664,89.30000305175781,86.56999969482422,87.83999633789062,0.0
2004-07-19,85.5,85.51000213623047,82.19999694824219,82.62000274658203,0.0
2004-07-26,82.62000274658203,83.45999908447266,80.75,82.36000061035156,0.0
2004-08-02,82.30000305175781,83.8499984741211,79.6500015258789,79.87000274658203,0.0
2004-08-09,79.80000305175781,80.66999816894531,77.19999694824219,77.66000366210938,0.0
2004-08-16,78.1500015258789,80.44999694824219,77.75,80.2699966430664,0.36
2004-08-23,80.19000244140625,81.9800033569336,79.69999694824219,81.4800033569336,0.0
2004-08-30,81.5,84.16999816894531,81.11000061035156,83.94000244140625,0.0
2004-09-06,84.19999694824219,84.70999908447266,83.3499984741211,84.69000244140625,0.0
2004-09-13,84.69000244140625,84.95999908447266,81.7300033569336,82.31999969482422,0.0
2004-09-20,82.1500015258789,82.25,78.68000030517578,78.68000030517578,0.0
2004-09-27,78.68000030517578,80.75,77.69000244140625,79.69000244140625,0.0
2004-10-04,80.1500015258789,81.97000122070312,78.0999984741211,79.26000213623047,0.0
2004-10-11,79.5,79.87999725341797,77.08999633789062,77.9800033569336,0.0
2004-10-18,75.0,78.0,73.30999755859375,75.87999725341797,0.0
2004-10-25,75.37000274658203,77.80999755859375,75.05000305175781,77.56999969482422,0.0
2004-11-01,77.5,81.62000274658203,75.05999755859375,81.4000015258789,0.0
2004-11-08,81.4000015258789,82.68000030517578,80.54000091552734,82.68000030517578,0.0
2004-11-15,82.80000305175781,82.9000015258789,80.7699966430664,80.94999694824219,0.36
2004-11-22,80.94999694824219,80.94999694824219,80.0,80.16000366210938,0.0
2004-11-29,80.19999694824219,81.81999969482422,79.36000061035156,81.08000183105469,0.0
2004-12-06,80.75,80.98999786376953,78.52999877929688,78.80000305175781,0.0
2004-12-13,79.05000305175781,80.9000015258789,78.12999725341797,80.62000274658203,0.0
2004-12-20,80.20999908447266,82.9800033569336,80.20999908447266,82.55000305175781,0.0
2004-12-27,82.58999633789062,83.02999877929688,82.06999969482422,82.06999969482422,0.0
2005-01-03,82.16999816894531,83.4000015258789,80.7300033569336,82.30000305175781,0.0
2005-01-10,82.30000305175781,85.5,82.30000305175781,83.97000122070312,0.0
2005-01-17,83.98999786376953,85.0,81.18000030517578,81.2699966430664,0.0
2005-01-24,81.5,83.91000366210938,80.79000091552734,83.25,0.0
2005-01-31,83.5999984741211,84.69999694824219,82.94999694824219,84.08000183105469,0.0
2005-02-07,84.05000305175781,84.5999984741211,83.19999694824219,84.04000091552734,0.0
2005-02-14,84.47000122070312,86.9800033569336,84.1500015258789,85.55000305175781,0.0
2005-02-21,85.4000015258789,85.8499984741211,82.97000122070312,84.5999984741211,0.42
2005-02-28,84.5999984741211,86.68000030517578,83.5199966430664,86.45999908447266,0.0
2005-03-07,86.45999908447266,87.44999694824219,85.23999786376953,85.62999725341797,0.0
2005-03-14,85.75,87.05000305175781,85.26000213623047,86.16000366210938,0.0
2005-03-21,86.0,86.69999694824219,84.62000274658203,85.27999877929688,0.0
2005-03-28,85.29000091552734,86.58999633789062,84.5999984741211,85.12000274658203,0.0
2005-04-04,85.2300033569336,85.62000274658203,83.8499984741211,84.55000305175781,0.0
2005-04-11,84.75,85.47000122070312,80.51000213623047,80.86000061035156,0.0
2005-04-18,80.0,80.01000213623047,75.37999725341797,77.05999755859375,0.0
2005-04-25,77.66999816894531,78.2300033569336,74.94999694824219,76.47000122070312,0.0
2005-05-02,76.47000122070312,78.23999786376953,76.18000030517578,77.33000183105469,0.0
2005-05-09,77.18000030517578,77.7300033569336,75.08999633789062,75.61000061035156,0.0
2005-05-16,75.97000122070312,78.41000366210938,75.66999816894531,77.05999755859375,0.42
2005-05-23,77.30000305175781,79.2300033569336,76.55000305175781,76.9800033569336,0.0
2005-05-30,77.01000213623047,77.80000305175781,75.75,76.0,0.0
2005-06-06,75.86000061035156,77.44000244140625,75.4000015258789,75.79000091552734,0.0
2005-06-13,75.95999908447266,78.55000305175781,75.5999984741211,76.91999816894531,0.0
2005-06-20,77.5,78.51000213623047,75.30000305175781,75.4800033569336,0.0
2005-06-27,75.68000030517578,77.22000122070312,71.02999877929688,73.0,0.0
2005-07-04,73.04000091552734,75.23999786376953,71.37000274658203,75.0,0.0
2005-07-11,75.38999938964844,76.73999786376953,74.51000213623047,75.44999694824219,0.0
2005-07-18,75.44999694824219,76.13999938964844,73.98999786376953,74.70999908447266,0.0
2005-07-25,74.83999633789062,75.31999969482422,73.33000183105469,75.0,0.0
2005-08-01,75.0999984741211,75.48999786376953,72.91000366210938,72.98999786376953,0.0
2005-08-08,72.87999725341797,73.20999908447266,71.80999755859375,71.94000244140625,0.0
2005-08-15,72.0,72.9000015258789,71.13999938964844,72.06999969482422,0.42
2005-08-22,72.36000061035156,72.95999908447266,70.44000244140625,70.98999786376953,0.0
2005-08-29,70.5,71.73999786376953,70.41000366210938,71.5,0.0
2005-09-05,72.08000183105469,74.30000305175781,71.77999877929688,73.5199966430664,0.0
2005-09-12,73.7300033569336,74.58000183105469,72.80999755859375,73.3499984741211,0.0
2005-09-19,73.25,73.30000305175781,71.9000015258789,72.55000305175781,0.0
2005-09-26,73.0999984741211,73.6500015258789,72.22000122070312,73.36000061035156,0.0
2005-10-03,73.26000213623047,73.62999725341797,70.48999786376953,71.7300033569336,0.0
2005-10-10,72.0,72.19999694824219,69.70999908447266,70.72000122070312,0.0
2005-10-17,71.01000213623047,75.94999694824219,70.77999877929688,74.88999938964844,0.0
2005-10-24,75.38999938964844,76.29000091552734,74.76000213623047,76.23999786376953,0.0
2005-10-31,76.23999786376953,76.4800033569336,74.4000015258789,75.12999725341797,0.0
2005-11-07,75.6500015258789,77.75,75.3499984741211,77.55000305175781,0.0
2005-11-14,77.3499984741211,78.75,76.5199966430664,78.16000366210938,0.0
2005-11-21,78.4000015258789,79.37999725341797,77.6500015258789,78.31999969482422,0.42
2005-11-28,78.48999786376953,79.83999633789062,77.93000030517578,79.4000015258789,0.0
2005-12-05,79.0999984741211,79.79000091552734,76.8499984741211,77.86000061035156,0.0
2005-12-12,77.87000274658203,78.18000030517578,76.68000030517578,77.08999633789062,0.0
2005-12-19,76.9000015258789,78.94000244140625,73.47000122070312,78.5999984741211,0.0
2005-12-26,78.63999938964844,78.98999786376953,77.3499984741211,77.5,0.0
2006-01-02,77.76000213623047,79.48999786376953,77.23999786376953,78.62999725341797,0.0
2006-01-09,78.5,79.83000183105469,76.94999694824219,77.5,0.0
2006-01-16,77.0999984741211,77.62000274658203,75.18000030517578,75.23999786376953,0.0
2006-01-23,75.5,76.2300033569336,72.0199966430664,72.6500015258789,0.0
2006-01-30,72.9000015258789,73.68000030517578,71.0,71.0999984741211,0.0
2006-02-06,71.0,72.98999786376953,70.30000305175781,72.61000061035156,0.0
2006-02-13,72.69000244140625,74.18000030517578,72.5,73.7699966430664,0.0
2006-02-20,73.66999816894531,74.16000366210938,72.8499984741211,73.91000366210938,0.46
2006-02-27,74.0,74.66000366210938,72.66000366210938,72.87999725341797,0.0
2006-03-06,72.45999908447266,73.06999969482422,71.54000091552734,72.31999969482422,0.0
2006-03-13,72.5,75.45999908447266,71.87999725341797,74.79000091552734,0.0
2006-03-20,74.83999633789062,77.05999755859375,74.55000305175781,76.80000305175781,0.0
2006-03-27,76.69999694824219,78.73999786376953,75.61000061035156,75.69000244140625,0.0
2006-04-03,75.97000122070312,82.08000183105469,75.76000213623047,81.02999877929688,0.0
2006-04-10,80.11000061035156,81.54000091552734,79.9800033569336,80.97000122070312,0.0
2006-04-17,80.55000305175781,85.5,79.30999755859375,85.05999755859375,0.0
2006-04-24,84.01000213623047,85.9000015258789,84.0,85.43000030517578,0.0
2006-05-01,85.51000213623047,87.30000305175781,83.58000183105469,87.30000305175781,0.0
2006-05-08,87.0999984741211,88.3499984741211,86.25,86.56999969482422,0.0
2006-05-15,86.69999694824219,87.33000183105469,83.62999725341797,84.30999755859375,0.46
2006-05-22,84.30999755859375,84.58999633789062,82.58999633789062,83.87000274658203,0.0
2006-05-29,83.5,85.2300033569336,83.13999938964844,84.77999877929688,0.0
2006-06-05,84.0999984741211,84.33000183105469,79.23999786376953,80.56999969482422,0.0
2006-06-12,80.56999969482422,81.33999633789062,79.25,80.51000213623047,0.0
2006-06-19,80.69999694824219,81.31999969482422,78.88999938964844,79.91999816894531,0.0
2006-06-26,79.91999816894531,81.75,78.61000061035156,80.7699966430664,0.0
2006-07-03,81.1500015258789,81.5999984741211,73.83999633789062,74.0999984741211,0.0
2006-07-10,74.4800033569336,74.62000274658203,70.87999725341797,71.22000122070312,0.0
2006-07-17,71.19999694824219,71.72000122070312,69.91999816894531,70.72000122070312,0.0
2006-07-24,71.05000305175781,71.69000244140625,67.05000305175781,70.5199966430664,0.0
2006-07-31,70.0999984741211,70.9800033569336,69.05999755859375,69.44999694824219,0.0
2006-08-07,69.4000015258789,69.51000213623047,68.18000030517578,68.52999877929688,0.0
2006-08-14,68.52999877929688,71.56999969482422,68.44999694824219,71.20999908447266,0.0
2006-08-21,71.30000305175781,71.7300033569336,69.62000274658203,69.91999816894531,0.46
2006-08-28,69.75,72.31999969482422,69.75,71.72000122070312,0.0
2006-09-04,71.73999786376953,72.0,70.58999633789062,71.51000213623047,0.0
2006-09-11,71.5199966430664,74.69999694824219,70.80000305175781,74.13999938964844,0.0
2006-09-18,74.13999938964844,75.37000274658203,72.22000122070312,73.06999969482422,0.0
2006-09-25,73.18000030517578,75.0,72.62999725341797,74.41999816894531,0.0
2006-10-02,74.69999694824219,76.16000366210938,73.0,75.94999694824219,0.0
2006-10-09,75.55999755859375,75.91999816894531,74.86000061035156,75.4000015258789,0.0
2006-10-16,75.5999984741211,79.4000015258789,75.1500015258789,78.47000122070312,0.0
2006-10-23,78.5,80.87999725341797,78.5,78.94999694824219,0.0
2006-10-30,78.98999786376953,79.5999984741211,78.11000061035156,78.58000183105469,0.0
2006-11-06,78.9000015258789,80.13999938964844,78.58000183105469,79.19000244140625,0.0
2006-11-13,79.05000305175781,81.75,78.83999633789062,81.4000015258789,0.0
2006-11-20,81.4000015258789,81.94999694824219,80.5999984741211,81.1500015258789,0.46
2006-11-27,81.0999984741211,81.80000305175781,78.91999816894531,79.9800033569336,0.0
2006-12-04,80.41999816894531,81.29000091552734,77.3499984741211,78.55999755859375,0.0
2006-12-11,78.76000213623047,79.66999816894531,78.08999633789062,78.30999755859375,0.0
2006-12-18,78.3499984741211,79.30999755859375,77.7300033569336,78.3499984741211,0.0
2006-12-25,78.16000366210938,78.88999938964844,77.5,77.93000030517578,0.0
2007-01-01,77.52999877929688,78.8499984741211,77.01000213623047,77.41999816894531,0.0
2007-01-08,77.41999816894531,79.5,76.97000122070312,79.36000061035156,0.0
2007-01-15,79.4800033569336,79.87999725341797,78.5999984741211,79.25,0.0
2007-01-22,79.25,79.75,78.12999725341797,78.69000244140625,0.0
2007-01-29,78.54000091552734,79.19999694824219,73.08999633789062,73.87000274658203,0.0
2007-02-05,74.08000183105469,75.0,73.69999694824219,74.54000091552734,0.0
2007-02-12,74.55000305175781,77.43000030517578,74.4000015258789,76.83999633789062,0.0
2007-02-19,76.5,76.75,75.9000015258789,76.20999908447266,0.48
2007-02-26,76.44999694824219,76.81999969482422,73.0,73.01000213623047,0.0
2007-03-05,73.01000213623047,75.30999755859375,72.9000015258789,74.7300033569336,0.0
2007-03-12,74.61000061035156,76.26000213623047,74.41999816894531,75.27999877929688,0.0
2007-03-19,75.54000091552734,78.16000366210938,75.5,77.97000122070312,0.0
2007-03-26,77.66000366210938,77.66999816894531,75.44000244140625,76.43000030517578,0.0
2007-04-02,76.44000244140625,77.7300033569336,75.91000366210938,76.75,0.0
2007-04-09,76.83999633789062,77.25,75.91000366210938,76.72000122070312,0.0
2007-04-16,76.91000366210938,78.5,76.30999755859375,77.75,0.0
2007-04-23,77.75,82.30000305175781,76.44999694824219,81.55000305175781,0.0
2007-04-30,81.55999755859375,84.75,80.87999725341797,84.20999908447266,0.0
2007-05-07,84.20999908447266,85.8499984741211,83.94999694824219,85.55000305175781,0.0
2007-05-14,85.30000305175781,87.31999969482422,84.41999816894531,86.9000015258789,0.48
2007-05-21,86.87999725341797,89.02999877929688,86.62000274658203,87.3499984741211,0.0
2007-05-28,87.16999816894531,88.45999908447266,86.25,88.43000030517578,0.0
2007-06-04,88.43000030517578,88.43000030517578,84.41999816894531,85.94000244140625,0.0
2007-06-11,85.94000244140625,88.48999786376953,84.4000015258789,87.66999816894531,0.0
2007-06-18,87.68000030517578,88.30000305175781,86.12000274658203,86.43000030517578,0.0
2007-06-25,86.5999984741211,87.86000061035156,85.7699966430664,86.79000091552734,0.0
2007-07-02,87.29000091552734,88.80999755859375,87.12999725341797,88.11000061035156,0.0
2007-07-09,87.97000122070312,90.23999786376953,87.06999969482422,90.22000122070312,0.0
2007-07-16,90.62999725341797,92.31999969482422,88.5999984741211,90.20999908447266,0.0
2007-07-23,90.61000061035156,92.0,88.04000091552734,90.05000305175781,0.0
2007-07-30,90.18000030517578,90.9000015258789,87.51000213623047,87.55999755859375,0.0
2007-08-06,87.69999694824219,88.70999908447266,84.76000213623047,85.97000122070312,0.0
2007-08-13,87.16000366210938,89.11000061035156,83.20999908447266,87.83000183105469,0.0
2007-08-20,87.55000305175781,89.58000183105469,87.4000015258789,89.1500015258789,0.48
2007-08-27,88.80000305175781,91.51000213623047,87.51000213623047,90.98999786376953,0.0
2007-09-03,90.95999908447266,91.5,88.66999816894531,88.91999816894531,0.0
2007-09-10,89.12999725341797,89.87000274658203,87.20999908447266,89.0199966430664,0.0
2007-09-17,88.94999694824219,92.5,88.73999786376953,91.68000030517578,0.0
2007-09-24,91.5999984741211,93.9800033569336,90.33000183105469,93.58000183105469,0.0
2007-10-01,93.83999633789062,95.91999816894531,93.47000122070312,95.8499984741211,0.0
2007-10-08,95.75,97.0,93.69999694824219,94.16999816894531,0.0
2007-10-15,94.18000030517578,95.36000061035156,86.29000091552734,86.62000274658203,0.0
2007-10-22,85.3499984741211,87.05999755859375,84.08000183105469,86.12999725341797,0.0
2007-10-29,86.44000244140625,86.91000366210938,83.1500015258789,84.88999938964844,0.0
2007-11-05,84.94000244140625,85.69000244140625,79.18000030517578,79.51000213623047,0.0
2007-11-12,79.52999877929688,81.91999816894531,78.9800033569336,81.56999969482422,0.0
2007-11-19,81.22000122070312,82.75,81.0199966430664,82.75,0.48
2007-11-26,82.91999816894531,84.94000244140625,80.88999938964844,83.26000213623047,0.0
2007-12-03,83.43000030517578,86.52999877929688,81.5999984741211,86.19000244140625,0.0
2007-12-10,86.26000213623047,88.69999694824219,84.6500015258789,85.93000030517578,0.0
2007-12-17,85.38999938964844,86.83999633789062,83.8499984741211,86.05000305175781,0.0
2007-12-24,85.5199966430664,86.97000122070312,84.37000274658203,85.08999633789062,0.0
2007-12-31,84.6500015258789,85.20999908447266,81.55000305175781,81.76000213623047,0.0
2008-01-07,82.0999984741211,82.1500015258789,76.97000122070312,77.58000183105469,0.0
2008-01-14,78.12999725341797,78.69999694824219,74.05999755859375,74.91000366210938,0.0
2008-01-21,72.06999969482422,76.83000183105469,72.05000305175781,75.51000213623047,0.0
2008-01-28,76.0199966430664,81.27999877929688,75.5999984741211,81.20999908447266,0.0
2008-02-04,81.2300033569336,81.5,77.81999969482422,78.55999755859375,0.0
2008-02-11,78.37999725341797,81.6500015258789,77.83999633789062,79.94999694824219,0.0
2008-02-18,80.25,80.86000061035156,78.23999786376953,79.66999816894531,0.5
2008-02-25,79.55999755859375,81.58999633789062,78.19000244140625,78.4000015258789,0.0
2008-03-03,78.16000366210938,79.61000061035156,76.33000183105469,76.51000213623047,0.0
2008-03-10,76.7300033569336,79.72000122070312,75.27999877929688,77.52999877929688,0.0
2008-03-17,75.63999938964844,81.68000030517578,75.23999786376953,77.9800033569336,0.0
2008-03-24,78.1500015258789,79.25,77.8499984741211,77.94999694824219,0.0
2008-03-31,78.05999755859375,81.58000183105469,78.05999755859375,80.5199966430664,0.0
2008-04-07,80.94999694824219,81.62000274658203,78.12999725341797,78.47000122070312,0.0
2008-04-14,78.29000091552734,83.22000122070312,77.70999908447266,82.9000015258789,0.0
2008-04-21,83.0,83.04000091552734,76.45999908447266,77.81999969482422,0.0
2008-04-28,77.5999984741211,79.44999694824219,76.58000183105469,78.55000305175781,0.0
2008-05-05,78.62000274658203,78.77999877929688,75.81999969482422,76.31999969482422,0.0
2008-05-12,76.66999816894531,78.81999969482422,75.94999694824219,78.66000366210938,0.0
2008-05-19,78.66000366210938,79.88999938964844,75.5,75.80999755859375,0.5
2008-05-26,75.7300033569336,78.19999694824219,75.55999755859375,77.55999755859375,0.0
2008-06-02,77.41000366210938,77.61000061035156,74.8499984741211,74.86000061035156,0.0
2008-06-09,75.31999969482422,76.52999877929688,74.75,76.12000274658203,0.0
2008-06-16,75.76000213623047,76.12000274658203,72.62000274658203,73.0199966430664,0.0
2008-06-23,73.3499984741211,73.45999908447266,68.88999938964844,69.51000213623047,0.0
2008-06-30,69.4800033569336,70.18000030517578,67.56999969482422,69.45999908447266,0.0
2008-07-07,69.88999938964844,71.20999908447266,67.76000213623047,68.72000122070312,0.0
2008-07-14,69.41000366210938,70.0,67.26000213623047,68.94000244140625,0.0
2008-07-21,69.36000061035156,72.7699966430664,67.91999816894531,70.94999694824219,0.0
2008-07-28,70.87000274658203,71.44000244140625,69.38999938964844,70.1500015258789,0.0
2008-08-04,70.02999877929688,73.91000366210938,69.3499984741211,73.4800033569336,0.0
2008-08-11,73.19000244140625,74.68000030517578,72.19999694824219,73.48999786376953,0.0
2008-08-18,73.58999633789062,73.9000015258789,69.75,72.27999877929688,0.5
2008-08-25,71.47000122070312,72.66000366210938,70.12999725341797,71.5999984741211,0.0
2008-09-01,72.37999725341797,73.62999725341797,68.51000213623047,69.19000244140625,0.0
2008-09-08,70.12999725341797,71.98999786376953,68.18000030517578,70.1500015258789,0.0
2008-09-15,68.0199966430664,74.70999908447266,67.8499984741211,72.68000030517578,0.0
2008-09-22,72.77999877929688,73.98999786376953,67.88999938964844,69.44999694824219,0.0
2008-09-29,68.93000030517578,68.93000030517578,64.51000213623047,64.5999984741211,0.0
2008-10-06,63.099998474121094,64.5,50.0099983215332,54.2599983215332,0.0
2008-10-13,58.75,63.599998474121094,52.34000015258789,56.4900016784668,0.0
2008-10-20,57.66999816894531,62.099998474121094,55.0,59.61000061035156,0.0
2008-10-27,58.599998474121094,64.9800033569336,58.34000015258789,64.30000305175781,0.0
2008-11-03,63.560001373291016,67.47000122070312,62.06999969482422,64.83000183105469,0.0
2008-11-10,65.9800033569336,66.55999755859375,57.90999984741211,63.060001373291016,0.0
2008-11-17,62.33000183105469,62.93000030517578,56.25,61.29999923706055,0.5
2008-11-24,62.0,67.0,61.0,66.93000030517578,0.0
2008-12-01,64.94999694824219,66.25,57.84000015258789,59.849998474121094,0.0
2008-12-08,59.0099983215332,60.68000030517578,53.59000015258789,56.040000915527344,0.0
2008-12-15,56.599998474121094,59.5,54.91999816894531,56.619998931884766,0.0
2008-12-22,56.529998779296875,57.5,55.27000045776367,55.7400016784668,0.0
2008-12-29,55.54999923706055,59.38999938964844,54.2599983215332,59.189998626708984,0.0
2009-01-05,58.790000915527344,59.810001373291016,57.45000076293945,57.7400016784668,0.0
2009-01-12,57.63999938964844,57.900001525878906,54.290000915527344,56.41999816894531,0.0
2009-01-19,56.41999816894531,56.599998474121094,52.310001373291016,52.900001525878906,0.0
2009-01-26,53.540000915527344,57.709999084472656,52.95000076293945,53.790000915527344,0.0
2009-02-02,52.790000915527344,53.02000045776367,50.0099983215332,52.38999938964844,0.0
2009-02-09,52.459999084472656,54.65999984741211,48.63999938964844,49.41999816894531,0.0
2009-02-16,48.93000030517578,48.93000030517578,46.439998626708984,47.25,0.51
2009-02-23,47.560001373291016,47.619998931884766,45.16999816894531,45.459999084472656,0.0
2009-03-02,44.619998931884766,45.43000030517578,40.869998931884766,41.83000183105469,0.0
2009-03-09,41.310001373291016,48.5,41.20000076293945,48.0,0.0
2009-03-16,48.47999954223633,49.75,45.599998474121094,45.93000030517578,0.0
2009-03-23,46.79999923706055,51.130001068115234,46.56999969482422,50.33000183105469,0.0
2009-03-30,49.720001220703125,52.900001525878906,48.08000183105469,52.11000061035156,0.0
2009-04-06,52.0,53.70000076293945,50.599998474121094,53.130001068115234,0.0
2009-04-13,52.779998779296875,55.029998779296875,52.04999923706055,53.810001373291016,0.0
2009-04-20,53.38999938964844,57.02000045776367,51.630001068115234,57.0,0.0
2009-04-27,56.45000076293945,58.97999954223633,56.29999923706055,57.880001068115234,0.0
2009-05-04,57.88999938964844,60.22999954223633,57.61000061035156,60.09000015258789,0.0
2009-05-11,59.40999984741211,59.79999923706055,56.599998474121094,57.91999816894531,0.0
2009-05-18,58.29999923706055,59.68000030517578,55.9900016784668,56.06999969482422,0.51
2009-05-25,55.95000076293945,58.130001068115234,55.22999954223633,57.099998474121094,0.0
2009-06-01,57.900001525878906,61.290000915527344,57.900001525878906,60.939998626708984,0.0
2009-06-08,60.970001220703125,61.459999084472656,59.06999969482422,61.0,0.0
2009-06-15,60.400001525878906,60.400001525878906,58.25,59.369998931884766,0.0
2009-06-22,58.619998931884766,59.470001220703125,56.61000061035156,59.2599983215332,0.0
2009-06-29,59.36000061035156,61.290000915527344,58.79999923706055,60.25,0.0
2009-07-06,59.869998931884766,61.29999923706055,57.810001373291016,59.790000915527344,0.0
2009-07-13,59.83000183105469,63.540000915527344,59.29999923706055,62.91999816894531,0.0
2009-07-20,63.619998931884766,69.9000015258789,63.08000183105469,69.41999816894531,0.0
2009-07-27,69.38999938964844,71.38999938964844,68.37999725341797,70.5199966430664,0.0
2009-08-03,71.80000305175781,73.5,71.2300033569336,72.9000015258789,0.0
2009-08-10,72.58999633789062,72.91999816894531,70.31999969482422,71.31999969482422,0.0
2009-08-17,70.48999786376953,72.91000366210938,69.26000213623047,72.63999938964844,0.51
2009-08-24,72.73999786376953,73.20999908447266,70.45999908447266,71.91999816894531,0.0
2009-08-31,71.44999694824219,72.79000091552734,69.88999938964844,71.3499984741211,0.0
2009-09-07,71.69999694824219,74.48999786376953,71.41000366210938,74.0,0.0
2009-09-14,73.72000122070312,75.48999786376953,73.41999816894531,74.62000274658203,0.0
2009-09-21,73.91000366210938,76.0,73.37000274658203,73.80000305175781,0.0
2009-09-28,73.93000030517578,75.41000366210938,71.62000274658203,71.93000030517578,0.0
2009-10-05,71.94000244140625,74.94999694824219,71.9000015258789,74.7300033569336,0.0
2009-10-12,74.8499984741211,77.2300033569336,74.19999694824219,76.0199966430664,0.0
2009-10-19,76.2699966430664,79.25,75.5999984741211,77.81999969482422,0.0
2009-10-26,77.66000366210938,78.61000061035156,73.13999938964844,73.56999969482422,0.0
2009-11-02,73.86000061035156,75.80999755859375,73.3499984741211,75.41000366210938,0.0
2009-11-09,75.93000030517578,79.0,75.5,77.31999969482422,0.0
2009-11-16,77.55000305175781,78.79000091552734,76.22000122070312,76.63999938964844,0.51
2009-11-23,77.1500015258789,78.06999969482422,76.12000274658203,76.75,0.0
2009-11-30,76.88999938964844,79.13999938964844,76.47000122070312,78.23999786376953,0.0
2009-12-07,77.91000366210938,81.80999755859375,76.0,81.75,0.0
2009-12-14,82.01000213623047,83.0199966430664,80.33999633789062,80.97000122070312,0.0
2009-12-21,81.02999877929688,83.0,80.93000030517578,82.55000305175781,0.0
2009-12-28,82.77999877929688,84.31999969482422,82.54000091552734,82.66999816894531,0.0
2010-01-04,83.08999633789062,84.5999984741211,81.69999694824219,84.31999969482422,0.0
2010-01-11,84.37999725341797,84.5999984741211,82.87000274658203,83.37000274658203,0.0
2010-01-18,83.81999969482422,85.16999816894531,81.30000305175781,81.4800033569336,0.0
2010-01-25,82.33000183105469,82.88999938964844,79.11000061035156,80.48999786376953,0.0
2010-02-01,80.83999633789062,81.68000030517578,77.26000213623047,78.54000091552734,0.0
2010-02-08,78.4800033569336,80.38999938964844,77.25,79.18000030517578,0.0
2010-02-15,80.08000183105469,81.73999786376953,79.33999633789062,81.5199966430664,0.525
2010-02-22,81.70999908447266,81.76000213623047,78.63999938964844,80.1500015258789,0.0
2010-03-01,80.56999969482422,82.5,80.3499984741211,82.44000244140625,0.0
2010-03-08,82.41999816894531,82.52999877929688,80.51000213623047,81.37999725341797,0.0
2010-03-15,81.16000366210938,84.0,80.52999877929688,81.95999908447266,0.0
2010-03-22,81.5,82.41000366210938,80.75,81.0,0.0
2010-03-29,81.23999786376953,84.5,81.02999877929688,83.8499984741211,0.0
2010-04-05,84.22000122070312,84.62999725341797,82.7699966430664,83.48999786376953,0.0
2010-04-12,83.76000213623047,85.0,82.69000244140625,83.76000213623047,0.0
2010-04-19,83.61000061035156,87.08999633789062,83.13999938964844,86.58000183105469,0.0
2010-04-26,86.81999969482422,90.25,86.73999786376953,88.66999816894531,0.0
2010-05-03,89.19000244140625,90.5199966430664,68.95999908447266,82.62999725341797,0.0
2010-05-10,85.5999984741211,87.04000091552734,83.94999694824219,84.68000030517578,0.0
2010-05-17,84.87999725341797,86.19999694824219,78.13999938964844,80.69999694824219,0.525
2010-05-24,80.7300033569336,81.69000244140625,77.30999755859375,79.30999755859375,0.0
2010-05-31,78.72000122070312,79.87000274658203,75.80000305175781,76.0999984741211,0.0
2010-06-07,76.16000366210938,78.38999938964844,72.72000122070312,78.30000305175781,0.0
2010-06-14,78.98999786376953,81.37999725341797,78.05999755859375,81.18000030517578,0.0
2010-06-21,81.95999908447266,83.0,77.87000274658203,78.9000015258789,0.0
2010-06-28,78.94999694824219,80.22000122070312,76.8499984741211,77.66999816894531,0.0
2010-07-05,78.44999694824219,82.25,77.5,82.16000366210938,0.0
2010-07-12,81.87000274658203,84.56999969482422,80.69999694824219,80.94999694824219,0.0
2010-07-19,81.4800033569336,86.2699966430664,80.01000213623047,86.16999816894531,0.0
2010-07-26,86.5,87.4800033569336,84.86000061035156,85.54000091552734,0.0
2010-08-02,86.80000305175781,88.06999969482422,86.0199966430664,87.29000091552734,0.0
2010-08-09,87.7300033569336,88.37999725341797,83.16000366210938,84.01000213623047,0.0
