Date,Open,High,Low,Close,Dividends
1989-07-24,7.328125,7.53125,7.304687976837158,7.507812976837158,0.0
1989-07-31,7.46875,7.5625,7.25,7.25,0.0
1989-08-07,7.25,7.976562976837158,7.234375,7.8125,0.0
1989-08-14,7.796875,7.984375,7.632812976837158,7.671875,0.0
1989-08-21,7.65625,8.375,7.640625,8.234375,0.0
1989-08-28,8.140625,8.234375,7.9375,8.023438453674316,0.0
1989-09-04,8.039063453674316,8.046875,7.695312976837158,7.757812976837158,0.0
1989-09-11,7.765625,7.828125,7.429687976837158,7.4375,0.0
1989-09-18,7.445312976837158,7.75,7.4375,7.492187976837158,0.0
1989-09-25,7.484375,7.585937976837158,7.28125,7.5,0.0
1989-10-02,7.5,8.140625,7.460937976837158,8.0625,0.0
1989-10-09,8.078125,8.3125,7.5,7.546875,0.0
1989-10-16,7.3125,8.15625,7.257812976837158,8.117188453674316,0.05625
1989-10-23,8.109375,8.359375,7.765625,7.835937976837158,0.0
1989-10-30,7.90625,8.125,7.851562976837158,7.875,0.0
1989-11-06,7.859375,8.078125,7.765625,7.960937976837158,0.0
1989-11-13,7.96875,8.140625,7.90625,8.09375,0.0
1989-11-20,8.140625,8.328125,8.046875,8.28125,0.0
1989-11-27,8.3125,8.34375,8.0,8.234375,0.0
1989-12-04,8.3125,8.375,8.015625,8.140625,0.0
1989-12-11,8.21875,8.640625,8.125,8.515625,0.0
1989-12-18,8.53125,8.5625,8.1875,8.53125,0.0
1989-12-25,8.515625,8.796875,8.453125,8.78125,0.0
1990-01-01,8.75,8.859375,8.46875,8.46875,0.0
1990-01-08,8.46875,8.84375,8.390625,8.46875,0.05625
1990-01-15,8.421875,8.75,8.40625,8.625,0.0
1990-01-22,8.625,8.640625,7.8125,7.890625,0.0
1990-01-29,7.890625,8.1875,7.75,8.140625,0.0
1990-02-05,8.15625,8.328125,8.03125,8.28125,0.0
1990-02-12,8.28125,8.40625,8.109375,8.359375,0.0
1990-02-19,8.15625,8.234375,7.71875,7.8125,0.0
1990-02-26,7.84375,8.046875,7.8125,7.921875,0.0
1990-03-05,7.921875,8.15625,7.8125,8.109375,0.0
1990-03-12,8.0625,8.28125,7.984375,8.28125,0.0
1990-03-19,8.234375,8.546875,8.1875,8.40625,0.0
1990-03-26,8.40625,8.65625,8.40625,8.46875,0.0
1990-04-02,8.390625,8.6875,8.375,8.578125,0.0
1990-04-09,8.546875,8.921875,8.546875,8.90625,0.0
1990-04-16,8.90625,8.96875,8.515625,8.578125,0.05625
1990-04-23,8.515625,8.859375,8.4375,8.734375,0.0
1990-04-30,8.75,9.1875,8.71875,9.1875,0.0
1990-05-07,9.1875,9.453125,9.140625,9.421875,0.0
1990-05-14,9.4375,9.671875,9.375,9.5625,0.0
1990-05-21,9.546875,9.96875,9.53125,9.71875,0.0
1990-05-28,9.71875,10.546875,9.703125,10.359375,0.0
1990-06-04,10.390625,10.40625,9.96875,10.0,0.0
1990-06-11,10.0,10.546875,10.0,10.546875,0.0
1990-06-18,10.5,10.65625,10.265625,10.40625,0.0
1990-06-25,10.4375,10.9375,10.203125,10.890625,0.0
1990-07-02,10.875,11.125,10.828125,11.125,0.0
1990-07-09,11.125,11.40625,11.015625,11.265625,0.0
1990-07-16,11.25,11.3125,11.03125,11.0625,0.05625
1990-07-23,11.0,11.03125,10.625,10.765625,0.0
1990-07-30,10.71875,11.0,9.578125,10.0,0.0
1990-08-06,9.375,10.140625,9.328125,9.984375,0.0
1990-08-13,9.96875,10.53125,9.40625,9.84375,0.0
1990-08-20,9.84375,9.96875,8.765625,8.984375,0.0
1990-08-27,9.4375,9.796875,9.375,9.625,0.0
1990-09-03,9.5625,9.8125,9.4375,9.75,0.0
1990-09-10,9.9375,9.953125,9.390625,9.390625,0.0
1990-09-17,9.375,9.65625,8.890625,9.0,0.0
1990-09-24,8.984375,9.265625,8.8125,9.109375,0.0
1990-10-01,9.25,9.921875,9.203125,9.890625,0.0
1990-10-08,10.0,10.03125,9.109375,9.421875,0.0
1990-10-15,9.390625,10.078125,9.21875,10.046875,0.0625
1990-10-22,10.0,10.34375,9.6875,9.703125,0.0
1990-10-29,9.703125,9.984375,9.640625,9.9375,0.0
1990-11-05,9.9375,10.15625,9.796875,10.078125,0.0
1990-11-12,10.109375,10.359375,10.046875,10.109375,0.0
1990-11-19,10.21875,10.3125,10.078125,10.21875,0.0
1990-11-26,10.140625,10.375,10.046875,10.359375,0.0
1990-12-03,10.453125,10.796875,10.3125,10.625,0.0
1990-12-10,10.578125,10.859375,10.5625,10.734375,0.0
1990-12-17,10.703125,10.96875,10.625,10.796875,0.0
1990-12-24,10.78125,10.859375,10.703125,10.734375,0.0
1990-12-31,10.75,10.828125,10.4375,10.46875,0.0
1991-01-07,10.375,10.453125,9.9375,10.03125,0.0
1991-01-14,9.890625,10.453125,9.796875,10.25,0.0625
1991-01-21,10.15625,10.203125,9.78125,10.0,0.0
1991-01-28,10.078125,10.109375,9.5,9.953125,0.0
1991-02-04,10.015625,10.4375,9.96875,10.28125,0.0
1991-02-11,10.3125,10.671875,10.25,10.625,0.0
1991-02-18,10.625,10.625,10.140625,10.3125,0.0
1991-02-25,10.40625,10.5625,10.015625,10.25,0.0
1991-03-04,10.28125,10.953125,10.265625,10.875,0.0
1991-03-11,10.796875,10.8125,10.5,10.71875,0.0
1991-03-18,10.71875,10.84375,10.265625,10.28125,0.0
1991-03-25,10.265625,10.6875,10.265625,10.640625,0.0
1991-04-01,10.59375,10.78125,10.515625,10.59375,0.0
1991-04-08,10.59375,10.984375,10.390625,10.9375,0.0
1991-04-15,10.921875,11.28125,10.828125,10.90625,0.0625
1991-04-22,10.921875,10.953125,10.359375,10.46875,0.0
1991-04-29,10.46875,10.625,10.328125,10.421875,0.0
1991-05-06,10.390625,10.4375,10.234375,10.296875,0.0
1991-05-13,10.328125,10.375,10.203125,10.25,0.0
1991-05-20,10.296875,10.421875,10.25,10.3125,0.0
1991-05-27,10.359375,10.75,10.3125,10.640625,0.0
1991-06-03,10.671875,10.71875,10.28125,10.34375,0.0
1991-06-10,10.3125,10.578125,10.296875,10.5625,0.0
1991-06-17,10.5625,10.609375,9.921875,10.015625,0.0
1991-06-24,10.0,10.015625,9.5,9.671875,0.0
1991-07-01,9.765625,9.984375,9.71875,9.875,0.0
1991-07-08,9.8125,10.0625,9.78125,10.0,0.0
1991-07-15,9.96875,10.09375,9.96875,10.046875,0.0625
1991-07-22,10.0625,10.125,9.78125,9.859375,0.0
1991-07-29,9.875,10.21875,9.859375,10.125,0.0
1991-08-05,10.125,10.390625,10.078125,10.140625,0.0
1991-08-12,10.15625,10.4375,10.140625,10.265625,0.0
1991-08-19,10.03125,10.515625,9.953125,10.40625,0.0
1991-08-26,10.4375,10.484375,10.328125,10.4375,0.0
1991-09-02,10.421875,10.484375,10.28125,10.328125,0.0
1991-09-09,10.296875,10.421875,10.25,10.34375,0.0
1991-09-16,10.375,10.671875,10.34375,10.546875,0.0
1991-09-23,10.546875,10.625,10.4375,10.484375,0.0
1991-09-30,10.5,10.65625,10.421875,10.421875,0.0
1991-10-07,10.421875,10.5,10.15625,10.359375,0.0625
1991-10-14,10.375,10.5,10.3125,10.359375,0.0
1991-10-21,10.359375,10.359375,9.875,10.203125,0.0
1991-10-28,10.21875,10.5625,10.1875,10.421875,0.0
1991-11-04,10.375,10.484375,10.328125,10.328125,0.0
1991-11-11,10.328125,10.609375,10.1875,10.1875,0.0
1991-11-18,10.21875,10.328125,9.84375,9.890625,0.0
1991-11-25,9.90625,10.265625,9.890625,10.125,0.0
1991-12-02,10.015625,10.46875,10.0,10.40625,0.0
1991-12-09,10.390625,10.5,10.234375,10.484375,0.0
1991-12-16,10.515625,10.84375,10.484375,10.796875,0.0
1991-12-23,10.78125,11.296875,10.765625,11.296875,0.0
1991-12-30,11.25,11.921875,11.25,11.5625,0.0
1992-01-06,11.515625,11.78125,11.328125,11.71875,0.0
1992-01-13,11.65625,12.203125,11.28125,11.28125,0.0625
1992-01-20,11.296875,12.34375,11.296875,12.28125,0.0
1992-01-27,12.1875,13.375,12.078125,12.96875,0.0
1992-02-03,12.90625,13.109375,12.53125,12.578125,0.0
1992-02-10,12.59375,12.6875,12.3125,12.5,0.0
1992-02-17,12.46875,12.8125,12.15625,12.78125,0.0
1992-02-24,12.765625,12.875,12.4375,12.703125,0.0
1992-03-02,12.65625,12.875,12.328125,12.390625,0.0
1992-03-09,12.34375,12.609375,12.28125,12.359375,0.0
1992-03-16,12.34375,12.5625,12.21875,12.5625,0.0
1992-03-23,12.515625,12.75,12.46875,12.5,0.0
1992-03-30,12.5,12.84375,12.421875,12.75,0.0
1992-04-06,12.765625,12.78125,12.015625,12.46875,0.0
1992-04-13,12.484375,13.203125,12.40625,12.921875,0.0
1992-04-20,12.734375,12.875,12.359375,12.765625,0.06875
1992-04-27,12.875,13.03125,12.5625,12.78125,0.0
1992-05-04,12.78125,13.078125,12.6875,13.0625,0.0
1992-05-11,13.03125,13.171875,12.828125,13.0,0.0
1992-05-18,12.984375,13.03125,12.71875,12.8125,0.0
1992-05-25,12.78125,13.046875,12.6875,12.84375,0.0
1992-06-01,12.8125,13.109375,12.5625,12.578125,0.0
1992-06-08,12.53125,12.78125,12.28125,12.5,0.0
1992-06-15,12.28125,12.5,11.40625,11.59375,0.0
1992-06-22,11.53125,11.9375,11.375,11.53125,0.0
1992-06-29,11.46875,11.9375,11.375,11.9375,0.0
1992-07-06,12.0,12.4375,11.96875,12.40625,0.0
1992-07-13,12.46875,12.875,12.40625,12.6875,0.0
1992-07-20,12.4375,12.71875,12.34375,12.375,0.06875
1992-07-27,12.375,12.65625,12.0625,12.65625,0.0
1992-08-03,12.65625,12.75,12.375,12.46875,0.0
1992-08-10,12.25,12.34375,11.84375,12.0625,0.0
1992-08-17,12.15625,12.34375,12.0,12.0625,0.0
1992-08-24,12.0,12.0625,11.78125,11.8125,0.0
1992-08-31,11.78125,11.8125,11.5625,11.59375,0.0
1992-09-07,11.625,12.25,11.53125,12.25,0.0
1992-09-14,12.34375,12.5625,12.0625,12.1875,0.0
1992-09-21,12.21875,12.25,11.90625,12.09375,0.0
1992-09-28,12.09375,12.40625,12.0625,12.1875,0.0
1992-10-05,12.125,12.46875,11.84375,12.3125,0.0
1992-10-12,12.3125,12.78125,12.3125,12.75,0.0
1992-10-19,12.65625,13.125,12.625,12.75,0.06875
1992-10-26,12.9375,13.375,12.875,13.21875,0.0
1992-11-02,13.15625,13.4375,12.96875,13.3125,0.0
1992-11-09,13.21875,13.625,13.0,13.4375,0.0
1992-11-16,13.5,13.75,13.25,13.5625,0.0
1992-11-23,13.59375,13.75,13.34375,13.59375,0.0
1992-11-30,13.59375,13.625,13.25,13.3125,0.0
1992-12-07,13.40625,13.4375,13.03125,13.09375,0.0
1992-12-14,13.0625,13.59375,13.0,13.5625,0.0
1992-12-21,13.5625,13.9375,13.5,13.90625,0.0
1992-12-28,13.8125,13.90625,13.40625,13.40625,0.0
1993-01-04,13.46875,13.5,12.34375,12.4375,0.0
1993-01-11,12.4375,12.8125,12.25,12.75,0.06875
1993-01-18,12.8125,12.8125,12.28125,12.5625,0.0
1993-01-25,12.5625,12.875,12.375,12.4375,0.0
1993-02-01,12.5,12.84375,12.4375,12.84375,0.0
1993-02-08,12.84375,13.15625,12.71875,12.71875,0.0
1993-02-15,12.6875,12.75,12.25,12.34375,0.0
1993-02-22,12.40625,13.03125,12.34375,13.0,0.0
1993-03-01,13.0,13.59375,12.9375,13.40625,0.0
1993-03-08,13.4375,13.59375,13.1875,13.34375,0.0
1993-03-15,13.375,13.375,12.9375,13.0625,0.0
1993-03-22,12.9375,13.03125,12.25,12.34375,0.0
1993-03-29,12.3125,12.59375,12.03125,12.15625,0.0
1993-04-05,12.15625,12.1875,11.3125,11.6875,0.0
1993-04-12,12.125,12.34375,11.6875,12.15625,0.0
1993-04-19,12.09375,12.21875,11.6875,11.84375,0.06875
1993-04-26,11.84375,12.28125,11.84375,12.28125,0.0
1993-05-03,12.21875,12.40625,12.0,12.28125,0.0
1993-05-10,12.21875,12.5,12.09375,12.3125,0.0
1993-05-17,12.25,12.65625,12.0625,12.5625,0.0
1993-05-24,12.5,12.53125,12.1875,12.28125,0.0
1993-05-31,12.34375,12.5,12.0625,12.0625,0.0
1993-06-07,12.1875,12.1875,11.78125,11.9375,0.0
1993-06-14,11.96875,12.375,11.90625,12.25,0.0
1993-06-21,12.28125,12.625,12.21875,12.5,0.0
1993-06-28,12.5,13.09375,12.5,12.875,0.0
1993-07-05,12.90625,13.25,12.71875,13.0625,0.0
1993-07-12,13.09375,13.40625,12.46875,12.625,0.0
1993-07-19,12.46875,12.65625,12.125,12.15625,0.0775
1993-07-26,12.15625,12.4375,12.0625,12.1875,0.0
1993-08-02,12.1875,12.21875,11.78125,11.84375,0.0
1993-08-09,11.84375,11.90625,11.3125,11.375,0.0
1993-08-16,11.4375,12.34375,11.4375,12.28125,0.0
1993-08-23,12.21875,12.25,11.84375,11.9375,0.0
1993-08-30,11.90625,12.3125,11.90625,12.25,0.0
1993-09-06,12.28125,12.375,11.96875,12.0,0.0
1993-09-13,12.03125,12.09375,11.71875,12.0,0.0
1993-09-20,12.0,12.09375,11.46875,11.8125,0.0
1993-09-27,11.875,12.0,11.75,11.8125,0.0
1993-10-04,11.84375,12.5,11.71875,12.375,0.0
1993-10-11,12.4375,13.3125,12.34375,13.25,0.0
1993-10-18,13.09375,13.25,12.78125,12.78125,0.0775
1993-10-25,12.78125,13.71875,12.75,13.5625,0.0
1993-11-01,13.40625,13.46875,12.875,13.34375,0.0
1993-11-08,13.4375,14.1875,13.40625,14.0625,0.0
1993-11-15,14.09375,14.28125,13.75,13.9375,0.0
1993-11-22,13.875,14.0625,13.6875,13.90625,0.0
1993-11-29,14.25,14.5625,14.09375,14.25,0.0
1993-12-06,14.28125,14.5,14.0625,14.125,0.0
1993-12-13,14.0,14.3125,13.625,13.8125,0.0
1993-12-20,13.8125,14.3125,13.78125,14.28125,0.0
1993-12-27,14.28125,14.71875,14.25,14.25,0.0
1994-01-03,14.21875,14.375,13.875,14.1875,0.0
1994-01-10,14.21875,14.71875,14.125,14.46875,0.0775
1994-01-17,14.40625,14.96875,14.28125,14.84375,0.0
1994-01-24,14.75,14.96875,14.28125,14.9375,0.0
1994-01-31,15.0,15.0,14.34375,14.46875,0.0
1994-02-07,14.3125,14.84375,14.25,14.6875,0.0
1994-02-14,14.5625,15.0,14.28125,14.34375,0.0
1994-02-21,14.46875,14.84375,14.0625,14.21875,0.0
1994-02-28,14.375,14.5,14.03125,14.21875,0.0
1994-03-07,14.21875,14.4375,14.03125,14.3125,0.0
1994-03-14,14.34375,14.34375,13.78125,14.15625,0.0
1994-03-21,14.09375,14.125,13.15625,13.4375,0.0
1994-03-28,13.53125,13.6875,12.8125,13.375,0.0
1994-04-04,13.03125,13.6875,12.9375,13.5625,0.0
1994-04-11,13.53125,13.71875,13.1875,13.46875,0.0
1994-04-18,13.34375,14.3125,13.125,14.21875,0.0775
1994-04-25,14.0625,14.25,14.0,14.21875,0.0
1994-05-02,14.25,14.34375,13.5,13.625,0.0
1994-05-09,13.5,13.71875,13.25,13.59375,0.0
1994-05-16,13.65625,14.25,13.59375,13.9375,0.0
1994-05-23,13.75,14.09375,13.59375,14.09375,0.0
1994-05-30,14.09375,14.25,13.8125,14.21875,0.0
1994-06-06,14.3125,14.65625,14.09375,14.09375,0.0
1994-06-13,13.90625,14.0625,13.71875,13.90625,0.0
1994-06-20,13.84375,14.03125,13.625,13.75,0.0
1994-06-27,13.6875,13.9375,13.34375,13.53125,0.0
1994-07-04,13.5,13.90625,13.46875,13.8125,0.0
1994-07-11,13.84375,13.84375,13.5,13.6875,0.0
1994-07-18,13.625,13.65625,13.28125,13.46875,0.0875
1994-07-25,13.40625,13.96875,13.375,13.9375,0.0
1994-08-01,13.96875,13.96875,13.34375,13.4375,0.0
1994-08-08,13.625,14.0,13.3125,14.0,0.0
1994-08-15,13.96875,14.09375,13.90625,14.03125,0.0
1994-08-22,13.9375,14.96875,13.9375,14.9375,0.0
1994-08-29,14.9375,15.21875,14.875,15.03125,0.0
1994-09-05,15.03125,15.125,14.5,14.625,0.0
1994-09-12,14.625,15.21875,14.46875,15.0625,0.0
1994-09-19,15.09375,15.1875,14.6875,14.71875,0.0
1994-09-26,14.6875,15.03125,14.6875,14.90625,0.0
1994-10-03,14.9375,15.09375,14.5625,14.96875,0.0
1994-10-10,15.03125,15.71875,14.9375,15.6875,0.0
1994-10-17,15.59375,16.15625,15.53125,15.59375,0.0875
1994-10-24,15.59375,16.0625,15.25,16.0625,0.0
1994-10-31,16.0625,16.09375,15.4375,15.4375,0.0
1994-11-07,15.46875,15.875,15.375,15.5,0.0
1994-11-14,15.53125,16.0625,15.5,16.03125,0.0
1994-11-21,16.0625,16.125,15.25,15.625,0.0
1994-11-28,15.53125,15.90625,15.15625,15.5625,0.0
1994-12-05,15.5625,15.5625,15.125,15.5,0.0
1994-12-12,15.4375,15.75,15.1875,15.5625,0.0
1994-12-19,15.5625,15.71875,15.40625,15.5625,0.0
1994-12-26,15.65625,15.84375,15.5,15.5,0.0
1995-01-02,15.46875,15.65625,15.15625,15.28125,0.0
1995-01-09,15.34375,15.84375,15.1875,15.625,0.0875
1995-01-16,15.90625,15.96875,15.25,15.34375,0.0
1995-01-23,15.1875,16.25,15.1875,16.1875,0.0
1995-01-30,16.125,16.5625,15.875,16.25,0.0
1995-02-06,16.28125,16.625,16.15625,16.34375,0.0
1995-02-13,16.3125,16.5,16.21875,16.4375,0.0
1995-02-20,16.46875,16.75,16.40625,16.6875,0.0
1995-02-27,16.65625,16.6875,16.3125,16.53125,0.0
1995-03-06,16.4375,16.84375,16.21875,16.8125,0.0
1995-03-13,16.8125,17.375,16.78125,17.34375,0.0
1995-03-20,17.3125,17.59375,17.1875,17.5,0.0
1995-03-27,17.53125,17.5625,16.53125,16.5625,0.0
1995-04-03,16.625,17.1875,16.46875,17.1875,0.0
1995-04-10,17.09375,17.3125,16.8125,17.0,0.0
1995-04-17,17.03125,17.34375,16.625,17.28125,0.0875
1995-04-24,17.15625,17.59375,16.84375,17.46875,0.0
1995-05-01,17.5,18.0,17.25,17.59375,0.0
1995-05-08,17.59375,18.0625,17.3125,17.34375,0.0
1995-05-15,17.25,17.34375,16.875,17.0,0.0
1995-05-22,17.0625,17.65625,17.03125,17.40625,0.0
1995-05-29,17.375,17.96875,17.3125,17.5625,0.0
1995-06-05,17.6875,17.78125,17.375,17.5625,0.0
1995-06-12,17.625,18.34375,17.5,18.28125,0.0
1995-06-19,18.34375,18.5625,17.78125,17.8125,0.0
1995-06-26,17.875,18.28125,17.8125,17.96875,0.0
1995-07-03,17.90625,18.0625,17.09375,17.25,0.0
1995-07-10,17.3125,17.59375,17.09375,17.375,0.0
1995-07-17,17.375,17.40625,16.65625,16.71875,0.1
1995-07-24,16.75,17.65625,16.65625,17.4375,0.0
1995-07-31,17.34375,17.4375,17.0,17.40625,0.0
1995-08-07,17.5,17.53125,17.0625,17.1875,0.0
1995-08-14,17.1875,17.3125,16.53125,16.78125,0.0
1995-08-21,16.8125,17.21875,16.6875,17.21875,0.0
1995-08-28,17.3125,17.46875,17.1875,17.34375,0.0
1995-09-04,17.4375,17.53125,17.1875,17.40625,0.0
1995-09-11,17.46875,18.875,17.4375,18.78125,0.0
1995-09-18,18.75,19.1875,18.53125,19.15625,0.0
1995-09-25,19.125,19.625,18.96875,19.25,0.0
1995-10-02,19.1875,20.125,19.125,20.03125,0.0
1995-10-09,20.0,20.40625,19.90625,20.0625,0.0
1995-10-16,19.96875,20.53125,19.625,20.25,0.1
1995-10-23,20.21875,20.96875,20.0625,20.375,0.0
1995-10-30,20.375,21.03125,20.15625,20.8125,0.0
1995-11-06,20.78125,20.9375,20.1875,20.75,0.0
1995-11-13,20.6875,22.375,20.59375,22.25,0.0
1995-11-20,22.3125,22.3125,21.125,21.625,0.0
1995-11-27,21.65625,22.09375,21.09375,21.1875,0.0
1995-12-04,21.0,22.0,20.84375,21.78125,0.0
1995-12-11,21.90625,21.96875,21.25,21.5,0.0
1995-12-18,21.125,21.4375,20.53125,20.75,0.0
1995-12-25,20.96875,21.0,20.53125,20.75,0.0
1996-01-01,20.53125,21.9375,20.4375,21.84375,0.0
1996-01-08,21.75,22.09375,20.96875,21.34375,0.0
1996-01-15,21.4375,22.25,21.3125,21.71875,0.1
1996-01-22,21.71875,22.65625,21.1875,21.75,0.0
1996-01-29,21.78125,21.84375,20.28125,20.84375,0.0
1996-02-05,20.71875,21.96875,20.59375,21.9375,0.0
1996-02-12,21.9375,22.09375,21.1875,21.53125,0.0
1996-02-19,21.28125,21.375,20.625,20.84375,0.0
1996-02-26,20.75,21.3125,20.28125,21.15625,0.0
1996-03-04,21.28125,21.9375,21.0625,21.3125,0.0
1996-03-11,21.25,21.6875,20.6875,20.78125,0.0
1996-03-18,20.90625,22.03125,20.875,21.96875,0.0
1996-03-25,22.125,22.125,21.125,21.1875,0.0
1996-04-01,21.375,21.8125,21.3125,21.78125,0.0
1996-04-08,21.40625,21.46875,19.84375,20.8125,0.0
1996-04-15,20.9375,21.5,20.8125,20.9375,0.1
1996-04-22,21.125,21.46875,20.8125,21.21875,0.0
1996-04-29,21.125,21.375,20.46875,20.75,0.0
1996-05-06,20.75,21.59375,20.4375,21.5625,0.0
1996-05-13,21.5625,22.09375,21.40625,21.90625,0.0
1996-05-20,22.0,22.65625,21.84375,22.59375,0.0
1996-05-27,22.65625,22.65625,21.78125,21.96875,0.0
1996-06-03,21.90625,22.90625,21.84375,22.65625,0.0
1996-06-10,22.6875,22.8125,22.0625,22.28125,0.0
1996-06-17,22.3125,22.6875,21.90625,22.6875,0.0
1996-06-24,22.90625,23.46875,22.53125,22.65625,0.0
1996-07-01,22.75,22.8125,21.875,21.9375,0.0
1996-07-08,21.78125,22.4375,21.53125,21.5625,0.0
1996-07-15,21.53125,21.8125,20.59375,21.375,0.1125
1996-07-22,21.28125,21.8125,21.09375,21.71875,0.0
1996-07-29,21.78125,22.84375,21.65625,22.6875,0.0
1996-08-05,22.5625,22.875,21.875,21.9375,0.0
1996-08-12,21.96875,22.5625,21.625,22.5625,0.0
1996-08-19,22.625,22.9375,22.09375,22.625,0.0
1996-08-26,22.6875,22.96875,22.09375,22.21875,0.0
1996-09-02,22.0,22.3125,21.875,22.125,0.0
1996-09-09,22.25,23.09375,22.21875,23.09375,0.0
1996-09-16,23.1875,23.34375,22.75,23.3125,0.0
1996-09-23,23.125,24.21875,23.0,24.1875,0.0
1996-09-30,24.03125,25.0,24.03125,24.96875,0.0
1996-10-07,24.78125,24.90625,23.625,23.65625,0.0
1996-10-14,23.75,24.8125,23.71875,24.78125,0.1125
1996-10-21,24.78125,24.78125,22.875,23.5,0.0
1996-10-28,23.5625,25.15625,23.5625,24.75,0.0
1996-11-04,24.75,26.4375,24.59375,26.34375,0.0
1996-11-11,26.34375,27.25,25.8125,26.78125,0.0
1996-11-18,26.625,27.5625,26.5625,27.3125,0.0
1996-11-25,27.21875,27.75,27.0,27.1875,0.0
1996-12-02,26.9375,27.25,25.125,25.90625,0.0
1996-12-09,26.25,26.96875,25.65625,26.28125,0.0
1996-12-16,26.21875,27.59375,25.875,27.03125,0.0
1996-12-23,27.09375,27.59375,26.75,27.5,0.0
1996-12-30,27.5,27.65625,25.90625,27.09375,0.0
1997-01-06,27.15625,27.90625,26.75,27.3125,0.0
1997-01-13,27.46875,28.375,27.03125,28.25,0.0
1997-01-20,28.4375,28.53125,27.21875,27.25,0.1125
1997-01-27,27.03125,29.15625,26.90625,28.90625,0.0
1997-02-03,28.625,30.65625,28.46875,30.5625,0.0
1997-02-10,30.5625,31.9375,30.1875,31.21875,0.0
1997-02-17,31.59375,32.40625,30.90625,31.0625,0.0
1997-02-24,30.6875,31.25,29.65625,30.03125,0.0
1997-03-03,29.78125,30.625,29.6875,30.125,0.0
1997-03-10,30.25,32.0,30.25,31.4375,0.0
1997-03-17,31.3125,31.5625,30.03125,30.4375,0.0
1997-03-24,30.6875,30.90625,29.15625,29.40625,0.0
1997-03-31,29.28125,29.75,28.3125,29.75,0.0
1997-04-07,29.71875,30.25,28.71875,29.09375,0.0
1997-04-14,29.03125,31.03125,28.875,30.75,0.1125
1997-04-21,30.8125,32.15625,29.9375,30.375,0.0
1997-04-28,30.21875,32.0625,29.96875,31.875,0.0
1997-05-05,31.8125,33.09375,31.65625,33.0,0.0
1997-05-12,32.96875,33.75,32.46875,32.65625,0.0
1997-05-19,32.625,34.90625,32.5,34.5,0.0
1997-05-26,34.3125,34.65625,33.28125,34.46875,0.0
1997-06-02,34.125,34.21875,33.15625,34.0625,0.0
1997-06-09,34.375,35.96875,34.125,35.71875,0.0
1997-06-16,35.75,35.75,34.375,35.03125,0.0
1997-06-23,34.875,35.21875,33.75,34.828125,0.0
1997-06-30,34.890625,36.15625,34.515625,36.0,0.0
1997-07-07,36.40625,38.71875,35.84375,37.21875,0.0
1997-07-14,37.28125,38.578125,36.75,37.1875,0.12625
