Date,Open,High,Low,Close,Dividends
2016-02-01,127.37999725341797,130.8800048828125,127.27999877929688,129.14999389648438,0.0
2016-02-08,127.86000061035156,132.42999267578125,124.6500015258789,128.6300048828125,0.0
2016-02-15,129.9199981689453,131.27000427246094,127.4000015258789,130.42999267578125,0.0
2016-02-22,131.8000030517578,133.72999572753906,129.72000122070312,131.3000030517578,0.0
2016-02-29,131.1999969482422,132.88999938964844,128.77000427246094,132.5399932861328,0.92
2016-03-07,131.64999389648438,133.97000122070312,130.4600067138672,133.14999389648438,0.0
2016-03-14,133.22000122070312,136.61000061035156,132.83999633789062,135.5399932861328,0.0
2016-03-21,136.0800018310547,136.0800018310547,132.82000732421875,133.5500030517578,0.0
2016-03-28,133.8800048828125,136.38999938964844,133.02000427246094,136.1999969482422,0.0
2016-04-04,136.17999267578125,137.60000610351562,135.61000061035156,137.49000549316406,0.0
2016-04-11,137.6199951171875,138.75999450683594,135.49000549316406,136.47000122070312,0.0
2016-04-18,136.47000122070312,137.83999633789062,123.77999877929688,126.87999725341797,0.0
2016-04-25,125.91999816894531,126.86000061035156,123.5199966430664,125.19000244140625,0.0
2016-05-02,124.87999725341797,129.1999969482422,123.83000183105469,127.91999816894531,0.0
2016-05-09,128.0,130.6999969482422,127.7699966430664,129.19000244140625,0.0
2016-05-16,128.82000732421875,130.0,125.01000213623047,126.05999755859375,0.0
2016-05-23,126.13999938964844,129.1300048828125,125.5999984741211,128.4499969482422,0.0
2016-05-30,128.55999755859375,130.1699981689453,126.70999908447266,130.0800018310547,0.0
2016-06-06,129.8000030517578,131.13999938964844,128.77000427246094,130.97999572753906,0.92
2016-06-13,130.6199951171875,133.10000610351562,129.32000732421875,132.39999389648438,0.0
2016-06-20,133.27999877929688,134.02000427246094,130.8699951171875,131.0800018310547,0.0
2016-06-27,130.82000732421875,137.77000427246094,129.7899932861328,137.0,0.0
2016-07-04,137.0,138.8699951171875,133.5399932861328,135.9600067138672,0.0
2016-07-11,135.8000030517578,136.8699951171875,134.33999633789062,136.1699981689453,0.0
2016-07-18,136.2899932861328,136.33999633789062,133.02000427246094,134.6300048828125,0.0
2016-07-25,133.0,134.6199951171875,129.49000549316406,129.5500030517578,0.0
2016-08-01,129.22000122070312,131.4499969482422,128.47000122070312,129.39999389648438,0.0
2016-08-08,129.3699951171875,130.8699951171875,128.42999267578125,128.82000732421875,0.0
2016-08-15,128.91000366210938,129.47999572753906,126.33000183105469,126.77999877929688,0.0
2016-08-22,126.77999877929688,129.83999633789062,126.37000274658203,128.24000549316406,0.0
2016-08-29,128.39999389648438,129.4600067138672,127.37999725341797,128.82000732421875,0.0
2016-09-05,128.82000732421875,129.6300048828125,122.91000366210938,122.95999908447266,0.92
2016-09-12,122.36000061035156,123.91999816894531,121.19999694824219,121.80999755859375,0.0
2016-09-19,121.9000015258789,127.41999816894531,121.44000244140625,126.7300033569336,0.0
2016-09-26,126.4800033569336,127.12999725341797,125.05000305175781,126.13999938964844,0.0
2016-10-03,125.5199966430664,125.76000213623047,121.94999694824219,123.01000213623047,0.0
2016-10-10,123.12000274658203,123.69000244140625,120.48999786376953,120.5,0.0
2016-10-17,120.86000061035156,121.62999725341797,118.5199966430664,119.58000183105469,0.0
2016-10-24,117.29000091552734,118.41000366210938,112.63999938964844,114.55000305175781,0.0
2016-10-31,114.56999969482422,114.97000122070312,112.26000213623047,112.3499984741211,0.0
2016-11-07,113.33000183105469,116.3499984741211,111.30000305175781,112.91000366210938,0.0
2016-11-14,112.54000091552734,114.41000366210938,111.91000366210938,113.11000061035156,0.0
2016-11-21,113.11000061035156,116.30000305175781,113.11000061035156,115.83999633789062,0.0
2016-11-28,115.66999816894531,117.41000366210938,113.29000091552734,114.11000061035156,0.0
2016-12-05,114.31999969482422,114.70999908447266,113.08999633789062,114.61000061035156,0.92
2016-12-12,114.72000122070312,116.58999633789062,114.18000030517578,116.23999786376953,0.0
2016-12-19,116.44999694824219,116.48999786376953,114.0,114.81999969482422,0.0
2016-12-26,114.87000274658203,115.5,113.80000305175781,114.12000274658203,0.0
2017-01-02,114.16000366210938,116.61000061035156,113.70999908447266,116.43000030517578,0.0
2017-01-09,115.5199966430664,116.0,113.97000122070312,114.58999633789062,0.0
2017-01-16,114.87999725341797,117.16999816894531,114.56999969482422,116.22000122070312,0.0
2017-01-23,115.91999816894531,122.83999633789062,115.91999816894531,120.9800033569336,0.0
2017-01-30,121.41999816894531,122.31999969482422,120.19999694824219,121.54000091552734,0.0
2017-02-06,121.05999755859375,124.33000183105469,120.8499984741211,123.55000305175781,0.0
2017-02-13,123.81999969482422,132.19000244140625,121.77999877929688,131.92999267578125,0.0
2017-02-20,130.85000610351562,136.2100067138672,130.85000610351562,133.66000366210938,0.0
2017-02-27,132.75,134.75,131.32000732421875,133.64999389648438,0.0
2017-03-06,133.11000061035156,134.08999633789062,131.92999267578125,133.88999938964844,0.97
2017-03-13,133.5500030517578,135.22000122070312,133.0399932861328,133.25999450683594,0.0
2017-03-20,133.4600067138672,134.33999633789062,132.14999389648438,132.4499969482422,0.0
2017-03-27,132.08999633789062,133.24000549316406,131.47999572753906,131.6300048828125,0.0
2017-04-03,132.0399932861328,132.9600067138672,131.0,131.3300018310547,0.0
2017-04-10,131.47999572753906,133.38999938964844,131.24000549316406,132.6699981689453,0.0
2017-04-17,132.83999633789062,134.24000549316406,129.41000366210938,129.9600067138672,0.0
2017-04-24,127.48999786376953,132.8699951171875,127.18000030517578,129.75,0.0
2017-05-01,129.35000610351562,130.58999633789062,125.55000305175781,128.58999633789062,0.0
2017-05-08,128.33999633789062,129.4199981689453,127.38999938964844,127.98999786376953,0.0
2017-05-15,128.08999633789062,128.72999572753906,126.22000122070312,127.19999694824219,0.0
2017-05-22,127.22000122070312,130.0,126.69999694824219,129.50999450683594,0.0
2017-05-29,129.35000610351562,131.25999450683594,128.1699981689453,130.63999938964844,0.0
2017-06-05,130.30999755859375,131.1699981689453,127.55000305175781,128.77000427246094,0.97
2017-06-12,128.77000427246094,131.27999877929688,128.4600067138672,130.2100067138672,0.0
2017-06-19,130.86000061035156,133.85000610351562,130.1300048828125,132.3000030517578,0.0
2017-06-26,132.64999389648438,134.2899932861328,128.77999877929688,129.11000061035156,0.0
2017-07-03,129.61000061035156,130.0,125.77999877929688,126.80000305175781,0.0
2017-07-10,127.0,127.94000244140625,123.36000061035156,124.51000213623047,0.0
2017-07-17,124.36000061035156,125.3499984741211,123.0,125.27999877929688,0.0
2017-07-24,125.29000091552734,125.38999938964844,120.95999908447266,122.44999694824219,0.0
2017-07-31,122.4800033569336,124.0199966430664,120.79000091552734,121.31999969482422,0.0
2017-08-07,121.31999969482422,121.8499984741211,120.54000091552734,120.63999938964844,0.0
2017-08-14,121.04000091552734,123.83000183105469,120.63999938964844,121.38999938964844,0.0
2017-08-21,121.58000183105469,122.9800033569336,120.95999908447266,121.5199966430664,0.0
2017-08-28,121.87999725341797,124.1500015258789,121.33999633789062,123.20999908447266,0.0
2017-09-04,122.76000213623047,123.33999633789062,117.48999786376953,118.12999725341797,0.97
2017-09-11,118.62000274658203,121.23999786376953,118.1500015258789,121.0999984741211,0.0
2017-09-18,121.1500015258789,122.25,117.16999816894531,117.5199966430664,0.0
2017-09-25,117.87999725341797,118.08000183105469,115.91000366210938,117.68000030517578,0.0
2017-10-02,117.80000305175781,118.63999938964844,115.16999816894531,115.38999938964844,0.0
2017-10-09,115.66999816894531,118.7699966430664,114.68000030517578,118.55999755859375,0.0
2017-10-16,118.55000305175781,118.8499984741211,110.33000183105469,113.44000244140625,0.0
2017-10-23,113.5199966430664,115.83999633789062,111.43000030517578,112.41000366210938,0.0
2017-10-30,111.81999969482422,113.45999908447266,110.5199966430664,110.79000091552734,0.0
2017-11-06,111.13999938964844,114.45999908447266,109.66999816894531,114.13999938964844,0.0
2017-11-13,113.91999816894531,115.62000274658203,113.29000091552734,114.31999969482422,0.0
2017-11-20,114.6500015258789,117.93000030517578,114.22000122070312,116.4800033569336,0.0
2017-11-27,116.5999984741211,120.54000091552734,116.29000091552734,120.51000213623047,0.0
2017-12-04,120.9000015258789,123.7699966430664,118.80999755859375,120.11000061035156,0.97
2017-12-11,118.94000244140625,119.25,116.13999938964844,118.51000213623047,0.0
2017-12-18,118.69000244140625,121.97000122070312,118.5199966430664,120.66000366210938,0.0
2017-12-25,120.44999694824219,122.29000091552734,119.68000030517578,120.66000366210938,0.0
2018-01-01,120.80999755859375,120.98999786376953,116.68000030517578,118.16999816894531,0.0
2018-01-08,118.01000213623047,119.55000305175781,112.0,112.9800033569336,0.0
2018-01-15,113.66000366210938,117.12999725341797,113.20999908447266,115.48999786376953,0.0
2018-01-22,115.19999694824219,123.5,115.06999969482422,122.2300033569336,0.0
2018-01-29,121.86000061035156,122.73999786376953,115.81999969482422,116.20999908447266,0.0
2018-02-05,116.02999877929688,117.0199966430664,109.51000213623047,111.44000244140625,0.0
2018-02-12,112.26000213623047,117.23999786376953,111.9800033569336,116.0999984741211,0.0
2018-02-19,115.51000213623047,115.51000213623047,111.87999725341797,113.6500015258789,0.0
2018-02-26,113.9000015258789,114.62999725341797,110.58999633789062,112.55000305175781,0.0
2018-03-05,112.16000366210938,113.63999938964844,110.76000213623047,111.94000244140625,1.0
2018-03-12,111.80000305175781,114.06999969482422,110.45999908447266,112.0199966430664,0.0
2018-03-19,112.08000183105469,112.75,104.58000183105469,104.73999786376953,0.0
2018-03-26,105.87999725341797,112.5,105.19000244140625,110.12999725341797,0.0
2018-04-02,109.75,111.12999725341797,106.5,108.5999984741211,0.0
2018-04-09,108.77999877929688,109.66000366210938,105.62000274658203,105.83999633789062,0.0
2018-04-16,106.33999633789062,107.58000183105469,98.91999816894531,100.02999877929688,0.0
2018-04-23,100.2699966430664,104.87999725341797,97.0999984741211,104.51000213623047,0.0
2018-04-30,104.72000122070312,105.0,100.76000213623047,103.7300033569336,0.0
2018-05-07,104.06999969482422,105.2699966430664,101.62000274658203,104.9000015258789,0.0
2018-05-14,104.9800033569336,105.55999755859375,102.62000274658203,103.66999816894531,0.0
2018-05-21,104.12999725341797,105.93000030517578,103.48999786376953,105.45999908447266,0.0
2018-05-28,104.95999908447266,106.18000030517578,100.31999969482422,100.87000274658203,0.0
2018-06-04,101.05999755859375,103.41000366210938,99.62999725341797,103.2699966430664,1.0
2018-06-11,103.16999816894531,104.08000183105469,101.58999633789062,103.44000244140625,0.0
2018-06-18,102.8499984741211,103.18000030517578,99.36000061035156,100.97000122070312,0.0
2018-06-25,100.73999786376953,106.12000274658203,100.73999786376953,105.33999633789062,0.0
2018-07-02,104.75,107.58999633789062,104.19000244140625,106.8499984741211,0.0
2018-07-09,106.27999877929688,106.79000091552734,103.16999816894531,105.62000274658203,0.0
2018-07-16,105.68000030517578,106.56999969482422,102.1500015258789,104.68000030517578,0.0
2018-07-23,104.80000305175781,109.19000244140625,103.0,108.04000091552734,0.0
2018-07-30,107.38999938964844,119.48999786376953,107.1500015258789,116.69999694824219,0.0
2018-08-06,116.06999969482422,117.47000122070312,109.87999725341797,110.08999633789062,0.0
2018-08-13,110.52999877929688,119.75,109.19000244140625,119.55999755859375,0.0
2018-08-20,119.7699966430664,120.4800033569336,115.05000305175781,116.33999633789062,0.0
2018-08-27,116.66000366210938,116.94999694824219,113.87999725341797,115.54000091552734,0.0
2018-09-03,115.05999755859375,116.86000061035156,113.16999816894531,115.47000122070312,1.0
2018-09-10,116.05999755859375,116.6500015258789,114.52999877929688,116.44999694824219,0.0
2018-09-17,116.44999694824219,117.56999969482422,115.55000305175781,116.72000122070312,0.0
2018-09-24,116.33999633789062,116.4800033569336,112.30000305175781,113.63999938964844,0.0
2018-10-01,113.75,115.8499984741211,110.73999786376953,113.44999694824219,0.0
2018-10-08,111.94999694824219,115.58999633789062,107.5199966430664,109.13999938964844,0.0
2018-10-15,109.08999633789062,113.33000183105469,107.69999694824219,110.2300033569336,0.0
2018-10-22,111.12999725341797,112.4000015258789,100.31999969482422,102.30999755859375,0.0
2018-10-29,102.8499984741211,106.86000061035156,101.27999877929688,105.4800033569336,0.0
2018-11-05,105.8499984741211,109.7699966430664,105.20999908447266,109.44999694824219,0.0
2018-11-12,109.37999725341797,112.16999816894531,109.19999694824219,111.2699966430664,0.0
2018-11-19,110.80000305175781,113.81999969482422,109.83999633789062,112.81999969482422,0.0
2018-11-26,112.62999725341797,115.79000091552734,111.5,115.37000274658203,0.0
2018-12-03,115.41000366210938,115.41000366210938,110.16000366210938,113.5,1.0
2018-12-10,113.86000061035156,118.58000183105469,111.2699966430664,117.41999816894531,0.0
2018-12-17,117.33999633789062,117.91999816894531,112.2300033569336,115.94999694824219,0.0
2018-12-24,115.18000030517578,115.18000030517578,106.58999633789062,113.20999908447266,0.0
2018-12-31,113.44000244140625,114.29000091552734,109.7300033569336,111.87999725341797,0.0
2019-01-07,112.08000183105469,117.26000213623047,111.8499984741211,117.19999694824219,0.0
2019-01-14,116.33999633789062,117.97000122070312,113.4000015258789,116.87000274658203,0.0
2019-01-21,116.87999725341797,117.11000061035156,108.06999969482422,108.12000274658203,0.0
2019-01-28,108.0,112.5199966430664,107.44000244140625,111.73999786376953,0.0
2019-02-04,112.0999984741211,115.70999908447266,111.51000213623047,115.69000244140625,0.0
2019-02-11,115.5,118.73999786376953,115.01000213623047,118.44000244140625,0.0
2019-02-18,118.41000366210938,119.88999938964844,117.72000122070312,119.0999984741211,0.0
2019-02-25,119.55000305175781,119.55000305175781,115.06999969482422,115.68000030517578,0.0
2019-03-04,116.0999984741211,117.38999938964844,114.62000274658203,115.87999725341797,1.03
2019-03-11,115.93000030517578,120.25,115.70999908447266,120.19000244140625,0.0
2019-03-18,119.91000366210938,122.88999938964844,118.51000213623047,122.05000305175781,0.0
2019-03-25,122.0,124.5,121.43000030517578,123.9000015258789,0.0
2019-04-01,123.79000091552734,123.94999694824219,120.97000122070312,121.91999816894531,0.0
2019-04-08,121.61000061035156,123.26000213623047,120.7699966430664,123.18000030517578,0.0
2019-04-15,123.06999969482422,124.76000213623047,121.94999694824219,123.55000305175781,0.0
2019-04-22,127.93000030517578,132.47000122070312,122.81999969482422,125.73999786376953,0.0
2019-04-29,125.36000061035156,128.55999755859375,124.88999938964844,127.5,0.0
2019-05-06,127.02999877929688,128.30999755859375,125.18000030517578,127.44000244140625,0.0
2019-05-13,126.37000274658203,129.60000610351562,126.0,128.92999267578125,0.0
2019-05-20,128.8000030517578,131.75,128.52000427246094,130.6300048828125,0.0
2019-05-27,130.9199981689453,131.69000244140625,127.52999877929688,127.88999938964844,0.0
2019-06-03,128.41000366210938,135.77999877929688,128.0,134.91000366210938,1.03
2019-06-10,134.9499969482422,138.4199981689453,133.44000244140625,137.64999389648438,0.0
2019-06-17,137.47000122070312,138.97999572753906,134.19000244140625,135.58999633789062,0.0
2019-06-24,136.47999572753906,137.97999572753906,133.22000122070312,133.27999877929688,0.0
2019-07-01,134.22000122070312,138.64999389648438,133.5500030517578,137.05999755859375,0.0
2019-07-08,136.92999267578125,138.89999389648438,135.9600067138672,138.75999450683594,0.0
2019-07-15,138.9499969482422,140.6199951171875,135.63999938964844,135.74000549316406,0.0
2019-07-22,135.91000366210938,137.5399932861328,133.02999877929688,137.1699981689453,0.0
2019-07-29,137.64999389648438,140.0,134.14999389648438,135.8699951171875,0.0
2019-08-05,135.8000030517578,139.75,132.32000732421875,138.3699951171875,0.0
2019-08-12,138.36000061035156,141.7100067138672,136.57000732421875,140.72000122070312,0.0
2019-08-19,140.9499969482422,143.16000366210938,137.57000732421875,138.41000366210938,0.0
2019-08-26,139.38999938964844,142.99000549316406,138.91000366210938,141.11000061035156,0.0
2019-09-02,141.02000427246094,142.72000122070312,137.3800048828125,138.0500030517578,1.03
2019-09-09,138.86000061035156,138.86000061035156,129.2100067138672,132.41000366210938,0.0
2019-09-16,131.5399932861328,135.3300018310547,128.2899932861328,135.0399932861328,0.0
2019-09-23,136.91000366210938,142.38999938964844,136.00999450683594,142.05999755859375,0.0
2019-09-30,141.6199951171875,143.5,137.89999389648438,141.60000610351562,0.0
2019-10-07,141.49000549316406,141.72999572753906,136.3699951171875,137.6300048828125,0.0
2019-10-14,137.89999389648438,137.89999389648438,133.11000061035156,137.22000122070312,0.0
2019-10-21,136.99000549316406,139.5500030517578,129.3800048828125,134.1999969482422,0.0
2019-10-28,134.42999267578125,135.0,131.07000732421875,132.0399932861328,0.0
2019-11-04,131.89999389648438,133.0399932861328,129.00999450683594,131.4600067138672,0.0
2019-11-11,131.47999572753906,133.42999267578125,130.8800048828125,131.6300048828125,0.0
2019-11-18,131.42999267578125,134.89999389648438,131.42999267578125,133.52999877929688,0.0
2019-11-25,134.16000366210938,136.75999450683594,132.6199951171875,136.33999633789062,0.0
2019-12-02,136.02000427246094,138.32000732421875,135.16000366210938,136.97999572753906,1.03
2019-12-09,137.00999450683594,137.49000549316406,134.89999389648438,135.94000244140625,0.0
2019-12-16,136.49000549316406,138.66000366210938,134.58999633789062,138.00999450683594,0.0
2019-12-23,137.80999755859375,138.33999633789062,136.4600067138672,138.07000732421875,0.0
2019-12-30,137.7899932861328,137.80999755859375,134.6199951171875,135.7899932861328,0.0
2020-01-06,135.83999633789062,140.77999877929688,135.2899932861328,140.22999572753906,0.0
2020-01-13,140.27000427246094,144.74000549316406,140.10000610351562,144.5,0.0
2020-01-20,144.60000610351562,149.22999572753906,138.3000030517578,143.4199981689453,0.0
2020-01-27,142.8699951171875,147.66000366210938,142.11000061035156,143.24000549316406,0.0
2020-02-03,143.6999969482422,146.0800018310547,143.11000061035156,144.82000732421875,0.0
2020-02-10,145.07000732421875,146.64999389648438,143.89999389648438,145.55999755859375,0.0
2020-02-17,144.97000122070312,145.0800018310547,141.1199951171875,141.35000610351562,0.0
2020-02-24,140.72999572753906,142.0,126.86000061035156,131.19000244140625,0.0
2020-03-02,132.1300048828125,149.10000610351562,132.1300048828125,146.4600067138672,1.07
2020-03-09,139.60000610351562,147.52999877929688,121.77999877929688,134.17999267578125,0.0
2020-03-16,122.29000091552734,146.85000610351562,117.6500015258789,118.27999877929688,0.0
2020-03-23,117.97000122070312,129.88999938964844,110.66000366210938,124.88999938964844,0.0
2020-03-30,128.9600067138672,132.9600067138672,122.76000213623047,129.9199981689453,0.0
2020-04-06,132.30999755859375,136.3300018310547,129.64999389648438,131.49000549316406,0.0
2020-04-13,131.14999389648438,142.07000732421875,130.35000610351562,141.94000244140625,0.0
2020-04-20,141.1199951171875,144.60000610351562,137.3000030517578,141.66000366210938,0.0
2020-04-27,142.02000427246094,142.25,136.1699981689453,136.77999877929688,0.0
2020-05-04,137.27000427246094,139.08999633789062,134.5500030517578,138.50999450683594,0.0
2020-05-11,138.4499969482422,139.8699951171875,134.22000122070312,138.63999938964844,0.0
2020-05-18,139.1699981689453,140.24000549316406,134.25,139.74000549316406,0.0
2020-05-25,140.36000061035156,141.80999755859375,134.52999877929688,141.44000244140625,0.0
2020-06-01,141.5,143.36000061035156,135.4499969482422,139.27999877929688,1.07
2020-06-08,137.22000122070312,140.4499969482422,135.22000122070312,135.94000244140625,0.0
2020-06-15,134.86000061035156,144.86000061035156,133.77000427246094,143.9600067138672,0.0
2020-06-22,142.7100067138672,143.42999267578125,136.0,136.88999938964844,0.0
2020-06-29,138.10000610351562,144.0399932861328,137.14999389648438,143.1999969482422,0.0
2020-07-06,143.7899932861328,144.42999267578125,141.72999572753906,143.24000549316406,0.0
2020-07-13,143.10000610351562,145.0,141.6999969482422,144.3699951171875,0.0
2020-07-20,144.47000122070312,149.36000061035156,142.2899932861328,147.33999633789062,0.0
2020-07-27,147.1300048828125,152.72999572753906,146.10000610351562,152.0399932861328,0.0
2020-08-03,151.58999633789062,158.30999755859375,151.07000732421875,157.25999450683594,0.0
2020-08-10,157.61000061035156,160.16000366210938,155.1699981689453,158.22999572753906,0.0
2020-08-17,157.9499969482422,158.8800048828125,156.13999938964844,157.3000030517578,0.0
2020-08-24,157.3300018310547,158.10000610351562,154.64999389648438,156.5,0.0
2020-08-31,156.4199981689453,157.91000366210938,150.08999633789062,152.22999572753906,1.07
2020-09-07,152.3000030517578,153.07000732421875,147.25,148.5,0.0
2020-09-14,149.25999450683594,149.66000366210938,144.67999267578125,145.97000122070312,0.0
2020-09-21,145.85000610351562,147.8800048828125,144.36000061035156,146.4199981689453,0.0
2020-09-28,146.97000122070312,148.64999389648438,145.8300018310547,147.42999267578125,0.0
2020-10-05,147.33999633789062,152.75,147.33999633789062,152.49000549316406,0.0
2020-10-12,153.07000732421875,155.4499969482422,151.25999450683594,153.3300018310547,0.0
2020-10-19,153.3300018310547,154.14999389648438,136.0399932861328,136.8800048828125,0.0
2020-10-26,136.02000427246094,137.8300018310547,130.5500030517578,132.58999633789062,0.0
2020-11-02,134.27000427246094,137.75,133.6999969482422,136.17999267578125,0.0
2020-11-09,135.16000366210938,140.35000610351562,131.13999938964844,140.33999633789062,0.0
2020-11-16,139.1699981689453,144.44000244140625,138.66000366210938,139.75999450683594,0.0
2020-11-23,139.77999877929688,142.97999572753906,138.27999877929688,141.3699951171875,0.0
2020-11-30,141.49000549316406,142.47000122070312,136.0800018310547,137.39999389648438,1.07
2020-12-07,137.0,137.5800018310547,133.66000366210938,136.0,0.0
2020-12-14,136.75,138.08999633789062,134.60000610351562,135.0800018310547,0.0
2020-12-21,134.5,134.80999755859375,132.0800018310547,133.88999938964844,0.0
2020-12-28,134.27000427246094,135.61000061035156,132.91000366210938,134.8300018310547,0.0
2021-01-04,134.35000610351562,134.89999389648438,130.22000122070312,131.75999450683594,0.0
2021-01-11,132.08999633789062,133.08999633789062,129.32000732421875,131.2899932861328,0.0
2021-01-18,132.1999969482422,132.91000366210938,130.11000061035156,132.2100067138672,0.0
2021-01-25,133.60000610351562,140.97999572753906,131.99000549316406,132.10000610351562,0.0
2021-02-01,132.3000030517578,134.02999877929688,130.25999450683594,132.1699981689453,0.0
2021-02-08,132.19000244140625,133.97999572753906,131.1699981689453,132.1300048828125,0.0
2021-02-15,131.6300048828125,132.6999969482422,128.72999572753906,130.6300048828125,0.0
2021-02-22,130.0,133.5500030517578,128.1999969482422,128.3300018310547,0.0
2021-03-01,129.22000122070312,132.77999877929688,128.02000427246094,131.58999633789062,1.14
2021-03-08,131.5399932861328,135.44000244140625,130.5500030517578,133.47000122070312,0.0
2021-03-15,133.99000549316406,135.42999267578125,130.0,130.32000732421875,0.0
2021-03-22,130.11000061035156,137.17999267578125,130.11000061035156,137.1300048828125,0.0
2021-03-29,136.80999755859375,142.2100067138672,134.8000030517578,136.97999572753906,0.0
2021-04-05,137.72000122070312,139.55999755859375,135.75999450683594,136.69000244140625,0.0
2021-04-12,136.97000122070312,139.8000030517578,135.10000610351562,139.22000122070312,0.0
2021-04-19,138.7100067138672,143.3699951171875,131.52000427246094,132.11000061035156,0.0
2021-04-26,131.7899932861328,133.8300018310547,128.63999938964844,133.32000732421875,0.0
2021-05-03,133.3000030517578,137.55999755859375,133.0,135.5,0.0
2021-05-10,136.07000732421875,137.89999389648438,132.42999267578125,134.17999267578125,0.0
2021-05-17,134.00999450683594,135.30999755859375,131.25,132.35000610351562,0.0
2021-05-24,132.24000549316406,133.0,130.27000427246094,130.6300048828125,0.0
2021-05-31,131.5,131.83999633789062,128.72000122070312,130.57000732421875,1.14
2021-06-07,130.66000366210938,131.42999267578125,128.8800048828125,129.74000549316406,0.0
2021-06-14,130.0,130.4499969482422,128.5,128.69000244140625,0.0
2021-06-21,129.13999938964844,133.22999572753906,128.89999389648438,133.07000732421875,0.0
2021-06-28,132.8300018310547,135.00999450683594,131.60000610351562,134.35000610351562,0.0
2021-07-05,134.69000244140625,136.66000366210938,133.57000732421875,135.02000427246094,0.0
2021-07-12,134.5,138.74000549316406,133.6999969482422,138.52000427246094,0.0
2021-07-19,138.7100067138672,140.8000030517578,129.63999938964844,135.66000366210938,0.0
2021-07-26,134.41000366210938,136.6999969482422,133.66000366210938,135.72000122070312,0.0
2021-08-02,135.69000244140625,135.99000549316406,132.30999755859375,133.25,0.0
2021-08-09,133.52999877929688,136.8699951171875,133.1300048828125,136.47999572753906,0.0
2021-08-16,136.5,139.74000549316406,136.19000244140625,138.22999572753906,0.0
2021-08-23,138.14999389648438,138.35000610351562,134.8000030517578,136.35000610351562,0.0
2021-08-30,136.3000030517578,141.13999938964844,136.08999633789062,140.75,0.0
2021-09-06,140.33999633789062,141.8300018310547,136.00999450683594,137.0500030517578,1.14
2021-09-13,137.3300018310547,139.33999633789062,135.14999389648438,135.17999267578125,0.0
2021-09-20,135.02999877929688,136.0,132.83999633789062,132.99000549316406,0.0
2021-09-27,132.86000061035156,136.4499969482422,131.16000366210938,132.17999267578125,0.0
2021-10-04,132.17999267578125,134.72000122070312,131.11000061035156,132.8699951171875,0.0
2021-10-11,132.99000549316406,134.08999633789062,131.4499969482422,133.3300018310547,0.0
2021-10-18,133.05999755859375,133.27000427246094,128.14999389648438,133.0399932861328,0.0
2021-10-25,128.17999267578125,133.99000549316406,125.2699966430664,129.49000549316406,0.0
2021-11-01,129.60000610351562,132.6999969482422,129.52000427246094,132.22999572753906,0.0
2021-11-08,132.1999969482422,135.1699981689453,130.9600067138672,133.91000366210938,0.0
2021-11-15,133.88999938964844,136.14999389648438,132.4199981689453,134.44000244140625,0.0
2021-11-22,134.5,137.4499969482422,134.0800018310547,135.27000427246094,0.0
2021-11-29,135.4199981689453,136.4600067138672,130.17999267578125,135.38999938964844,0.0
2021-12-06,136.0399932861328,138.39999389648438,135.14999389648438,136.07000732421875,1.14
2021-12-13,136.00999450683594,142.5500030517578,135.63999938964844,139.3699951171875,0.0
2021-12-20,138.66000366210938,141.5800018310547,138.33999633789062,138.88999938964844,0.0
2021-12-27,139.44000244140625,143.27999877929688,138.4499969482422,142.9199981689453,0.0
2022-01-03,141.8800048828125,145.32000732421875,139.61000061035156,143.74000549316406,0.0
2022-01-10,143.5500030517578,145.7899932861328,141.1699981689453,143.1999969482422,0.0
2022-01-17,142.49000549316406,144.47000122070312,140.0800018310547,143.32000732421875,0.0
2022-01-24,143.80999755859375,144.57000732421875,130.25,138.9199981689453,0.0
2022-01-31,137.82000732421875,138.3800048828125,132.58999633789062,132.66000366210938,0.0
2022-02-07,133.5399932861328,134.3000030517578,130.17999267578125,132.3300018310547,0.0
2022-02-14,132.3300018310547,133.27999877929688,129.5399932861328,133.14999389648438,0.0
2022-02-21,133.3699951171875,133.47000122070312,126.97000122070312,131.80999755859375,0.0
2022-02-28,130.50999450683594,130.52999877929688,127.54000091552734,129.1300048828125,1.16
2022-03-07,128.58999633789062,129.08999633789062,117.41999816894531,117.52999877929688,0.0
2022-03-14,117.79000091552734,121.93000030517578,117.31999969482422,120.8499984741211,0.0
2022-03-21,121.30999755859375,123.23999786376953,119.41000366210938,120.27999877929688,0.0
2022-03-28,120.8499984741211,125.08000183105469,120.70999908447266,125.02999877929688,0.0
2022-04-04,124.16000366210938,127.69000244140625,122.6500015258789,126.08000183105469,0.0
2022-04-11,126.55000305175781,127.3499984741211,125.18000030517578,126.41999816894531,0.0
2022-04-18,126.44000244140625,141.39999389648438,123.8499984741211,138.50999450683594,0.0
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,138.8300018310547,0.0
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,137.60000610351562,0.0
2022-05-09,137.60000610351562,142.22999572753906,137.0,139.16000366210938,0.0
2022-05-16,138.77999877929688,139.4499969482422,125.45999908447266,128.33999633789062,0.0
2022-05-23,128.88999938964844,134.00999450683594,127.44000244140625,133.42999267578125,0.0
2022-05-30,132.0,134.22000122070312,127.95999908447266,131.44000244140625,0.0
2022-06-06,131.58999633789062,133.0399932861328,125.43000030517578,127.76000213623047,1.16
