Date,Open,High,Low,Close,Dividends
2009-03-09,3.684999942779541,3.7733330726623535,3.4916670322418213,3.668333053588867,0.0
2009-03-16,3.694999933242798,4.1533331871032715,3.5233330726623535,3.8833329677581787,0.0
2009-03-23,3.890000104904175,4.383333206176758,3.890000104904175,4.25333309173584,0.0
2009-03-30,4.216667175292969,4.5,4.034999847412109,4.400000095367432,0.0
2009-04-06,4.3333330154418945,4.864999771118164,4.25333309173584,4.8466668128967285,0.0
2009-04-13,4.7866668701171875,5.071667194366455,4.218332767486572,4.90500020980835,0.0
2009-04-20,4.7866668701171875,5.423333168029785,4.625,5.2316670417785645,0.0
2009-04-27,5.081666946411133,5.373332977294922,4.891666889190674,5.170000076293945,0.031667
2009-05-04,5.196667194366455,5.418333053588867,5.013332843780518,5.324999809265137,0.0
2009-05-11,5.2216668128967285,5.269999980926514,4.671667098999023,4.7133331298828125,0.0
2009-05-18,4.7733330726623535,5.073332786560059,4.715000152587891,4.764999866485596,0.0
2009-05-25,4.718332767486572,5.053332805633545,4.710000038146973,4.998332977294922,0.0
2009-06-01,5.056666851043701,5.349999904632568,4.980000019073486,5.289999961853027,0.0
2009-06-08,5.25,5.34499979019165,5.005000114440918,5.201666831970215,0.0
2009-06-15,5.139999866485596,5.420000076293945,4.906667232513428,5.311666965484619,0.0
2009-06-22,5.25,5.400000095367432,5.00333309173584,5.373332977294922,0.0
2009-06-29,5.363333225250244,5.766666889190674,5.309999942779541,5.605000019073486,0.0
2009-07-06,5.59833288192749,5.62833309173584,5.2316670417785645,5.324999809265137,0.0
2009-07-13,5.340000152587891,6.616666793823242,5.284999847412109,6.5,0.0
2009-07-20,6.554999828338623,6.7133331298828125,6.251667022705078,6.573332786560059,0.0
2009-07-27,6.5833330154418945,6.75,6.436666965484619,6.506667137145996,0.0325
2009-08-03,6.561666965484619,6.829999923706055,6.433332920074463,6.706666946411133,0.0
2009-08-10,6.683332920074463,6.9033331871032715,6.53000020980835,6.75,0.0
2009-08-17,6.613333225250244,6.900000095367432,6.243332862854004,6.8466668128967285,0.0
2009-08-24,6.716667175292969,6.755000114440918,6.40500020980835,6.446667194366455,0.0
2009-08-31,6.40166711807251,6.545000076293945,6.1666669845581055,6.37166690826416,0.0
2009-09-07,6.4116668701171875,6.483333110809326,6.118332862854004,6.431666851043701,0.0
2009-09-14,6.408332824707031,6.756667137145996,6.341667175292969,6.461667060852051,0.0
2009-09-21,6.425000190734863,6.525000095367432,6.126667022705078,6.258333206176758,0.0
2009-09-28,6.308332920074463,6.49666690826416,6.111667156219482,6.156667232513428,0.0
2009-10-05,6.239999771118164,7.073332786560059,6.158332824707031,6.989999771118164,0.0
2009-10-12,7.0366668701171875,7.571667194366455,6.881667137145996,7.074999809265137,0.0
2009-10-19,7.133333206176758,7.5366668701171875,6.954999923706055,6.966667175292969,0.0
2009-10-26,6.97333288192749,7.010000228881836,6.50333309173584,6.605000019073486,0.0325
2009-11-02,6.62833309173584,6.994999885559082,6.451666831970215,6.881667137145996,0.0
2009-11-09,6.921667098999023,7.1433329582214355,6.883333206176758,7.074999809265137,0.0
2009-11-16,7.111667156219482,7.2683329582214355,6.841667175292969,6.940000057220459,0.0
2009-11-23,7.054999828338623,7.2916669845581055,6.886666774749756,7.068333148956299,0.0
2009-11-30,7.050000190734863,7.3933329582214355,6.914999961853027,7.243332862854004,0.0
2009-12-07,7.2266669273376465,7.40166711807251,7.168333053588867,7.303332805633545,0.0
2009-12-14,7.369999885559082,7.566667079925537,7.216667175292969,7.388332843780518,0.0
2009-12-21,7.406667232513428,7.514999866485596,7.239999771118164,7.489999771118164,0.0
2009-12-28,7.494999885559082,7.516666889190674,7.22333288192749,7.2316670417785645,0.0
2010-01-04,7.295000076293945,7.485000133514404,7.261666774749756,7.47333288192749,0.0
2010-01-11,7.491666793823242,7.498332977294922,7.176667213439941,7.323332786560059,0.0
2010-01-18,7.349999904632568,7.519999980926514,7.119999885559082,7.156667232513428,0.0
2010-01-25,7.196667194366455,7.418333053588867,7.011666774749756,7.0966668128967285,0.0325
2010-02-01,7.093332767486572,7.1666669845581055,6.84833288192749,6.948332786560059,0.0
2010-02-08,6.993332862854004,7.408332824707031,6.87166690826416,7.316667079925537,0.0
2010-02-15,7.358333110809326,7.548333168029785,7.258333206176758,7.446667194366455,0.0
2010-02-22,7.4766669273376465,7.5883331298828125,7.381667137145996,7.550000190734863,0.0
2010-03-01,7.591667175292969,7.965000152587891,7.590000152587891,7.9633331298828125,0.0
2010-03-08,7.949999809265137,8.09333324432373,7.828332901000977,8.09333324432373,0.0
2010-03-15,8.101667404174805,8.404999732971191,8.071666717529297,8.1899995803833,0.0
2010-03-22,8.148332595825195,8.921667098999023,8.106666564941406,8.566666603088379,0.0
2010-03-29,8.731666564941406,8.899999618530273,8.636667251586914,8.75333309173584,0.0
2010-04-05,8.8149995803833,9.141667366027832,8.773332595825195,9.114999771118164,0.0
2010-04-12,9.145000457763672,9.4399995803833,9.0,9.333333015441895,0.0
2010-04-19,9.283332824707031,9.331666946411133,8.533332824707031,8.866666793823242,0.0
2010-04-26,8.885000228881836,9.03166675567627,8.601667404174805,8.604999542236328,0.0325
2010-05-03,8.623332977294922,8.87166690826416,7.75333309173584,7.956666946411133,0.0
2010-05-10,8.274999618530273,8.71500015258789,8.164999961853027,8.361666679382324,0.0
2010-05-17,8.420000076293945,8.505000114440918,7.505000114440918,7.72333288192749,0.0
2010-05-24,7.650000095367432,7.965000152587891,7.309999942779541,7.769999980926514,0.0
2010-05-31,7.75333309173584,7.918333053588867,7.425000190734863,7.6433329582214355,0.0
2010-06-07,7.704999923706055,8.229999542236328,7.510000228881836,8.204999923706055,0.0
2010-06-14,8.25333309173584,8.354999542236328,7.960000038146973,8.206666946411133,0.0
2010-06-21,8.293333053588867,8.356666564941406,7.718332767486572,8.095000267028809,0.0
2010-06-28,8.136667251586914,8.358332633972168,7.788332939147949,8.073332786560059,0.0
2010-07-05,8.233332633972168,8.71833324432373,7.985000133514404,8.708333015441895,0.0
2010-07-12,8.703332901000977,9.05666732788086,8.5,8.528332710266113,0.0
2010-07-19,8.576666831970215,9.28499984741211,8.265000343322754,9.15999984741211,0.0
2010-07-26,9.16333293914795,9.386667251586914,9.001667022705078,9.113332748413086,0.035
2010-08-02,9.316666603088379,9.391667366027832,8.864999771118164,9.06833267211914,0.0
2010-08-09,9.123332977294922,9.236666679382324,8.37833309173584,8.481666564941406,0.0
2010-08-16,8.416666984558105,8.96166706085205,8.333333015441895,8.501667022705078,0.0
2010-08-23,8.53166675567627,8.74666690826416,8.208333015441895,8.728333473205566,0.0
2010-08-30,8.71500015258789,9.03833293914795,8.484999656677246,9.026666641235352,0.0
2010-09-06,9.013333320617676,9.1899995803833,8.895000457763672,8.993332862854004,0.0
2010-09-13,9.100000381469727,9.441666603088379,9.06833267211914,9.354999542236328,0.0
2010-09-20,9.37166690826416,9.765000343322754,9.266667366027832,9.598333358764648,0.0
2010-09-27,9.59333324432373,9.819999694824219,9.323332786560059,9.623332977294922,0.0
2010-10-04,9.576666831970215,9.96833324432373,9.411666870117188,9.908332824707031,0.0
2010-10-11,9.903332710266113,9.951666831970215,9.643333435058594,9.71166706085205,0.0
2010-10-18,9.765000343322754,9.78833293914795,9.223333358764648,9.59000015258789,0.0
2010-10-25,9.645000457763672,9.768333435058594,9.270000457763672,9.338333129882812,0.035
2010-11-01,9.401666641235352,10.0600004196167,9.234999656677246,9.963333129882812,0.0
2010-11-08,9.951666831970215,10.0,9.528332710266113,9.561667442321777,0.0
2010-11-15,9.62166690826416,9.701666831970215,9.297499656677246,9.387499809265137,0.0
2010-11-22,9.317500114440918,9.412500381469727,9.09749984741211,9.345000267028809,0.0
2010-11-29,9.319999694824219,10.352499961853027,9.137499809265137,10.324999809265137,0.0
2010-12-06,10.319999694824219,10.787500381469727,10.232500076293945,10.767499923706055,0.0
2010-12-13,10.837499618530273,11.449999809265137,9.6850004196167,9.697500228881836,0.0
2010-12-20,9.712499618530273,9.979999542236328,9.697500228881836,9.717499732971191,0.0
2010-12-27,9.65250015258789,9.7475004196167,9.512499809265137,9.520000457763672,0.0
2011-01-03,9.602499961853027,9.949999809265137,9.395000457763672,9.867500305175781,0.0
2011-01-10,9.8100004196167,10.145000457763672,9.6850004196167,10.0024995803833,0.0
2011-01-17,10.0,10.007499694824219,9.600000381469727,9.864999771118164,0.0
2011-01-24,9.852499961853027,11.005000114440918,9.727499961853027,10.574999809265137,0.035
2011-01-31,10.609999656677246,10.880000114440918,10.510000228881836,10.699999809265137,0.0
2011-02-07,10.694999694824219,10.862500190734863,10.375,10.625,0.0
2011-02-14,10.612500190734863,10.699999809265137,10.467499732971191,10.614999771118164,0.0
2011-02-21,10.5024995803833,10.512499809265137,9.875,10.130000114440918,0.0
2011-02-28,10.147500038146973,10.369999885559082,9.859999656677246,10.352499961853027,0.0
2011-03-07,10.375,10.787500381469727,10.1899995803833,10.5024995803833,0.0
2011-03-14,10.392499923706055,10.6225004196167,10.149999618530273,10.602499961853027,0.0
2011-03-21,10.739999771118164,10.9375,10.477499961853027,10.757499694824219,0.0
2011-03-28,10.767499923706055,11.204999923706055,10.692500114440918,11.042499542236328,0.0
2011-04-04,11.045000076293945,11.130000114440918,10.515000343322754,10.574999809265137,0.0
2011-04-11,10.592499732971191,10.694999694824219,10.417499542236328,10.65250015258789,0.0
2011-04-18,10.5,11.0,10.197500228881836,10.725000381469727,0.0
2011-04-25,10.670000076293945,11.092499732971191,10.569999694824219,10.992500305175781,0.035
2011-05-02,11.024999618530273,11.0649995803833,10.305000305175781,10.5024995803833,0.0
2011-05-09,10.482500076293945,10.90250015258789,10.177499771118164,10.265000343322754,0.0
2011-05-16,10.197500228881836,10.319999694824219,9.97249984741211,10.039999961853027,0.0
2011-05-23,9.829999923706055,10.125,9.71500015258789,10.022500038146973,0.0
2011-05-30,10.112500190734863,10.380000114440918,9.819999694824219,9.850000381469727,0.0
2011-06-06,9.979999542236328,10.257499694824219,9.75,9.77750015258789,0.0
2011-06-13,9.792499542236328,10.172499656677246,9.6875,10.010000228881836,0.0
2011-06-20,10.0024995803833,10.364999771118164,9.922499656677246,10.204999923706055,0.0
2011-06-27,10.1850004196167,10.920000076293945,10.09000015258789,10.882499694824219,0.0
2011-07-04,10.862500190734863,11.082500457763672,10.697500228881836,10.742500305175781,0.0
2011-07-11,10.612500190734863,10.637499809265137,10.197500228881836,10.265000343322754,0.0
2011-07-18,10.227499961853027,11.1850004196167,10.037500381469727,11.162500381469727,0.0
2011-07-25,11.015000343322754,11.112500190734863,10.130000114440918,10.367500305175781,0.04
2011-08-01,10.4975004196167,10.552499771118164,9.345000267028809,9.520000457763672,0.0
2011-08-08,9.22249984741211,9.47249984741211,8.662500381469727,9.34000015258789,0.0
2011-08-15,9.4399995803833,9.574999809265137,8.529999732971191,8.607500076293945,0.0
2011-08-22,8.857500076293945,9.404999732971191,8.5,9.3774995803833,0.0
2011-08-29,9.520000457763672,9.97249984741211,9.162500381469727,9.220000267028809,0.0
2011-09-05,8.885000228881836,9.529999732971191,8.885000228881836,9.112500190734863,0.0
2011-09-12,8.949999809265137,9.487500190734863,8.697500228881836,9.3774995803833,0.0
2011-09-19,9.220000267028809,9.329999923706055,8.452500343322754,8.557499885559082,0.0
2011-09-26,8.5649995803833,9.085000038146973,7.985000133514404,8.007499694824219,0.0
2011-10-03,7.917500019073486,8.28499984741211,7.452499866485596,8.0024995803833,0.0
2011-10-10,8.192500114440918,8.667499542236328,8.147500038146973,8.612500190734863,0.0
2011-10-17,8.515000343322754,9.069999694824219,8.0649995803833,9.052499771118164,0.0
2011-10-24,9.045000076293945,9.927499771118164,9.022500038146973,9.642499923706055,0.04
2011-10-31,9.5625,9.817500114440918,8.732500076293945,9.78499984741211,0.0
2011-11-07,9.729999542236328,9.789999961853027,9.164999961853027,9.354999542236328,0.0
2011-11-14,9.354999542236328,9.52750015258789,9.052499771118164,9.082500457763672,0.0
2011-11-21,8.867500305175781,8.944999694824219,8.707500457763672,8.805000305175781,0.0
2011-11-28,9.072500228881836,9.97249984741211,9.047499656677246,9.859999656677246,0.0
2011-12-05,9.970000267028809,10.1274995803833,9.547499656677246,10.022500038146973,0.0
2011-12-12,9.887499809265137,10.032500267028809,9.375,9.670000076293945,0.0
2011-12-19,9.712499618530273,10.194999694824219,9.517499923706055,10.1850004196167,0.0
2011-12-26,10.109999656677246,10.260000228881836,9.912500381469727,10.029999732971191,0.0
2012-01-02,10.244999885559082,10.547499656677246,10.15250015258789,10.4350004196167,0.0
2012-01-09,10.467499732971191,10.779999732971191,10.414999961853027,10.555000305175781,0.0
2012-01-16,10.667499542236328,10.765000343322754,10.279999732971191,10.337499618530273,0.0
2012-01-23,10.3725004196167,10.850000381469727,10.109999656677246,10.567500114440918,0.04
2012-01-30,10.412500381469727,11.3100004196167,10.395000457763672,11.270000457763672,0.0
2012-02-06,11.210000038146973,11.720000267028809,11.154999732971191,11.327500343322754,0.0
2012-02-13,11.479999542236328,11.694999694824219,11.354999542236328,11.649999618530273,0.0
2012-02-20,11.694999694824219,11.770000457763672,11.430000305175781,11.452500343322754,0.0
2012-02-27,11.342499732971191,11.682499885559082,11.1899995803833,11.287500381469727,0.0
2012-03-05,11.239999771118164,11.364999771118164,10.819999694824219,11.182499885559082,0.0
2012-03-12,11.175000190734863,11.5600004196167,11.112500190734863,11.422499656677246,0.0
2012-03-19,11.430000305175781,11.567500114440918,10.805000305175781,10.977499961853027,0.0
2012-03-26,11.125,11.369999885559082,11.045000076293945,11.237500190734863,0.0
2012-04-02,11.177499771118164,11.22249984741211,10.895000457763672,10.9975004196167,0.0
2012-04-09,10.792499542236328,11.454999923706055,10.515000343322754,11.017499923706055,0.0
2012-04-16,11.079999923706055,11.992500305175781,10.949999809265137,11.795000076293945,0.0
2012-04-23,11.895000457763672,12.234999656677246,11.517499923706055,12.177499771118164,0.04
2012-04-30,12.112500190734863,12.1875,11.479999542236328,11.579999923706055,0.0
2012-05-07,11.552499771118164,11.770000457763672,11.40250015258789,11.577500343322754,0.0
2012-05-14,11.422499656677246,11.755000114440918,10.8125,10.90250015258789,0.0
2012-05-21,10.967499732971191,11.609999656677246,10.927499771118164,11.350000381469727,0.0
2012-05-28,11.494999885559082,11.717499732971191,11.0600004196167,11.154999732971191,0.0
2012-06-04,11.192500114440918,12.007499694824219,10.922499656677246,11.984999656677246,0.0
2012-06-11,12.125,12.125,11.567500114440918,11.952500343322754,0.0
2012-06-18,11.867500305175781,12.317500114440918,11.380000114440918,11.52750015258789,0.0
2012-06-25,11.412500381469727,12.267499923706055,11.319999694824219,12.22249984741211,0.0
2012-07-02,12.239999771118164,12.460000038146973,11.992500305175781,12.204999923706055,0.0
2012-07-09,12.157500267028809,12.555000305175781,11.744999885559082,12.4350004196167,0.0
2012-07-16,12.387499809265137,13.225000381469727,12.077500343322754,12.78499984741211,0.0
2012-07-23,12.542499542236328,12.797499656677246,12.180000305175781,12.710000038146973,0.05
2012-07-30,12.717499732971191,12.954999923706055,11.942500114440918,12.484999656677246,0.0
2012-08-06,12.53499984741211,13.0,12.395000457763672,12.862500190734863,0.0
2012-08-13,12.802499771118164,13.484999656677246,12.65250015258789,13.3725004196167,0.0
2012-08-20,13.329999923706055,13.717499732971191,13.09749984741211,13.412500381469727,0.0
2012-08-27,13.512499809265137,13.717499732971191,13.3125,13.677499771118164,0.0
2012-09-03,13.729999542236328,14.0600004196167,13.585000038146973,13.885000228881836,0.0
2012-09-10,13.8774995803833,14.350000381469727,13.782500267028809,14.125,0.0
2012-09-17,14.0,14.727499961853027,13.84749984741211,14.520000457763672,0.0
2012-09-24,14.505000114440918,14.6850004196167,13.920000076293945,14.385000228881836,0.0
2012-10-01,14.454999923706055,14.732500076293945,14.180000305175781,14.4975004196167,0.0
2012-10-08,14.447500228881836,14.4975004196167,13.885000228881836,13.984999656677246,0.0
2012-10-15,14.074999809265137,15.0,13.862500190734863,14.729999542236328,0.0
2012-10-22,14.765000343322754,15.142499923706055,14.537500381469727,14.977499961853027,0.0
2012-10-29,14.977499961853027,15.545000076293945,14.912500381469727,14.989999771118164,0.05
2012-11-05,15.032500267028809,15.552499771118164,14.625,14.850000381469727,0.0
2012-11-12,15.0600004196167,15.569999694824219,14.265000343322754,14.892499923706055,0.0
2012-11-19,14.975000381469727,15.542499542236328,14.947500228881836,15.492500305175781,0.0
2012-11-26,15.454999923706055,15.829999923706055,15.092499732971191,15.737500190734863,0.0
2012-12-03,15.892499923706055,15.9350004196167,15.477499961853027,15.555000305175781,0.0
2012-12-10,15.532500267028809,15.8149995803833,15.1225004196167,15.260000228881836,0.0
2012-12-17,15.28499984741211,15.989999771118164,15.197500228881836,15.572500228881836,0.0
2012-12-24,15.595000267028809,15.697500228881836,15.2475004196167,15.460000038146973,0.0
2012-12-31,15.427499771118164,16.4325008392334,15.385000228881836,16.072500228881836,0.0
2013-01-07,15.975000381469727,16.280000686645508,15.805000305175781,16.145000457763672,0.0
2013-01-14,16.200000762939453,16.952499389648438,16.155000686645508,16.887500762939453,0.0
2013-01-21,16.895000457763672,17.737499237060547,16.727500915527344,17.497499465942383,0.0
2013-01-28,17.522499084472656,17.65250015258789,17.237499237060547,17.487499237060547,0.05
2013-02-04,17.422500610351562,17.5674991607666,17.200000762939453,17.487499237060547,0.0
2013-02-11,17.489999771118164,18.024999618530273,17.362499237060547,17.99250030517578,0.0
2013-02-18,18.020000457763672,18.18000030517578,17.110000610351562,17.657499313354492,0.0
2013-02-25,17.697500228881836,17.977500915527344,17.09749984741211,17.917499542236328,0.0
2013-03-04,17.875,18.517499923706055,17.795000076293945,18.272499084472656,0.0
2013-03-11,18.267499923706055,18.5674991607666,18.042499542236328,18.40999984741211,0.0
2013-03-18,18.217500686645508,18.71500015258789,18.157499313354492,18.397499084472656,0.0
2013-03-25,18.4375,18.520000457763672,18.049999237060547,18.392499923706055,0.0
2013-04-01,18.415000915527344,18.524999618530273,16.672500610351562,17.247499465942383,0.0
2013-04-08,17.264999389648438,17.520000457763672,17.024999618530273,17.459999084472656,0.0
2013-04-15,17.375,17.540000915527344,16.75,17.262500762939453,0.0
2013-04-22,17.3125,19.022499084472656,17.102500915527344,18.957500457763672,0.06
2013-04-29,19.077499389648438,19.399999618530273,18.327499389648438,19.1299991607666,0.0
2013-05-06,19.184999465942383,19.532499313354492,19.072500228881836,19.487499237060547,0.0
2013-05-13,19.489999771118164,20.18000030517578,19.395000457763672,19.854999542236328,0.0
2013-05-20,19.8700008392334,20.145000457763672,19.0,19.44499969482422,0.0
2013-05-27,19.690000534057617,19.90999984741211,19.045000076293945,19.600000381469727,0.0
2013-06-03,19.625,19.735000610351562,19.0,19.389999389648438,0.0
2013-06-10,19.46500015258789,19.469999313354492,18.940000534057617,19.28499984741211,0.0
2013-06-17,19.395000457763672,19.709999084472656,17.6200008392334,18.295000076293945,0.0
2013-06-24,18.014999389648438,18.645000457763672,17.55500030517578,18.139999389648438,0.0
2013-07-01,18.15999984741211,18.905000686645508,18.15999984741211,18.905000686645508,0.0
2013-07-08,19.0,19.420000076293945,18.604999542236328,19.329999923706055,0.0
2013-07-15,19.364999771118164,20.18000030517578,19.0049991607666,20.165000915527344,0.0
2013-07-22,20.235000610351562,21.770000457763672,19.780000686645508,20.469999313354492,0.0
2013-07-29,20.420000076293945,21.155000686645508,20.184999465942383,21.075000762939453,0.06
2013-08-05,21.020000457763672,21.204999923706055,20.575000762939453,20.93000030517578,0.0
2013-08-12,20.850000381469727,21.434999465942383,20.684999465942383,21.094999313354492,0.0
2013-08-19,21.024999618530273,21.524999618530273,20.655000686645508,21.450000762939453,0.0
2013-08-26,21.46500015258789,21.864999771118164,20.985000610351562,21.024999618530273,0.0
2013-09-02,21.28499984741211,21.719999313354492,21.1200008392334,21.530000686645508,0.0
2013-09-09,21.665000915527344,22.459999084472656,21.579999923706055,22.094999313354492,0.0
2013-09-16,22.354999542236328,23.045000076293945,22.114999771118164,22.415000915527344,0.0
2013-09-23,22.405000686645508,22.834999084472656,22.094999313354492,22.440000534057617,0.0
2013-09-30,22.2450008392334,22.934999465942383,22.125,22.46500015258789,0.0
2013-10-07,22.239999771118164,22.7450008392334,21.360000610351562,22.709999084472656,0.0
2013-10-14,22.5,23.415000915527344,22.3700008392334,23.375,0.0
2013-10-21,24.889999389648438,25.760000228881836,24.309999465942383,25.375,0.0
2013-10-28,25.309999465942383,26.405000686645508,25.03499984741211,26.3700008392334,0.06
2013-11-04,26.434999465942383,26.6299991607666,25.790000915527344,26.344999313354492,0.0
2013-11-11,26.315000534057617,27.385000228881836,26.165000915527344,27.19499969482422,0.0
2013-11-18,27.174999237060547,27.334999084472656,26.639999389648438,27.31999969482422,0.0
2013-11-25,27.325000762939453,27.59000015258789,27.014999389648438,27.075000762939453,0.0
2013-12-02,27.084999084472656,27.204999923706055,26.1299991607666,26.53499984741211,0.0
2013-12-09,26.7549991607666,27.049999237060547,25.829999923706055,26.25,0.0
2013-12-16,26.325000762939453,27.0049991607666,26.270000457763672,26.9950008392334,0.0
2013-12-23,27.190000534057617,27.329999923706055,26.899999618530273,27.010000228881836,0.0
2013-12-30,27.014999389648438,27.25,26.53499984741211,26.655000686645508,0.0
2014-01-06,26.700000762939453,26.860000610351562,25.959999084472656,26.264999389648438,0.0
2014-01-13,26.145000457763672,26.364999771118164,25.65999984741211,26.075000762939453,0.0
2014-01-20,26.21500015258789,26.299999237060547,25.06999969482422,25.094999313354492,0.0
2014-01-27,25.0,25.149999618530273,22.565000534057617,23.610000610351562,0.0
2014-02-03,23.559999465942383,23.610000610351562,22.459999084472656,23.3799991607666,0.075
2014-02-10,23.3700008392334,24.235000610351562,23.040000915527344,24.114999771118164,0.0
2014-02-17,24.155000686645508,24.7450008392334,24.0049991607666,24.530000686645508,0.0
2014-02-24,24.514999389648438,24.96500015258789,23.96500015258789,24.850000381469727,0.0
2014-03-03,24.565000534057617,24.915000915527344,24.270000457763672,24.559999465942383,0.0
2014-03-10,24.53499984741211,24.56999969482422,22.90999984741211,22.920000076293945,0.0
2014-03-17,23.0049991607666,23.6299991607666,22.565000534057617,22.729999542236328,0.0
2014-03-24,22.739999771118164,23.415000915527344,22.280000686645508,22.94499969482422,0.0
2014-03-31,23.020000457763672,23.75,22.8799991607666,23.05500030517578,0.0
2014-04-07,22.979999542236328,22.979999542236328,22.06999969482422,22.655000686645508,0.0
2014-04-14,22.770000457763672,23.440000534057617,22.28499984741211,23.264999389648438,0.0
2014-04-21,23.30500030517578,24.424999237060547,23.049999237060547,23.579999923706055,0.0
2014-04-28,23.549999237060547,24.084999084472656,23.014999389648438,23.889999389648438,0.075
2014-05-05,23.725000381469727,23.825000762939453,23.045000076293945,23.565000534057617,0.0
2014-05-12,23.709999084472656,24.3700008392334,23.184999465942383,23.915000915527344,0.0
2014-05-19,23.889999389648438,24.815000534057617,23.850000381469727,24.799999237060547,0.0
2014-05-26,24.9950008392334,25.094999313354492,24.604999542236328,24.690000534057617,0.0
2014-06-02,24.700000762939453,25.0,24.360000610351562,24.9950008392334,0.0
2014-06-09,25.0,25.584999084472656,24.889999389648438,24.96500015258789,0.0
2014-06-16,24.969999313354492,25.09000015258789,24.5,24.78499984741211,0.0
2014-06-23,24.860000610351562,25.075000762939453,24.329999923706055,24.690000534057617,0.0
2014-06-30,24.69499969482422,25.19499969482422,24.434999465942383,24.764999389648438,0.0
2014-07-07,24.729999542236328,24.729999542236328,23.549999237060547,23.780000686645508,0.0
2014-07-14,23.989999771118164,24.239999771118164,23.229999542236328,23.454999923706055,0.0
2014-07-21,23.334999084472656,25.454999923706055,23.184999465942383,24.770000457763672,0.0
2014-07-28,24.690000534057617,24.690000534057617,23.18000030517578,23.530000686645508,0.075
2014-08-04,23.645000457763672,24.239999771118164,23.375,24.200000762939453,0.0
2014-08-11,24.31999969482422,24.334999084472656,23.674999237060547,24.100000381469727,0.0
2014-08-18,24.209999084472656,24.81999969482422,24.209999084472656,24.424999237060547,0.0
2014-08-25,24.5,24.674999237060547,24.28499984741211,24.540000915527344,0.0
2014-09-01,24.645000457763672,24.959999084472656,24.545000076293945,24.739999771118164,0.0
2014-09-08,24.690000534057617,24.834999084472656,24.290000915527344,24.53499984741211,0.0
2014-09-15,24.475000381469727,25.225000381469727,24.375,24.6200008392334,0.0
2014-09-22,24.55500030517578,24.55500030517578,23.9950008392334,24.25,0.0
2014-09-29,24.014999389648438,24.170000076293945,23.075000762939453,23.440000534057617,0.0
2014-10-06,23.520000457763672,23.81999969482422,22.875,22.924999237060547,0.0
2014-10-13,22.979999542236328,23.690000534057617,22.299999237060547,23.6299991607666,0.0
2014-10-20,23.520000457763672,25.545000076293945,23.454999923706055,25.53499984741211,0.0
2014-10-27,25.450000762939453,26.729999542236328,25.30500030517578,26.674999237060547,0.075
2014-11-03,26.674999237060547,26.915000915527344,26.125,26.700000762939453,0.0
2014-11-10,26.7450008392334,26.899999618530273,26.344999313354492,26.584999084472656,0.0
2014-11-17,26.579999923706055,27.489999771118164,26.469999313354492,27.364999771118164,0.0
2014-11-24,27.399999618530273,27.55500030517578,26.934999465942383,26.96500015258789,0.0
2014-12-01,26.899999618530273,27.639999389648438,26.65999984741211,27.559999465942383,0.0
2014-12-08,27.5,27.674999237060547,26.434999465942383,26.7549991607666,0.0
2014-12-15,26.8799991607666,27.614999771118164,26.334999084472656,27.229999542236328,0.0
2014-12-22,27.309999465942383,28.454999923706055,27.200000762939453,28.309999465942383,0.0
2014-12-29,28.299999237060547,28.579999923706055,27.774999618530273,28.0049991607666,0.0
2015-01-05,27.600000381469727,28.274999618530273,27.040000915527344,27.7549991607666,0.0
2015-01-12,27.799999237060547,28.700000762939453,26.7450008392334,27.329999923706055,0.0
2015-01-19,27.53499984741211,27.989999771118164,26.969999313354492,27.774999618530273,0.0
2015-01-26,27.834999084472656,30.1200008392334,27.540000915527344,29.704999923706055,0.0
2015-02-02,29.725000381469727,30.90999984741211,29.520000457763672,30.725000381469727,0.095
2015-02-09,30.68000030517578,31.59000015258789,30.55500030517578,31.3799991607666,0.0
2015-02-16,31.235000610351562,31.649999618530273,30.950000762939453,31.649999618530273,0.0
2015-02-23,31.594999313354492,31.915000915527344,31.209999084472656,31.514999389648438,0.0
2015-03-02,31.584999084472656,32.244998931884766,31.200000762939453,31.520000457763672,0.0
2015-03-09,31.4950008392334,32.04999923706055,31.0049991607666,31.020000457763672,0.0
2015-03-16,31.15999984741211,32.64500045776367,31.05500030517578,32.255001068115234,0.0
2015-03-23,32.224998474121094,32.46500015258789,31.524999618530273,32.41999816894531,0.0
2015-03-30,32.709999084472656,32.994998931884766,32.20000076293945,32.68000030517578,0.0
2015-04-06,32.625,33.05500030517578,32.11000061035156,32.4900016784668,0.0
2015-04-13,32.5099983215332,33.064998626708984,32.040000915527344,32.189998626708984,0.0
2015-04-20,32.29999923706055,33.3650016784668,31.764999389648438,33.29499816894531,0.0
2015-04-27,33.5099983215332,33.540000915527344,31.809999465942383,32.779998779296875,0.095
2015-05-04,32.76499938964844,34.220001220703125,32.599998474121094,34.08000183105469,0.0
2015-05-11,34.04499816894531,34.98500061035156,33.60499954223633,34.880001068115234,0.0
2015-05-18,34.70500183105469,35.36000061035156,34.67499923706055,35.150001525878906,0.0
2015-05-25,35.1349983215332,35.875,34.79999923706055,35.689998626708984,0.0
2015-06-01,35.85499954223633,36.32500076293945,35.43000030517578,35.73500061035156,0.0
2015-06-08,35.709999084472656,36.75,35.025001525878906,36.595001220703125,0.0
2015-06-15,36.279998779296875,37.119998931884766,36.01499938964844,36.82500076293945,0.0
2015-06-22,37.10499954223633,37.20000076293945,36.3849983215332,36.709999084472656,0.0
2015-06-29,36.290000915527344,36.95000076293945,35.77000045776367,36.380001068115234,0.0
