Date,Open,High,Low,Close,Dividends
2017-01-09,111.19999694824219,114.8499984741211,109.88999938964844,113.55999755859375,0.0
2017-01-16,112.44000244140625,112.93000030517578,110.75,111.3499984741211,0.0
2017-01-23,111.19999694824219,115.83999633789062,110.41000366210938,114.97000122070312,0.0
2017-01-30,114.08000183105469,115.81999969482422,112.01000213623047,115.26000213623047,0.0
2017-02-06,114.66999816894531,116.58999633789062,112.5999984741211,116.47000122070312,0.0
2017-02-13,117.0,120.91000366210938,115.66999816894531,119.94999694824219,0.27
2017-02-20,120.5,120.95999908447266,117.87000274658203,120.5999984741211,0.0
2017-02-27,120.33999633789062,125.11000061035156,119.98999786376953,125.02999877929688,0.0
2017-03-06,124.05999755859375,125.12999725341797,122.62000274658203,124.27999877929688,0.0
2017-03-13,124.27999877929688,127.5,124.05999755859375,126.22000122070312,0.0
2017-03-20,125.81999969482422,126.44999694824219,120.47000122070312,122.3499984741211,0.0
2017-03-27,120.5,123.83999633789062,118.80000305175781,122.83999633789062,0.0
2017-04-03,123.29000091552734,124.3499984741211,120.7300033569336,122.22000122070312,0.0
2017-04-10,122.72000122070312,123.1500015258789,118.7699966430664,118.94999694824219,0.0
2017-04-17,119.52999877929688,122.48999786376953,119.01000213623047,121.48999786376953,0.0
2017-04-24,123.7699966430664,126.55999755859375,120.55999755859375,125.19999694824219,0.0
2017-05-01,125.45999908447266,129.49000549316406,123.83999633789062,128.3699951171875,0.0
2017-05-08,128.39999389648438,130.61000061035156,127.5199966430664,129.30999755859375,0.0
2017-05-15,129.88999938964844,131.39999389648438,119.83999633789062,129.3000030517578,0.0
2017-05-22,129.89999389648438,131.49000549316406,118.44000244140625,119.52999877929688,0.27
2017-05-29,119.06999969482422,119.75,115.48999786376953,117.3499984741211,0.0
2017-06-05,117.37999725341797,117.47000122070312,113.69000244140625,115.29000091552734,0.0
2017-06-12,115.12999725341797,118.62999725341797,113.87000274658203,117.70999908447266,0.0
2017-06-19,117.91000366210938,122.6500015258789,117.86000061035156,121.83000183105469,0.0
2017-06-26,122.11000061035156,122.2699966430664,115.38999938964844,121.31999969482422,0.0
2017-07-03,121.91000366210938,122.1500015258789,118.41999816894531,120.75,0.0
2017-07-10,120.3499984741211,124.3499984741211,119.66999816894531,122.12999725341797,0.0
2017-07-17,122.58000183105469,124.31999969482422,121.5,123.9800033569336,0.0
2017-07-24,123.79000091552734,126.94000244140625,123.72000122070312,124.94999694824219,0.0
2017-07-31,125.23999786376953,128.94000244140625,124.20999908447266,128.30999755859375,0.0
2017-08-07,128.16000366210938,129.6300048828125,125.13999938964844,127.68000030517578,0.0
2017-08-14,128.49000549316406,130.41000366210938,122.2699966430664,124.12999725341797,0.3
2017-08-21,123.93000030517578,125.83000183105469,107.86000061035156,108.83999633789062,0.0
2017-08-28,109.33999633789062,110.83000183105469,107.16000366210938,110.2699966430664,0.0
2017-09-04,110.37000274658203,110.83999633789062,107.75,109.56999969482422,0.0
2017-09-11,110.1500015258789,113.6500015258789,110.1500015258789,113.19999694824219,0.0
2017-09-18,113.41999816894531,117.7300033569336,113.41000366210938,117.20999908447266,0.0
2017-09-25,117.02999877929688,119.43000030517578,117.0199966430664,118.5,0.0
2017-10-02,118.51000213623047,122.91000366210938,118.51000213623047,121.83999633789062,0.0
2017-10-09,122.13999938964844,123.33999633789062,121.44000244140625,122.13999938964844,0.0
2017-10-16,122.41000366210938,124.69000244140625,122.22000122070312,124.66000366210938,0.0
2017-10-23,124.52999877929688,127.27999877929688,124.01000213623047,126.16000366210938,0.0
2017-10-30,125.20999908447266,127.61000061035156,124.0999984741211,126.7300033569336,0.0
2017-11-06,126.55999755859375,127.4800033569336,122.83000183105469,123.87000274658203,0.0
2017-11-13,123.5999984741211,126.79000091552734,123.01000213623047,126.68000030517578,0.0
2017-11-20,126.87999725341797,128.8699951171875,123.73999786376953,128.6300048828125,0.0
2017-11-27,128.14999389648438,129.07000732421875,125.31999969482422,128.55999755859375,0.0
2017-12-04,129.0,131.17999267578125,124.76000213623047,127.30999755859375,0.0
2017-12-11,127.12999725341797,150.47999572753906,123.76000213623047,144.8000030517578,0.0
2017-12-18,144.9499969482422,146.5399932861328,141.0500030517578,144.47999572753906,0.3
2017-12-25,144.4499969482422,148.57000732421875,143.63999938964844,146.39999389648438,0.0
2018-01-01,145.72999572753906,151.83999633789062,145.6300048828125,149.33999633789062,0.0
2018-01-08,149.57000732421875,149.9199981689453,145.00999450683594,148.4600067138672,0.0
2018-01-15,148.99000549316406,151.49000549316406,145.74000549316406,151.13999938964844,0.0
2018-01-22,150.75999450683594,151.47999572753906,146.07000732421875,150.10000610351562,0.0
2018-01-29,149.2100067138672,150.22000122070312,140.33999633789062,141.72000122070312,0.0
2018-02-05,140.5,143.7100067138672,131.6300048828125,136.4600067138672,0.0
2018-02-12,136.97999572753906,140.66000366210938,135.3000030517578,138.88999938964844,0.3
2018-02-19,138.6999969482422,142.52000427246094,132.36000061035156,136.5500030517578,0.0
2018-02-26,136.77999877929688,138.88999938964844,131.5500030517578,134.8000030517578,0.0
2018-03-05,134.22000122070312,140.10000610351562,133.0,139.97999572753906,0.0
2018-03-12,140.11000061035156,141.27999877929688,137.6199951171875,139.27000427246094,0.0
2018-03-19,139.0,142.5,133.80999755859375,133.9499969482422,0.0
2018-03-26,136.11000061035156,138.13999938964844,132.7899932861328,136.33999633789062,0.0
2018-04-02,136.07000732421875,136.83999633789062,130.41000366210938,131.3800048828125,0.0
2018-04-09,132.69000244140625,137.83999633789062,132.10000610351562,136.7100067138672,0.0
2018-04-16,137.49000549316406,141.9600067138672,136.7899932861328,139.85000610351562,0.0
2018-04-23,139.00999450683594,141.50999450683594,130.25,130.99000549316406,0.0
2018-04-30,131.30999755859375,132.0,125.26000213623047,129.77000427246094,0.0
2018-05-07,129.91000366210938,133.8800048828125,125.0,132.25,0.0
2018-05-14,132.6999969482422,135.52000427246094,129.82000732421875,134.9600067138672,0.0
2018-05-21,135.97999572753906,139.72999572753906,125.98999786376953,127.55999755859375,0.3
2018-05-28,126.80999755859375,128.7100067138672,125.33000183105469,126.72000122070312,0.0
2018-06-04,127.22000122070312,133.00999450683594,126.5199966430664,132.9199981689453,0.0
2018-06-11,133.27999877929688,134.3699951171875,128.17999267578125,130.5500030517578,0.0
2018-06-18,129.99000549316406,131.6699981689453,128.99000549316406,130.49000549316406,0.0
2018-06-25,130.0500030517578,131.25999450683594,125.36000061035156,128.41000366210938,0.0
2018-07-02,127.20999908447266,130.57000732421875,126.1500015258789,129.0500030517578,0.0
2018-07-09,129.75999450683594,133.30999755859375,129.25,131.47999572753906,0.0
2018-07-16,131.39999389648438,132.5,128.25999450683594,131.41000366210938,0.0
2018-07-23,130.89999389648438,134.27000427246094,128.02999877929688,132.6699981689453,0.0
2018-07-30,132.91000366210938,134.72000122070312,130.50999450683594,133.08999633789062,0.0
2018-08-06,133.1699981689453,134.88999938964844,131.47000122070312,133.42999267578125,0.0
2018-08-13,133.75999450683594,136.60000610351562,129.69000244140625,134.99000549316406,0.0
2018-08-20,134.9499969482422,135.94000244140625,123.7699966430664,135.88999938964844,0.35
2018-08-27,136.0,140.64999389648438,135.19000244140625,139.02000427246094,0.0
2018-09-03,139.02999877929688,144.05999755859375,137.4600067138672,142.33999633789062,0.0
2018-09-10,143.4499969482422,145.8699951171875,140.89999389648438,144.94000244140625,0.0
2018-09-17,144.36000061035156,146.83999633789062,141.85000610351562,145.27000427246094,0.0
2018-09-24,145.24000549316406,145.24000549316406,138.64999389648438,138.89999389648438,0.0
2018-10-01,139.63999938964844,141.0,135.47000122070312,136.36000061035156,0.0
2018-10-08,135.75999450683594,136.6699981689453,124.0,125.55000305175781,0.0
2018-10-15,125.6500015258789,131.5,122.63999938964844,122.81999969482422,0.0
2018-10-22,123.26000213623047,123.5999984741211,111.16999816894531,115.98999786376953,0.0
2018-10-29,117.37000274658203,128.3800048828125,114.01000213623047,127.98999786376953,0.0
2018-11-05,128.0800018310547,130.60000610351562,125.48999786376953,128.22000122070312,0.0
2018-11-12,127.77999877929688,128.72000122070312,123.81999969482422,127.33000183105469,0.0
2018-11-19,126.80999755859375,128.5399932861328,120.6500015258789,123.80999755859375,0.0
2018-11-26,125.08000183105469,126.38999938964844,116.5999984741211,120.41000366210938,0.0
2018-12-03,123.05999755859375,124.37999725341797,110.75,113.47000122070312,0.0
2018-12-10,113.44999694824219,121.26000213623047,110.16000366210938,118.55000305175781,0.0
2018-12-17,118.48999786376953,119.62000274658203,113.05999755859375,113.45999908447266,0.35
2018-12-24,112.43000030517578,120.23999786376953,111.06999969482422,117.5999984741211,0.0
2018-12-31,118.22000122070312,119.44999694824219,111.8499984741211,116.7699966430664,0.0
2019-01-07,117.0999984741211,124.62000274658203,115.91000366210938,122.73999786376953,0.0
2019-01-14,121.41000366210938,129.47999572753906,120.19999694824219,128.27999877929688,0.0
2019-01-21,127.08000183105469,129.1199951171875,123.80000305175781,127.69999694824219,0.0
2019-01-28,126.9000015258789,131.22000122070312,126.30000305175781,130.66000366210938,0.0
2019-02-04,131.0500030517578,135.13999938964844,129.4199981689453,132.58999633789062,0.0
2019-02-11,132.66000366210938,140.0,132.3300018310547,139.6699981689453,0.0
2019-02-18,139.3300018310547,140.6199951171875,133.89999389648438,137.47000122070312,0.0
2019-02-25,137.4199981689453,140.0,134.17999267578125,135.47000122070312,0.35
2019-03-04,135.9600067138672,138.5800018310547,130.32000732421875,131.9499969482422,0.0
2019-03-11,131.82000732421875,133.00999450683594,130.27000427246094,130.38999938964844,0.0
2019-03-18,130.5399932861328,134.5,127.8499984741211,127.94999694824219,0.0
2019-03-25,127.87999725341797,133.33999633789062,127.79000091552734,132.52000427246094,0.0
2019-04-01,133.1699981689453,139.07000732421875,131.19000244140625,138.9600067138672,0.0
2019-04-08,138.25999450683594,144.33999633789062,136.85000610351562,144.24000549316406,0.0
2019-04-15,143.69000244140625,146.8000030517578,142.9600067138672,146.10000610351562,0.0
2019-04-22,145.47999572753906,149.22999572753906,143.07000732421875,145.0800018310547,0.0
2019-04-29,145.39999389648438,149.07000732421875,142.83999633789062,148.86000061035156,0.0
2019-05-06,146.16000366210938,148.3699951171875,139.61000061035156,142.9600067138672,0.0
2019-05-13,140.25999450683594,140.3000030517578,135.0500030517578,135.22999572753906,0.0
2019-05-20,133.38999938964844,134.64999389648438,127.25,127.97000122070312,0.35
2019-05-27,128.22000122070312,129.6300048828125,125.2699966430664,125.62000274658203,0.0
2019-06-03,125.41000366210938,133.55999755859375,124.91000366210938,132.33999633789062,0.0
2019-06-10,133.19000244140625,136.88999938964844,129.97999572753906,130.1199951171875,0.0
2019-06-17,130.1199951171875,136.1199951171875,128.9199981689453,135.72000122070312,0.0
2019-06-24,135.61000061035156,141.8000030517578,134.38999938964844,141.30999755859375,0.0
2019-07-01,143.25,144.9600067138672,135.27999877929688,138.66000366210938,0.0
2019-07-08,137.77999877929688,139.39999389648438,133.89999389648438,138.8699951171875,0.0
2019-07-15,138.9600067138672,140.99000549316406,134.72000122070312,137.50999450683594,0.0
2019-07-22,137.6999969482422,143.77999877929688,136.6199951171875,141.8300018310547,0.0
2019-07-29,141.9199981689453,143.82000732421875,134.6300048828125,135.41000366210938,0.0
2019-08-05,132.32000732421875,139.6199951171875,130.10000610351562,138.27999877929688,0.0
2019-08-12,137.42999267578125,140.92999267578125,131.22000122070312,136.83999633789062,0.0
2019-08-19,138.6999969482422,140.88999938964844,126.5,130.83999633789062,0.0
2019-08-26,132.83999633789062,136.75999450683594,130.0,135.9600067138672,0.38
2019-09-02,135.19000244140625,140.13999938964844,130.88999938964844,138.42999267578125,0.0
2019-09-09,138.94000244140625,148.35000610351562,138.7100067138672,146.25999450683594,0.0
2019-09-16,145.30999755859375,147.0,143.2100067138672,143.6999969482422,0.0
2019-09-23,143.07000732421875,146.80999755859375,142.50999450683594,144.27000427246094,0.0
2019-09-30,144.57000732421875,147.82000732421875,135.1199951171875,140.85000610351562,0.0
2019-10-07,139.8000030517578,145.17999267578125,136.64999389648438,142.88999938964844,0.0
2019-10-14,142.72000122070312,147.0,140.25,146.77000427246094,0.0
2019-10-21,147.0,156.67999267578125,146.8800048828125,154.24000549316406,0.0
2019-10-28,155.3000030517578,160.3000030517578,154.47999572753906,160.02000427246094,0.0
2019-11-04,161.16000366210938,165.10000610351562,160.7100067138672,163.19000244140625,0.0
2019-11-11,162.08999633789062,165.2899932861328,161.61000061035156,163.27000427246094,0.0
2019-11-18,163.10000610351562,165.77000427246094,161.8699951171875,164.3000030517578,0.0
2019-11-25,164.13999938964844,167.47000122070312,164.13999938964844,165.8300018310547,0.0
2019-12-02,166.69000244140625,168.97999572753906,161.2899932861328,167.66000366210938,0.0
2019-12-09,167.3699951171875,168.24000549316406,159.60000610351562,161.52000427246094,0.0
2019-12-16,160.5399932861328,167.5,160.5399932861328,164.38999938964844,0.38
2019-12-23,164.72999572753906,165.16000366210938,162.17999267578125,162.8000030517578,0.0
2019-12-30,162.6999969482422,165.22999572753906,162.22999572753906,164.05999755859375,0.0
2020-01-06,163.82000732421875,164.85000610351562,161.67999267578125,163.61000061035156,0.0
2020-01-13,163.5,170.14999389648438,163.24000549316406,169.5,0.0
2020-01-20,168.9600067138672,173.39999389648438,167.97000122070312,170.97999572753906,0.0
2020-01-27,173.07000732421875,176.85000610351562,168.19000244140625,168.86000061035156,0.0
2020-02-03,169.85000610351562,180.27999877929688,169.58999633789062,175.1999969482422,0.0
2020-02-10,174.36000061035156,179.10000610351562,174.36000061035156,177.49000549316406,0.0
2020-02-17,176.60000610351562,176.6699981689453,169.80999755859375,170.1999969482422,0.0
2020-02-24,163.94000244140625,166.25,142.4600067138672,145.3000030517578,0.38
2020-03-02,146.4600067138672,151.19000244140625,137.72000122070312,143.14999389648438,0.0
2020-03-09,133.1999969482422,140.77000427246094,115.72000122070312,125.7300033569336,0.0
2020-03-16,107.5,117.33000183105469,97.45999908447266,107.23999786376953,0.0
2020-03-23,105.72000122070312,134.57000732421875,96.45999908447266,131.88999938964844,0.0
2020-03-30,132.32000732421875,139.75,120.91000366210938,127.43000030517578,0.0
2020-04-06,135.0,152.94000244140625,133.75999450683594,152.60000610351562,0.0
2020-04-13,150.41000366210938,153.85000610351562,135.0399932861328,152.47999572753906,0.0
2020-04-20,148.11000061035156,158.97000122070312,145.00999450683594,156.4600067138672,0.0
2020-04-27,157.02999877929688,166.35000610351562,155.66000366210938,157.85000610351562,0.0
2020-05-04,157.14999389648438,166.3300018310547,155.33999633789062,166.32000732421875,0.0
2020-05-11,164.77000427246094,169.22000122070312,153.00999450683594,162.47000122070312,0.0
2020-05-18,168.16000366210938,179.5,165.3300018310547,174.14999389648438,0.38
2020-05-25,176.77000427246094,188.75999450683594,174.58999633789062,188.35000610351562,0.0
2020-06-01,188.1199951171875,202.38999938964844,183.4600067138672,200.63999938964844,0.0
2020-06-08,200.2100067138672,203.6699981689453,181.36000061035156,185.67999267578125,0.0
2020-06-15,182.5800018310547,199.99000549316406,182.1300048828125,193.75999450683594,0.0
2020-06-22,193.32000732421875,196.49000549316406,179.1300048828125,180.3699951171875,0.0
2020-06-29,182.02999877929688,191.11000061035156,180.8300018310547,186.14999389648438,0.0
2020-07-06,189.74000549316406,190.0,184.6699981689453,186.3800048828125,0.0
2020-07-13,188.22000122070312,192.94000244140625,184.6300048828125,190.50999450683594,0.0
2020-07-20,190.2100067138672,197.83999633789062,184.02000427246094,192.22999572753906,0.0
2020-07-27,192.42999267578125,197.49000549316406,189.80999755859375,193.6300048828125,0.0
2020-08-03,195.0,201.22000122070312,193.3699951171875,199.4499969482422,0.0
2020-08-10,200.0,208.3699951171875,198.6199951171875,206.6699981689453,0.0
2020-08-17,207.41000366210938,208.32000732421875,186.88999938964844,189.07000732421875,0.0
2020-08-24,190.94000244140625,194.14999389648438,186.02999877929688,187.9600067138672,0.39
2020-08-31,188.25999450683594,197.88999938964844,184.2100067138672,186.8800048828125,0.0
2020-09-07,186.25999450683594,192.66000366210938,182.6199951171875,191.6699981689453,0.0
2020-09-14,192.97999572753906,201.42999267578125,189.72999572753906,192.0,0.0
2020-09-21,188.6999969482422,190.0,180.00999450683594,183.67999267578125,0.0
2020-09-28,186.08999633789062,195.25999450683594,183.74000549316406,190.47999572753906,0.0
2020-10-05,192.1300048828125,202.8300018310547,192.1300048828125,201.19000244140625,0.0
2020-10-12,202.47999572753906,209.9499969482422,198.8000030517578,208.55999755859375,0.0
2020-10-19,207.07000732421875,212.99000549316406,206.58999633789062,207.55999755859375,0.0
2020-10-26,202.41000366210938,204.88999938964844,188.7100067138672,193.42999267578125,0.0
2020-11-02,193.58999633789062,212.19000244140625,193.58999633789062,210.66000366210938,0.0
2020-11-09,215.39999389648438,216.8699951171875,195.11000061035156,201.9199981689453,0.0
2020-11-16,204.0399932861328,206.83999633789062,200.05999755859375,202.10000610351562,0.0
2020-11-23,203.6199951171875,205.22999572753906,201.11000061035156,204.3699951171875,0.0
2020-11-30,204.14999389648438,206.67999267578125,193.08999633789062,200.4199981689453,0.0
2020-12-07,201.19000244140625,201.52999877929688,195.72999572753906,197.7899932861328,0.0
2020-12-14,199.4199981689453,204.32000732421875,189.8800048828125,198.72999572753906,0.39
2020-12-21,194.6699981689453,200.85000610351562,193.3300018310547,198.9499969482422,0.0
2020-12-28,200.39999389648438,202.6300048828125,195.35000610351562,200.9499969482422,0.0
2021-01-04,201.5800018310547,206.85000610351562,194.3800048828125,203.27000427246094,0.0
2021-01-11,201.22999572753906,208.8300018310547,192.25,193.25,0.0
2021-01-18,195.50999450683594,195.89999389648438,188.8300018310547,191.99000549316406,0.0
2021-01-25,191.02000427246094,192.7899932861328,178.61000061035156,178.99000549316406,0.0
2021-02-01,180.22000122070312,189.83999633789062,179.61000061035156,188.07000732421875,0.0
2021-02-08,189.7899932861328,192.05999755859375,186.99000549316406,188.27000427246094,0.0
2021-02-15,189.80999755859375,190.44000244140625,182.52000427246094,187.8800048828125,0.0
2021-02-22,186.19000244140625,197.17999267578125,183.52999877929688,192.41000366210938,0.39
2021-03-01,195.0500030517578,197.63999938964844,189.74000549316406,196.0,0.0
2021-03-08,196.47000122070312,202.97999572753906,195.0,201.7100067138672,0.0
2021-03-15,202.17999267578125,208.74000549316406,200.32000732421875,202.16000366210938,0.0
2021-03-22,201.75,203.9600067138672,197.00999450683594,203.58999633789062,0.0
2021-03-29,202.69000244140625,207.6199951171875,198.07000732421875,202.3800048828125,0.0
2021-04-05,203.05999755859375,204.8000030517578,198.55999755859375,203.1199951171875,0.0
2021-04-12,203.13999938964844,206.97000122070312,201.13999938964844,206.22000122070312,0.0
2021-04-19,205.8699951171875,215.0,204.75,213.92999267578125,0.0
2021-04-26,214.97999572753906,223.3699951171875,210.24000549316406,211.41000366210938,0.0
2021-05-03,212.72999572753906,213.3699951171875,206.60000610351562,208.8300018310547,0.0
2021-05-10,209.6699981689453,211.67999267578125,199.85000610351562,205.8699951171875,0.0
2021-05-17,205.97000122070312,206.97999572753906,197.1999969482422,201.8300018310547,0.0
2021-05-24,201.80999755859375,223.49000549316406,200.08999633789062,221.69000244140625,0.39
2021-05-31,223.5399932861328,224.8800048828125,218.2899932861328,224.16000366210938,0.0
2021-06-07,224.3699951171875,224.7100067138672,220.74000549316406,222.39999389648438,0.0
2021-06-14,221.85000610351562,223.61000061035156,212.52000427246094,215.25999450683594,0.0
2021-06-21,217.30999755859375,223.1199951171875,216.33999633789062,220.6699981689453,0.0
2021-06-28,221.6300048828125,222.33999633789062,217.58999633789062,220.1999969482422,0.0
2021-07-05,221.4199981689453,221.5,215.22000122070312,221.3000030517578,0.0
2021-07-12,220.50999450683594,224.16000366210938,219.39999389648438,221.8699951171875,0.0
2021-07-19,219.3300018310547,226.75999450683594,216.80999755859375,224.99000549316406,0.0
2021-07-26,224.99000549316406,227.0,220.39999389648438,226.1300048828125,0.0
2021-08-02,227.0500030517578,229.8000030517578,224.3000030517578,224.9199981689453,0.0
2021-08-09,224.17999267578125,229.1199951171875,220.74000549316406,228.58999633789062,0.0
2021-08-16,227.94000244140625,230.5800018310547,225.6300048828125,230.25999450683594,0.0
2021-08-23,231.07000732421875,235.77999877929688,230.07000732421875,233.5399932861328,0.51
2021-08-30,233.27000427246094,245.61000061035156,233.0500030517578,241.4499969482422,0.0
2021-09-06,241.6699981689453,245.91000366210938,239.4600067138672,241.08999633789062,0.0
2021-09-13,242.88999938964844,244.92999267578125,239.1199951171875,241.83999633789062,0.0
2021-09-20,238.63999938964844,245.22000122070312,237.8000030517578,243.88999938964844,0.0
2021-09-27,243.72000122070312,245.7100067138672,235.27000427246094,239.5,0.0
2021-10-04,240.5,243.41000366210938,234.08999633789062,237.97999572753906,0.0
2021-10-11,237.3300018310547,247.3800048828125,235.3000030517578,244.72000122070312,0.0
2021-10-18,243.80999755859375,255.97999572753906,243.80999755859375,254.02999877929688,0.0
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,254.2100067138672,0.0
2021-11-01,254.89999389648438,269.8699951171875,253.57000732421875,261.2799987792969,0.0
2021-11-08,262.4800109863281,267.79998779296875,248.80999755859375,267.45001220703125,0.0
2021-11-15,267.0,272.2799987792969,263.17999267578125,266.9599914550781,0.0
2021-11-22,268.45001220703125,270.54998779296875,257.2799987792969,258.2200012207031,0.0
2021-11-29,261.4700012207031,264.260009765625,251.36000061035156,260.1000061035156,0.0
2021-12-06,261.5,271.19000244140625,261.5,270.6700134277344,0.0
2021-12-13,271.489990234375,271.8999938964844,246.0500030517578,248.42999267578125,0.0
2021-12-20,245.32000732421875,255.27999877929688,241.05999755859375,253.66000366210938,0.51
2021-12-27,253.6199951171875,258.7699890136719,253.11000061035156,255.27000427246094,0.0
2022-01-03,255.10000610351562,256.1400146484375,237.44000244140625,238.08999633789062,0.0
2022-01-10,237.60000610351562,245.50999450683594,233.11000061035156,238.41000366210938,0.0
2022-01-17,234.16000366210938,240.0500030517578,231.0,231.44000244140625,0.0
2022-01-24,228.25,234.92999267578125,221.4499969482422,227.77000427246094,0.0
2022-01-31,227.38999938964844,237.6199951171875,223.94000244140625,230.69000244140625,0.0
2022-02-07,230.57000732421875,236.89999389648438,214.91000366210938,217.7100067138672,0.0
2022-02-14,218.63999938964844,235.42999267578125,217.08999633789062,229.50999450683594,0.51
2022-02-21,228.1999969482422,230.97999572753906,215.42999267578125,227.49000549316406,0.0
2022-02-28,224.86000061035156,230.9600067138672,220.17999267578125,226.4499969482422,0.0
2022-03-07,226.00999450683594,226.67999267578125,214.75,215.0500030517578,0.0
2022-03-14,216.8000030517578,231.47999572753906,213.61000061035156,230.97000122070312,0.0
2022-03-21,229.89999389648438,231.94000244140625,225.25,227.39999389648438,0.0
2022-03-28,227.22000122070312,234.77000427246094,225.38999938964844,227.92999267578125,0.0
2022-04-04,226.5500030517578,228.75,220.0399932861328,224.4199981689453,0.0
2022-04-11,223.3800048828125,225.19000244140625,214.4600067138672,214.74000549316406,0.0
2022-04-18,214.38999938964844,229.6999969482422,213.66000366210938,220.3800048828125,0.0
2022-04-25,220.3800048828125,221.7899932861328,214.27999877929688,215.69000244140625,0.0
2022-05-02,216.05999755859375,227.1300048828125,206.83999633789062,209.82000732421875,0.0
2022-05-09,208.57000732421875,213.9199981689453,204.86000061035156,211.97000122070312,0.0
2022-05-16,210.9600067138672,216.1999969482422,201.50999450683594,205.24000549316406,0.0
2022-05-23,206.77999877929688,219.8300018310547,204.42999267578125,219.8300018310547,0.51
2022-05-30,218.07000732421875,223.49000549316406,213.3699951171875,220.3800048828125,0.0
2022-06-06,222.64999389648438,223.13999938964844,207.35000610351562,207.63999938964844,0.0
2022-06-13,202.38999938964844,204.55999755859375,195.08999633789062,195.36000061035156,0.0
2022-06-20,197.27000427246094,204.97000122070312,194.88999938964844,204.94000244140625,0.0
2022-06-27,205.0,209.89999389648438,198.47999572753906,202.63999938964844,0.0
2022-07-04,199.67999267578125,210.63999938964844,195.27999877929688,207.42999267578125,0.0
2022-07-11,206.50999450683594,208.97000122070312,199.32000732421875,207.6699981689453,0.0
2022-07-18,207.8699951171875,221.8300018310547,206.3800048828125,219.6699981689453,0.0
2022-07-25,219.5399932861328,231.97999572753906,214.99000549316406,230.99000549316406,0.0
2022-08-01,229.32000732421875,231.9600067138672,226.14999389648438,231.5500030517578,0.0
2022-08-08,234.25,243.19000244140625,228.97000122070312,243.05999755859375,0.0
2022-08-15,242.50999450683594,247.0800018310547,240.27999877929688,244.3000030517578,0.0
2022-08-22,239.9499969482422,243.00999450683594,232.0,232.8300018310547,0.65
2022-08-29,231.47000122070312,233.16000366210938,222.83999633789062,223.74000549316406,0.0
2022-09-05,223.88999938964844,234.9600067138672,222.66000366210938,234.27999877929688,0.0
2022-09-12,235.1999969482422,236.5800018310547,215.64999389648438,218.97999572753906,0.0
2022-09-19,218.77999877929688,225.38999938964844,210.3699951171875,213.0,0.0
2022-09-26,212.77000427246094,216.83999633789062,208.2100067138672,212.27000427246094,0.0
2022-10-03,214.10000610351562,225.42999267578125,213.57000732421875,215.72000122070312,0.0
2022-10-10,216.3800048828125,216.91000366210938,205.1999969482422,210.4600067138672,0.0
2022-10-17,214.00999450683594,221.33999633789062,211.1300048828125,216.52999877929688,0.0
2022-10-24,217.47999572753906,227.44000244140625,216.36000061035156,226.0,0.0
2022-10-31,224.5500030517578,228.47000122070312,216.82000732421875,220.0500030517578,0.0
2022-11-07,221.24000549316406,239.07000732421875,218.47000122070312,236.5500030517578,0.0
2022-11-14,236.64999389648438,242.42999267578125,226.38999938964844,231.00999450683594,0.0
2022-11-21,230.0,236.11000061035156,230.0,236.0800018310547,0.0
2022-11-28,234.75999450683594,242.6699981689453,227.92999267578125,241.9199981689453,0.0
2022-12-05,240.4199981689453,241.7100067138672,232.4199981689453,232.89999389648438,0.0
2022-12-12,232.99000549316406,245.36000061035156,232.42999267578125,236.82000732421875,0.0
2022-12-19,235.4600067138672,238.1999969482422,230.91000366210938,236.32000732421875,0.65
2022-12-26,236.6199951171875,240.97000122070312,235.00999450683594,237.72000122070312,0.0
2023-01-02,238.64999389648438,240.41000366210938,229.50999450683594,235.77000427246094,0.0
2023-01-09,237.7899932861328,244.61000061035156,236.0500030517578,243.83999633789062,0.0
2023-01-16,244.1999969482422,246.61000061035156,227.82000732421875,233.82000732421875,0.0
2023-01-23,234.14999389648438,242.91000366210938,233.0,239.5800018310547,0.0
2023-01-30,238.36000061035156,251.25999450683594,235.57000732421875,248.64999389648438,0.0
2023-02-06,246.42999267578125,248.42999267578125,240.0399932861328,241.52999877929688,0.0
2023-02-13,242.38999938964844,246.89999389648438,240.14999389648438,246.22000122070312,0.65
2023-02-20,237.11000061035156,237.11000061035156,210.3699951171875,220.32000732421875,0.0
2023-02-27,222.11000061035156,224.10000610351562,217.0,222.99000549316406,0.0
2023-03-06,222.64999389648438,225.1699981689453,211.7100067138672,212.9199981689453,0.0
2023-03-13,211.2899932861328,215.0399932861328,202.57000732421875,204.02000427246094,0.0
2023-03-20,205.1999969482422,212.8699951171875,204.60000610351562,209.9499969482422,0.0
2023-03-27,212.1300048828125,222.69000244140625,209.3800048828125,222.25999450683594,0.0
2023-04-03,221.2899932861328,222.1699981689453,208.77000427246094,210.02000427246094,0.0
2023-04-10,210.5500030517578,220.47999572753906,208.97000122070312,217.8699951171875,0.0
2023-04-17,218.02999877929688,220.9499969482422,215.25,218.83999633789062,0.0
2023-04-24,219.35000610351562,220.3699951171875,209.80999755859375,216.30999755859375,0.0
2023-05-01,216.24000549316406,221.0399932861328,212.89999389648438,220.1699981689453,0.0
2023-05-08,220.77999877929688,221.64999389648438,213.77999877929688,216.30999755859375,0.0
2023-05-15,216.5500030517578,219.35000610351562,213.41000366210938,217.1699981689453,0.0
