Date,Open,High,Low,Close,Dividends
2016-05-30,53.9579963684082,54.39418411254883,53.182552337646484,53.92568588256836,0.0
2016-06-06,54.30533218383789,58.44911193847656,54.054927825927734,57.084007263183594,0.0
2016-06-13,56.80936813354492,57.390953063964844,55.1373176574707,56.76090621948242,0.0
2016-06-20,57.47980499267578,58.182552337646484,54.34571838378906,54.49111557006836,0.0
2016-06-27,53.86106491088867,56.56704330444336,51.63974380493164,55.864295959472656,0.0
2016-07-04,55.234249114990234,56.922454833984375,53.55411911010742,56.817447662353516,0.0
2016-07-11,57.2132453918457,59.361873626708984,56.94668960571289,59.054927825927734,0.0
2016-07-18,58.974151611328125,59.4345703125,56.7447509765625,57.568660736083984,0.0
2016-07-25,57.35056686401367,59.135704040527344,56.777061462402344,57.697898864746094,0.0
2016-08-01,57.431339263916016,58.562198638916016,55.37964630126953,58.562198638916016,0.0
2016-08-08,58.852989196777344,60.30694580078125,58.63489532470703,59.50727081298828,0.0
2016-08-15,59.71728515625,60.37156677246094,59.20840072631836,60.08077621459961,0.0
2016-08-22,59.65266418457031,60.50080871582031,59.1033935546875,59.3861083984375,0.0
2016-08-29,59.20840072631836,59.684974670410156,57.915992736816406,58.764137268066406,0.355412
2016-09-05,58.84490966796875,59.054927825927734,55.77544403076172,55.77544403076172,0.0
2016-09-12,55.40387725830078,56.720516204833984,54.200321197509766,54.87883758544922,0.0
2016-09-19,55.57350540161133,57.891761779785156,55.1453971862793,56.20355224609375,0.0
2016-09-26,55.99353790283203,59.75767517089844,55.21001434326172,59.483036041259766,0.0
2016-10-03,59.18416976928711,60.01615524291992,57.90791702270508,58.35218048095703,0.0
2016-10-10,55.08077621459961,56.841678619384766,53.198707580566406,54.749595642089844,0.0
2016-10-17,54.81421661376953,57.23748016357422,54.18416976928711,55.44426345825195,0.0
2016-10-24,55.904685974121094,56.09046936035156,54.50727081298828,54.741519927978516,0.0
2016-10-31,55.06462097167969,55.16962814331055,52.90791702270508,52.93214797973633,0.0
2016-11-07,53.974151611328125,58.33602523803711,53.465267181396484,57.302101135253906,0.0
2016-11-14,57.84329605102539,58.00484848022461,56.13893508911133,56.67205047607422,0.0
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.384490966796875,0.0
2016-11-28,58.02907943725586,61.97899627685547,55.008079528808594,60.08885192871094,0.355412
2016-12-05,60.581581115722656,62.180938720703125,59.458805084228516,62.05169677734375,0.0
2016-12-12,62.229400634765625,63.222938537597656,60.58966064453125,61.050079345703125,0.0
2016-12-19,61.05815887451172,62.100162506103516,60.49272918701172,61.06623458862305,0.0
2016-12-26,61.16316604614258,61.98707580566406,60.20193862915039,60.52503967285156,0.0
2017-01-02,61.63974380493164,63.78029251098633,60.920841217041016,62.7786750793457,0.0
2017-01-09,62.70597839355469,65.83198547363281,61.7447509765625,64.33763885498047,0.0
2017-01-16,63.974151611328125,64.18416595458984,62.75444412231445,63.82875442504883,0.0
2017-01-23,63.55411911010742,66.49434661865234,62.770599365234375,64.45072937011719,0.0
2017-01-30,64.30532836914062,64.30532836914062,62.11631774902344,63.6833610534668,0.0
2017-02-06,63.4006462097168,64.24070739746094,61.97092056274414,64.03877258300781,0.0
2017-02-13,64.27301788330078,64.98384857177734,63.65105056762695,64.57189178466797,0.0
2017-02-20,64.54766082763672,66.1227798461914,63.077545166015625,64.6688232421875,0.355412
2017-02-27,64.51535034179688,66.6882095336914,64.28109741210938,64.93537902832031,0.0
2017-03-06,63.92568588256836,65.08885192871094,60.99353790283203,62.043617248535156,0.0
2017-03-13,61.90629959106445,64.57997131347656,61.36510467529297,64.3780288696289,0.0
2017-03-20,64.16801452636719,65.11308288574219,62.60096740722656,63.1179313659668,0.0
2017-03-27,62.29402160644531,65.2907943725586,61.57512283325195,64.90306854248047,0.0
2017-04-03,65.53311920166016,66.4054946899414,64.47496032714844,64.7253646850586,0.0
2017-04-10,64.90306854248047,65.75929260253906,63.33602523803711,63.42487716674805,0.0
2017-04-17,63.83683395385742,66.63973999023438,63.04523468017578,64.07108306884766,0.0
2017-04-24,65.08885192871094,66.130859375,63.6752815246582,63.71567153930664,0.0
2017-05-01,63.98222732543945,64.29725646972656,61.76898193359375,63.61874008178711,0.0
2017-05-08,63.546043395996094,65.47657775878906,63.24717330932617,64.29725646972656,0.0
2017-05-15,65.10501098632812,67.52019500732422,63.83683395385742,67.15670776367188,0.0
2017-05-22,67.43941497802734,68.17447662353516,65.92083740234375,66.63973999023438,0.355412
2017-05-29,66.43780517578125,67.99677276611328,65.94507598876953,67.16477966308594,0.0
2017-06-05,67.09208679199219,67.80290985107422,65.46041870117188,67.05977630615234,0.0
2017-06-12,67.33441162109375,67.77059936523438,65.58966064453125,66.99515533447266,0.0
2017-06-19,67.3101806640625,67.44749450683594,62.084007263183594,63.41680145263672,0.0
2017-06-26,63.586429595947266,65.37156677246094,63.02100372314453,64.79805755615234,0.0
2017-07-03,65.25040435791016,67.39903259277344,64.78998565673828,67.18093872070312,0.0
2017-07-10,67.18901824951172,68.40064239501953,66.7851333618164,68.10985565185547,0.0
2017-07-17,68.22293853759766,68.90953063964844,66.16316223144531,66.93861389160156,0.0
2017-07-24,66.89014434814453,68.61066436767578,66.76090240478516,67.81906127929688,0.0
2017-07-31,68.02100372314453,70.64620208740234,67.075927734375,69.90306854248047,0.0
2017-08-07,69.91114807128906,70.78352355957031,68.61066436767578,68.69951629638672,0.0
2017-08-14,69.24070739746094,69.49919128417969,67.04361724853516,67.73828887939453,0.0
2017-08-21,67.72212982177734,69.06300354003906,67.24555969238281,68.8772201538086,0.0
2017-08-28,69.19224548339844,69.24878692626953,67.19709014892578,68.97415161132812,0.379645
2017-09-04,69.01454162597656,70.71082305908203,68.5379638671875,70.51696014404297,0.0
2017-09-11,71.08238983154297,72.9806137084961,70.52503967285156,72.54442596435547,0.0
2017-09-18,72.60904693603516,74.91114807128906,72.45557403564453,74.6607437133789,0.0
2017-09-25,74.68497467041016,74.79805755615234,73.28755950927734,73.8206787109375,0.0
2017-10-02,74.21647644042969,76.00161743164062,73.90953063964844,75.98545837402344,0.0
2017-10-09,76.20355224609375,76.8497543334961,75.49272918701172,76.31664276123047,0.0
2017-10-16,76.65589904785156,76.89014434814453,70.98545837402344,76.69628143310547,0.0
2017-10-23,76.67205047607422,78.42488098144531,75.3392562866211,77.54442596435547,0.0
2017-10-30,77.24555969238281,77.8675308227539,76.01776885986328,77.47980499267578,0.0
2017-11-06,76.93861389160156,77.89984130859375,75.35541534423828,75.75929260253906,0.0
2017-11-13,75.34733581542969,76.31664276123047,74.18416595458984,76.10662078857422,0.0
2017-11-20,76.26009368896484,76.88206481933594,76.24394226074219,76.37318420410156,0.0
2017-11-27,76.31664276123047,79.1599349975586,76.08238983154297,78.2552490234375,0.379645
2017-12-04,78.73990631103516,80.08885192871094,77.17285919189453,79.64458465576172,0.0
2017-12-11,79.32148742675781,79.46688079833984,77.20516967773438,78.73990631103516,0.0
2017-12-18,79.1599349975586,81.72052001953125,79.0468521118164,81.14701080322266,0.0
2017-12-25,81.30048370361328,82.43941497802734,81.06623840332031,81.57511901855469,0.0
2018-01-01,81.94668579101562,83.8206787109375,81.34895324707031,82.6978988647461,0.0
2018-01-08,82.67366790771484,84.45880126953125,82.46365356445312,84.11954498291016,0.0
2018-01-15,84.74151611328125,84.7738265991211,82.98869323730469,84.33763885498047,0.0
2018-01-22,84.46688079833984,85.9531478881836,83.65104675292969,84.84652709960938,0.0
2018-01-29,84.58804321289062,88.09369659423828,81.64781951904297,83.37641143798828,0.0
2018-02-05,83.06946563720703,84.45880126953125,76.19548034667969,78.63489532470703,0.0
2018-02-12,79.3780288696289,82.8675308227539,77.72212982177734,81.7528305053711,0.0
2018-02-19,81.41356658935547,83.206787109375,80.6138916015625,82.9806137084961,0.0
2018-02-26,83.57835388183594,84.53150177001953,78.16639709472656,79.13570404052734,0.379645
2018-03-05,78.68335723876953,83.16639709472656,78.38449096679688,82.94830322265625,0.0
2018-03-12,82.8675308227539,83.05331420898438,79.53150177001953,80.8400650024414,0.0
2018-03-19,80.63005065917969,84.60420227050781,79.32148742675781,79.4426498413086,0.0
2018-03-26,79.4264907836914,80.96930694580078,77.3505630493164,79.33763885498047,0.0
2018-04-02,79.1033935546875,79.6688232421875,74.53958129882812,75.2746353149414,0.0
2018-04-09,75.63005065917969,77.11631774902344,75.0484619140625,75.81583404541016,0.0
2018-04-16,76.52665710449219,78.69143676757812,75.88045501708984,77.56058502197266,0.0
2018-04-23,77.51211547851562,78.38449096679688,70.10501098632812,77.01130676269531,0.0
2018-04-30,76.71244049072266,77.23748016357422,71.05007934570312,73.91761016845703,0.0
2018-05-07,74.17608642578125,77.37000274658203,74.01454162597656,77.12999725341797,0.0
2018-05-14,77.2699966430664,79.55999755859375,76.5999984741211,79.0199966430664,0.0
2018-05-21,79.56999969482422,80.75,78.58999633789062,79.13999938964844,0.0
2018-05-28,78.41000366210938,78.98999786376953,76.66999816894531,77.95999908447266,0.47
2018-06-04,78.44000244140625,79.73999786376953,77.62000274658203,78.91999816894531,0.0
2018-06-11,78.87999725341797,79.4800033569336,75.08000183105469,76.81999969482422,0.0
2018-06-18,75.98999786376953,76.81999969482422,71.91999816894531,72.94000244140625,0.0
2018-06-25,72.56999969482422,74.1500015258789,71.70999908447266,73.19999694824219,0.0
2018-07-02,72.33000183105469,73.68000030517578,71.83999633789062,72.9000015258789,0.0
2018-07-09,73.20999908447266,75.25,73.11000061035156,74.91000366210938,0.0
2018-07-16,74.91000366210938,81.48999786376953,73.61000061035156,80.23999786376953,0.0
2018-07-23,79.61000061035156,82.38999938964844,77.80999755859375,80.86000061035156,0.0
2018-07-30,81.0999984741211,83.16999816894531,80.30000305175781,82.23999786376953,0.0
2018-08-06,82.41999816894531,83.7699966430664,81.19000244140625,81.55000305175781,0.0
2018-08-13,81.7300033569336,84.26000213623047,80.6500015258789,83.94999694824219,0.0
2018-08-20,84.20999908447266,85.30999755859375,83.43000030517578,84.26000213623047,0.0
2018-08-27,84.5999984741211,87.16999816894531,84.48999786376953,85.87000274658203,0.48
2018-09-03,85.5999984741211,87.33000183105469,84.26000213623047,84.73999786376953,0.0
2018-09-10,85.5,88.70999908447266,85.41999816894531,88.4800033569336,0.0
2018-09-17,88.69000244140625,90.26000213623047,88.19000244140625,89.30000305175781,0.0
2018-09-24,89.20999908447266,89.9800033569336,88.19999694824219,88.52999877929688,0.0
2018-10-01,89.38999938964844,89.61000061035156,86.79000091552734,87.43000030517578,0.0
2018-10-08,86.98999786376953,87.47000122070312,80.97000122070312,82.18000030517578,0.0
2018-10-15,82.16999816894531,84.9800033569336,80.9000015258789,82.41000366210938,0.0
2018-10-22,82.69000244140625,83.25,80.55000305175781,82.05999755859375,0.0
2018-10-29,83.36000061035156,84.9800033569336,80.58999633789062,84.56999969482422,0.0
2018-11-05,84.73999786376953,87.5199966430664,84.08000183105469,86.41999816894531,0.0
2018-11-12,86.43000030517578,87.80000305175781,83.5999984741211,87.62000274658203,0.0
2018-11-19,87.55000305175781,88.04000091552734,83.33000183105469,84.55999755859375,0.0
2018-11-26,84.9800033569336,85.62999725341797,82.8499984741211,84.88999938964844,0.48
2018-12-03,86.0999984741211,87.02999877929688,79.0999984741211,79.5,0.0
2018-12-10,79.37999725341797,80.08000183105469,76.05999755859375,76.31999969482422,0.0
2018-12-17,75.95999908447266,76.20999908447266,68.88999938964844,68.98999786376953,0.0
2018-12-24,68.5999984741211,70.77999877929688,65.83000183105469,69.80000305175781,0.0
2018-12-31,70.05999755859375,73.0,69.08999633789062,72.95999908447266,0.0
2019-01-07,73.23999786376953,78.08000183105469,72.33000183105469,77.86000061035156,0.0
2019-01-14,77.37999725341797,81.0,77.16000366210938,80.69000244140625,0.0
2019-01-21,79.87999725341797,80.30999755859375,78.30000305175781,79.4800033569336,0.0
2019-01-28,78.55999755859375,90.0999984741211,77.94999694824219,87.61000061035156,0.0
2019-02-04,87.16000366210938,88.29000091552734,86.12999725341797,86.81999969482422,0.0
2019-02-11,86.94000244140625,91.26000213623047,86.56999969482422,91.19999694824219,0.0
2019-02-18,90.7699966430664,92.44999694824219,90.55999755859375,92.33000183105469,0.0
2019-02-25,92.91000366210938,93.19999694824219,89.87999725341797,90.9800033569336,0.48
2019-03-04,91.43000030517578,91.7699966430664,88.70999908447266,89.2699966430664,0.0
2019-03-11,89.22000122070312,91.62999725341797,89.08999633789062,90.69000244140625,0.0
2019-03-18,90.91999816894531,93.62000274658203,90.2699966430664,90.30000305175781,0.0
2019-03-25,90.4800033569336,94.56999969482422,90.37000274658203,93.80000305175781,0.0
2019-04-01,94.93000030517578,97.6500015258789,94.55999755859375,96.54000091552734,0.0
2019-04-08,96.04000091552734,97.12999725341797,94.3499984741211,97.12999725341797,0.0
2019-04-15,96.80999755859375,98.80000305175781,94.73999786376953,97.77999877929688,0.0
2019-04-22,96.33999633789062,97.81999969482422,95.54000091552734,97.02999877929688,0.0
2019-04-29,97.87999725341797,99.45999908447266,96.44999694824219,99.37000274658203,0.0
2019-05-06,97.62999725341797,98.19000244140625,94.6500015258789,96.80999755859375,0.0
2019-05-13,94.95999908447266,96.83999633789062,93.70999908447266,94.44999694824219,0.0
2019-05-20,94.05000305175781,95.4800033569336,90.44000244140625,90.9000015258789,0.0
2019-05-27,91.11000061035156,91.11000061035156,88.75,89.41000366210938,0.48
2019-06-03,89.6500015258789,96.31999969482422,89.58999633789062,96.05000305175781,0.0
2019-06-10,96.77999877929688,98.44000244140625,95.31999969482422,96.06999969482422,0.0
2019-06-17,96.01000213623047,98.48999786376953,95.37999725341797,97.22000122070312,0.0
2019-06-24,97.5,100.43000030517578,96.87000274658203,100.19999694824219,0.0
2019-07-01,101.30000305175781,103.47000122070312,100.5999984741211,102.73999786376953,0.0
2019-07-08,102.5,102.5,96.72000122070312,100.05999755859375,0.0
2019-07-15,99.97000122070312,100.0999984741211,93.76000213623047,98.12000274658203,0.0
2019-07-22,98.12999725341797,98.97000122070312,96.29000091552734,98.20999908447266,0.0
2019-07-29,98.3499984741211,98.3499984741211,92.58000183105469,92.75,0.0
2019-08-05,91.33000183105469,93.01000213623047,88.91000366210938,92.19000244140625,0.0
2019-08-12,91.73999786376953,92.95999908447266,87.88999938964844,90.72000122070312,0.0
2019-08-19,91.8499984741211,92.7699966430664,87.70999908447266,88.0999984741211,0.0
2019-08-26,89.11000061035156,93.95999908447266,87.06999969482422,93.73999786376953,0.49
2019-09-02,92.7300033569336,96.75,91.44999694824219,95.13999938964844,0.0
2019-09-09,95.87999725341797,101.37999725341797,94.73999786376953,99.66999816894531,0.0
2019-09-16,99.05000305175781,100.0,97.9000015258789,98.91000366210938,0.0
2019-09-23,98.04000091552734,100.4800033569336,97.80000305175781,100.12999725341797,0.0
2019-09-30,100.29000091552734,100.61000061035156,92.37000274658203,95.0,0.0
2019-10-07,94.55999755859375,98.5999984741211,91.98999786376953,97.36000061035156,0.0
2019-10-14,96.77999877929688,104.44000244140625,94.29000091552734,102.22000122070312,0.0
2019-10-21,102.69000244140625,104.76000213623047,102.55000305175781,103.6500015258789,0.0
2019-10-28,104.19999694824219,106.66000366210938,102.7699966430664,106.62999725341797,0.0
2019-11-04,107.63999938964844,110.80999755859375,107.2699966430664,109.3499984741211,0.0
2019-11-11,109.0,110.51000213623047,108.5,109.47000122070312,0.0
2019-11-18,108.83999633789062,109.97000122070312,107.94999694824219,109.4800033569336,0.0
2019-11-25,110.0,112.5199966430664,109.68000030517578,111.4800033569336,0.49
2019-12-02,111.6500015258789,113.44000244140625,107.97000122070312,112.58999633789062,0.0
2019-12-09,112.4000015258789,115.12999725341797,111.66999816894531,113.6500015258789,0.0
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,114.98999786376953,0.0
2019-12-23,115.16000366210938,116.11000061035156,114.33999633789062,115.47000122070312,0.0
2019-12-30,115.66999816894531,116.87000274658203,114.62999725341797,115.77999877929688,0.0
2020-01-06,114.69999694824219,117.2699966430664,114.51000213623047,115.7699966430664,0.0
2020-01-13,116.02999877929688,120.04000091552734,115.91000366210938,119.52999877929688,0.0
2020-01-20,118.75,119.08000183105469,116.69999694824219,117.11000061035156,0.0
2020-01-27,114.75,120.19999694824219,113.44999694824219,113.8499984741211,0.0
2020-02-03,114.61000061035156,119.47000122070312,113.31999969482422,117.30999755859375,0.0
2020-02-10,116.94000244140625,120.12000274658203,116.80999755859375,119.86000061035156,0.0
2020-02-17,119.16999816894531,120.26000213623047,116.33000183105469,119.44000244140625,0.0
2020-02-24,115.55000305175781,116.62000274658203,99.5999984741211,102.73999786376953,0.49
2020-03-02,103.37999725341797,111.0,99.41000366210938,101.48999786376953,0.0
2020-03-09,93.91000366210938,100.55999755859375,84.37999725341797,90.75,0.0
2020-03-16,80.0,82.36000061035156,65.9000015258789,66.12999725341797,0.0
2020-03-23,65.73999786376953,84.83000183105469,62.95000076293945,81.94999694824219,0.0
2020-03-30,81.25,88.08000183105469,76.83000183105469,77.36000061035156,0.0
2020-04-06,81.75,93.0999984741211,81.41999816894531,89.41000366210938,0.0
2020-04-13,90.30000305175781,90.5,81.51000213623047,88.48999786376953,0.0
2020-04-20,84.6500015258789,91.47000122070312,83.7300033569336,90.97000122070312,0.0
2020-04-27,91.4000015258789,97.87000274658203,90.3499984741211,91.47000122070312,0.0
2020-05-04,90.01000213623047,93.5999984741211,89.1500015258789,92.2300033569336,0.0
2020-05-11,90.77999877929688,91.7300033569336,79.87000274658203,84.94000244140625,0.0
2020-05-18,88.93000030517578,92.5,88.26000213623047,89.7699966430664,0.0
2020-05-25,92.83000183105469,98.06999969482422,92.30000305175781,97.25,0.49
2020-06-01,97.44000244140625,109.52999877929688,96.87999725341797,107.5999984741211,0.0
2020-06-08,107.69000244140625,109.45999908447266,94.0,96.61000061035156,0.0
2020-06-15,93.33000183105469,101.79000091552734,93.0199966430664,94.9000015258789,0.0
2020-06-22,94.75,96.80000305175781,90.02999877929688,92.63999938964844,0.0
2020-06-29,93.52999877929688,99.08000183105469,93.0199966430664,97.41999816894531,0.0
2020-07-06,99.2300033569336,99.76000213623047,94.19999694824219,95.1500015258789,0.0
2020-07-13,96.45999908447266,104.56999969482422,95.70999908447266,103.58000183105469,0.0
2020-07-20,102.79000091552734,107.98999786376953,101.91000366210938,105.51000213623047,0.0
2020-07-27,105.19999694824219,107.13999938964844,101.54000091552734,102.93000030517578,0.0
2020-08-03,103.33999633789062,108.0999984741211,102.4800033569336,108.02999877929688,0.0
2020-08-10,108.36000061035156,113.31999969482422,108.36000061035156,111.5199966430664,0.0
2020-08-17,111.69999694824219,112.43000030517578,108.83000183105469,109.94000244140625,0.0
2020-08-24,110.33000183105469,112.44999694824219,109.87999725341797,111.37999725341797,0.495
2020-08-31,111.0,113.94999694824219,108.56999969482422,109.62000274658203,0.0
2020-09-07,108.79000091552734,113.37999725341797,107.55000305175781,112.80000305175781,0.0
2020-09-14,113.80000305175781,116.37000274658203,112.0999984741211,112.5999984741211,0.0
2020-09-21,110.56999969482422,110.75,105.79000091552734,108.5,0.0
2020-09-28,110.41999816894531,111.12000274658203,105.4000015258789,110.05000305175781,0.0
2020-10-05,111.29000091552734,114.29000091552734,109.9000015258789,113.08000183105469,0.0
2020-10-12,113.88999938964844,115.41999816894531,111.81999969482422,114.06999969482422,0.0
2020-10-19,114.55000305175781,116.68000030517578,112.44999694824219,116.2699966430664,0.0
2020-10-26,114.88999938964844,114.95999908447266,108.0,110.70999908447266,0.0
2020-11-02,112.61000061035156,119.02999877929688,112.41000366210938,116.41999816894531,0.0
2020-11-09,121.38999938964844,127.38999938964844,118.13999938964844,122.27999877929688,0.0
2020-11-16,124.55999755859375,126.86000061035156,122.30999755859375,123.4800033569336,0.0
2020-11-23,122.75,127.04000091552734,122.75,123.87999725341797,0.495
2020-11-30,122.87000274658203,124.9000015258789,120.93000030517578,123.54000091552734,0.0
2020-12-07,123.2699966430664,123.54000091552734,120.12000274658203,121.37000274658203,0.0
2020-12-14,122.69999694824219,125.69000244140625,119.98999786376953,123.86000061035156,0.0
2020-12-21,121.0999984741211,125.36000061035156,121.04000091552734,124.0199966430664,0.0
2020-12-28,125.87000274658203,126.44000244140625,122.44999694824219,126.25,0.0
2021-01-04,126.22000122070312,130.41000366210938,122.6500015258789,129.4499969482422,0.0
2021-01-11,128.11000061035156,129.92999267578125,123.51000213623047,125.37999725341797,0.0
2021-01-18,126.37000274658203,127.44000244140625,123.43000030517578,125.31999969482422,0.0
2021-01-25,124.94000244140625,126.88999938964844,116.06999969482422,116.48999786376953,0.0
2021-02-01,117.4800033569336,122.38999938964844,115.87999725341797,121.05999755859375,0.0
2021-02-08,121.61000061035156,123.30999755859375,119.56999969482422,122.7300033569336,0.0
2021-02-15,123.44999694824219,123.73999786376953,118.94000244140625,122.25,0.0
2021-02-22,121.41999816894531,125.76000213623047,120.30000305175781,123.26000213623047,0.495
2021-03-01,124.41000366210938,130.63999938964844,123.58000183105469,130.05999755859375,0.0
2021-03-08,130.72999572753906,136.0500030517578,130.1699981689453,135.8300018310547,0.0
2021-03-15,135.25,138.19000244140625,132.4600067138672,135.5500030517578,0.0
2021-03-22,135.57000732421875,140.10000610351562,133.00999450683594,139.89999389648438,0.0
2021-03-29,139.3300018310547,140.1699981689453,135.67999267578125,137.92999267578125,0.0
2021-04-05,139.22000122070312,141.1199951171875,137.83999633789062,139.9600067138672,0.0
2021-04-12,139.9499969482422,141.2100067138672,137.64999389648438,140.57000732421875,0.0
2021-04-19,140.57000732421875,149.39999389648438,138.8699951171875,148.13999938964844,0.0
2021-04-26,148.69000244140625,151.72000122070312,145.27000427246094,149.19000244140625,0.0
2021-05-03,150.39999389648438,153.6300048828125,148.5,152.91000366210938,0.0
2021-05-10,154.0,155.77000427246094,146.27999877929688,151.39999389648438,0.0
2021-05-17,151.0500030517578,151.7100067138672,145.0399932861328,148.27000427246094,0.0
2021-05-24,149.13999938964844,150.94000244140625,147.91000366210938,150.5,0.495
2021-05-31,152.0,153.42999267578125,150.00999450683594,153.14999389648438,0.0
2021-06-07,153.2899932861328,153.75999450683594,150.0399932861328,151.75999450683594,0.0
2021-06-14,151.52000427246094,152.1999969482422,142.9199981689453,142.9600067138672,0.0
2021-06-21,144.02999877929688,149.5399932861328,143.77000427246094,149.30999755859375,0.0
2021-06-28,149.2100067138672,152.30999755859375,147.85000610351562,151.8000030517578,0.0
2021-07-05,151.32000732421875,153.66000366210938,148.74000549316406,153.4600067138672,0.0
2021-07-12,152.5,156.86000061035156,152.14999389648438,154.9499969482422,0.0
2021-07-19,153.0500030517578,166.33999633789062,150.49000549316406,164.2899932861328,0.0
2021-07-26,163.97999572753906,167.3000030517578,161.3699951171875,167.1199951171875,0.0
2021-08-02,167.5,170.69000244140625,166.85000610351562,169.49000549316406,0.0
2021-08-09,169.25,173.13999938964844,168.19000244140625,171.63999938964844,0.0
2021-08-16,171.52999877929688,174.08999633789062,170.0399932861328,172.6999969482422,0.0
2021-08-23,173.27000427246094,175.3300018310547,172.85000610351562,174.58999633789062,0.0
2021-08-30,174.7899932861328,176.39999389648438,172.5,174.92999267578125,0.5
2021-09-06,174.22999572753906,176.4600067138672,171.9600067138672,173.55999755859375,0.0
2021-09-13,175.05999755859375,175.32000732421875,161.47999572753906,162.63999938964844,0.0
2021-09-20,160.0,164.6699981689453,159.16000366210938,161.89999389648438,0.0
2021-09-27,161.6300048828125,162.8800048828125,154.17999267578125,156.8800048828125,0.0
2021-10-04,156.4199981689453,161.16000366210938,154.77000427246094,157.83999633789062,0.0
2021-10-11,157.61000061035156,166.5399932861328,156.3800048828125,165.11000061035156,0.0
2021-10-18,164.02999877929688,174.22999572753906,163.9199981689453,169.2100067138672,0.0
2021-10-25,168.49000549316406,170.32000732421875,165.4600067138672,169.0800018310547,0.0
2021-11-01,169.3000030517578,174.2899932861328,167.91000366210938,171.2899932861328,0.0
2021-11-08,173.05999755859375,176.64999389648438,169.91000366210938,172.86000061035156,0.0
2021-11-15,173.0,178.1999969482422,172.0,176.0500030517578,0.0
2021-11-22,176.3000030517578,178.32000732421875,170.69000244140625,171.24000549316406,0.0
2021-11-29,172.42999267578125,173.89999389648438,162.82000732421875,167.00999450683594,0.5
2021-12-06,168.8800048828125,175.1199951171875,168.1699981689453,171.36000061035156,0.0
2021-12-13,171.97000122070312,176.1699981689453,166.3300018310547,170.2899932861328,0.0
2021-12-20,169.89999389648438,174.52999877929688,166.08999633789062,173.74000549316406,0.0
2021-12-27,174.13999938964844,182.9600067138672,173.72999572753906,181.60000610351562,0.0
2022-01-03,181.63999938964844,184.0500030517578,177.2899932861328,182.9199981689453,0.0
2022-01-10,180.72000122070312,183.02999877929688,176.24000549316406,178.47999572753906,0.0
2022-01-17,176.52999877929688,180.0,172.7100067138672,173.52999877929688,0.0
2022-01-24,170.97000122070312,175.10000610351562,162.10000610351562,167.02999877929688,0.0
2022-01-31,165.86000061035156,171.41000366210938,157.64999389648438,163.14999389648438,0.0
2022-02-07,163.25,168.5399932861328,159.14999389648438,160.2100067138672,0.0
2022-02-14,160.42999267578125,164.1999969482422,158.32000732421875,159.02999877929688,0.0
2022-02-21,159.13999938964844,160.69000244140625,151.30999755859375,159.02000427246094,0.5
2022-02-28,156.6199951171875,159.1199951171875,150.5800018310547,150.94000244140625,0.0
2022-03-07,150.44000244140625,154.3300018310547,145.69000244140625,150.6300048828125,0.0
2022-03-14,152.39999389648438,159.83999633789062,150.63999938964844,159.27000427246094,0.0
2022-03-21,159.3000030517578,160.83999633789062,156.33999633789062,158.27999877929688,0.0
2022-03-28,157.77000427246094,162.8800048828125,156.42999267578125,158.5500030517578,0.0
2022-04-04,157.4600067138672,159.02000427246094,149.41000366210938,150.8800048828125,0.0
2022-04-11,150.8800048828125,152.0500030517578,146.27000427246094,146.38999938964844,0.0
2022-04-18,145.9600067138672,156.82000732421875,138.5,143.0,0.0
2022-04-25,142.22000122070312,143.1699981689453,132.69000244140625,133.3000030517578,0.0
2022-05-02,133.02000427246094,138.6999969482422,131.02999877929688,133.00999450683594,0.0
2022-05-09,131.3300018310547,134.24000549316406,128.30999755859375,132.8300018310547,0.0
2022-05-16,131.75,136.24000549316406,127.04000091552734,130.77999877929688,0.0
2022-05-23,132.57000732421875,134.61000061035156,127.3499984741211,134.5500030517578,0.5
2022-05-30,131.97999572753906,135.55999755859375,131.0800018310547,133.42999267578125,0.0
2022-06-06,134.11000061035156,136.1999969482422,128.02000427246094,128.41000366210938,0.0
2022-06-13,125.68000030517578,126.38999938964844,117.20999908447266,117.29000091552734,0.0
2022-06-20,118.9000015258789,123.5,117.16999816894531,123.22000122070312,0.0
2022-06-27,123.98999786376953,124.86000061035156,119.2699966430664,122.41000366210938,0.0
2022-07-04,120.37000274658203,123.77999877929688,118.97000122070312,121.77999877929688,0.0
2022-07-11,121.77999877929688,123.45999908447266,116.66000366210938,120.52999877929688,0.0
2022-07-18,121.0999984741211,129.47999572753906,119.41000366210938,128.63999938964844,0.0
2022-07-25,128.49000549316406,134.1699981689453,125.2699966430664,133.67999267578125,0.0
2022-08-01,132.5,134.0399932861328,130.99000549316406,134.02999877929688,0.0
2022-08-08,135.22000122070312,139.49000549316406,131.25,139.47999572753906,0.0
2022-08-15,138.49000549316406,141.94000244140625,137.08999633789062,137.8699951171875,0.0
2022-08-22,135.72999572753906,135.72999572753906,127.9000015258789,127.98999786376953,0.0
2022-08-29,127.01000213623047,130.99000549316406,124.37999725341797,127.97000122070312,0.505
2022-09-05,128.86000061035156,130.25,126.30000305175781,129.47000122070312,0.0
2022-09-12,130.27999877929688,131.66000366210938,119.73999786376953,120.91000366210938,0.0
2022-09-19,120.23999786376953,125.94999694824219,117.95999908447266,119.75,0.0
