Date,Open,High,Low,Close,Dividends
2011-04-25,27.850000381469727,27.976667404174805,27.149999618530273,27.43000030517578,0.0
2011-05-02,27.559999465942383,28.273332595825195,27.456666946411133,28.00666618347168,0.0
2011-05-09,27.989999771118164,28.80666732788086,27.829999923706055,28.733333587646484,0.0
2011-05-16,28.543333053588867,28.946666717529297,28.303333282470703,28.59666633605957,0.121667
2011-05-23,28.270000457763672,28.76333236694336,27.72333335876465,28.583332061767578,0.0
2011-05-30,28.739999771118164,29.290000915527344,27.89666748046875,27.989999771118164,0.0
2011-06-06,27.933332443237305,28.100000381469727,27.07666778564453,27.190000534057617,0.0
2011-06-13,27.18000030517578,27.976667404174805,26.899999618530273,27.5,0.0
2011-06-20,27.463333129882812,28.290000915527344,27.343332290649414,28.043333053588867,0.0
2011-06-27,27.72333335876465,28.633333206176758,27.27666664123535,28.56333351135254,0.0
2011-07-04,28.5,28.833332061767578,28.133333206176758,28.363332748413086,0.0
2011-07-11,28.106666564941406,28.229999542236328,27.520000457763672,27.733333587646484,0.0
2011-07-18,27.729999542236328,28.440000534057617,26.489999771118164,26.546667098999023,0.0
2011-07-25,26.28333282470703,26.719999313354492,25.35333251953125,25.72333335876465,0.0
2011-08-01,25.773332595825195,25.833332061767578,24.393333435058594,24.976667404174805,0.0
2011-08-08,24.49333381652832,25.356666564941406,23.260000228881836,25.253332138061523,0.0
2011-08-15,25.39666748046875,25.399999618530273,23.156667709350586,23.190000534057617,0.121667
2011-08-22,23.553333282470703,24.790000915527344,23.50666618347168,24.55666732788086,0.0
2011-08-29,24.823333740234375,25.413333892822266,24.17333221435547,24.203332901000977,0.0
2011-09-05,23.600000381469727,24.883333206176758,23.566667556762695,24.286666870117188,0.0
2011-09-12,24.123332977294922,25.76333236694336,24.0,25.123332977294922,0.0
2011-09-19,24.799999237060547,25.06333351135254,23.17333221435547,23.793333053588867,0.0
2011-09-26,24.03333282470703,26.079999923706055,23.956666946411133,24.773332595825195,0.0
2011-10-03,24.676666259765625,26.933332443237305,24.35333251953125,26.546667098999023,0.0
2011-10-10,26.823333740234375,27.126667022705078,26.190000534057617,26.68000030517578,0.0
2011-10-17,26.426666259765625,27.489999771118164,25.516666412353516,27.329999923706055,0.0
2011-10-24,27.196666717529297,28.816667556762695,26.883333206176758,28.079999923706055,0.0
2011-10-31,27.663333892822266,28.81999969482422,26.760000228881836,28.760000228881836,0.0
2011-11-07,28.77666664123535,29.100000381469727,28.19333267211914,28.860000610351562,0.0
2011-11-14,28.706666946411133,28.856666564941406,27.713333129882812,28.040000915527344,0.121667
2011-11-21,27.80666732788086,28.586666107177734,27.55666732788086,27.8799991607666,0.0
2011-11-28,28.386667251586914,28.950000762939453,27.80666732788086,28.623332977294922,0.0
2011-12-05,28.886667251586914,29.0,28.156667709350586,28.786666870117188,0.0
2011-12-12,28.683332443237305,28.690000534057617,27.450000762939453,28.213333129882812,0.0
2011-12-19,28.3700008392334,30.05666732788086,28.049999237060547,29.893333435058594,0.0
2011-12-26,29.809999465942383,30.139999389648438,29.696666717529297,29.75666618347168,0.0
2012-01-02,30.133333206176758,31.10333251953125,30.06999969482422,30.833332061767578,0.0
2012-01-09,30.946666717529297,32.12666702270508,30.803333282470703,31.709999084472656,0.0
2012-01-16,31.866666793823242,32.650001525878906,31.433332443237305,31.863332748413086,0.0
2012-01-23,31.889999389648438,33.20000076293945,31.383333206176758,32.400001525878906,0.0
2012-01-30,32.1533317565918,32.93333435058594,31.93000030517578,32.59000015258789,0.0
2012-02-06,32.53666687011719,33.24333190917969,32.31999969482422,32.790000915527344,0.0
2012-02-13,32.97999954223633,33.48666763305664,32.76333236694336,33.439998626708984,0.0
2012-02-20,33.426666259765625,33.79666519165039,33.03333282470703,33.686668395996094,0.13
2012-02-27,33.41999816894531,34.543331146240234,33.33333206176758,34.14666748046875,0.0
2012-03-05,34.08000183105469,35.52000045776367,33.93333435058594,35.34333419799805,0.0
2012-03-12,35.50666809082031,36.08000183105469,35.20333480834961,35.54666519165039,0.0
2012-03-19,35.54999923706055,35.96333312988281,35.19333267211914,35.866668701171875,0.0
2012-03-26,35.97999954223633,36.93000030517578,35.810001373291016,36.223331451416016,0.0
2012-04-02,35.81666564941406,38.14666748046875,35.76333236694336,36.92333221435547,0.0
2012-04-09,37.8466682434082,39.03333282470703,36.31999969482422,38.87333297729492,0.0
2012-04-16,39.220001220703125,39.706668853759766,38.27000045776367,39.46333312988281,0.0
2012-04-23,39.116668701171875,40.63999938964844,38.78333282470703,40.33000183105469,0.0
2012-04-30,40.16999816894531,41.09000015258789,39.95333480834961,40.369998931884766,0.0
2012-05-07,40.31999969482422,41.733333587646484,39.9466667175293,40.90666580200195,0.0
2012-05-14,40.65999984741211,40.856666564941406,38.22666549682617,38.689998626708984,0.13
2012-05-21,38.62333297729492,42.143333435058594,38.560001373291016,42.10333251953125,0.0
2012-05-28,42.37666702270508,43.41666793823242,41.52333450317383,41.53666687011719,0.0
2012-06-04,41.57666778564453,44.1533317565918,41.01333236694336,43.80666732788086,0.0
2012-06-11,44.143333435058594,44.40999984741211,42.66666793823242,43.18000030517578,0.0
2012-06-18,43.08333206176758,44.65666580200195,41.87666702270508,42.62333297729492,0.0
2012-06-25,42.456668853759766,44.12666702270508,41.79999923706055,44.116668701171875,0.0
2012-07-02,44.099998474121094,44.473331451416016,43.279998779296875,44.27333450317383,0.0
2012-07-09,44.0,44.08333206176758,42.24333190917969,43.380001068115234,0.0
2012-07-16,43.04999923706055,44.323333740234375,40.93000030517578,43.856666564941406,0.0
2012-07-23,43.16666793823242,45.33333206176758,42.63999938964844,45.08000183105469,0.0
2012-07-30,45.119998931884766,45.616668701171875,44.0966682434082,45.36000061035156,0.0
2012-08-06,45.55666732788086,47.43000030517578,44.9900016784668,47.14666748046875,0.0
2012-08-13,46.996665954589844,47.186668395996094,46.0,46.88999938964844,0.13
2012-08-20,46.88999938964844,47.793331146240234,45.5,47.543331146240234,0.0
2012-08-27,47.4466667175293,48.29999923706055,47.143333435058594,47.69333267211914,0.0
2012-09-03,47.723331451416016,48.3033332824707,47.233333587646484,47.74333190917969,0.0
2012-09-10,47.72666549682617,48.83333206176758,47.266666412353516,48.7400016784668,0.0
2012-09-17,48.74333190917969,50.266666412353516,48.31666564941406,50.02000045776367,0.0
2012-09-24,50.02333450317383,50.220001220703125,48.723331451416016,49.63666534423828,0.0
2012-10-01,49.79999923706055,52.16666793823242,49.12333297729492,51.89666748046875,0.0
2012-10-08,51.70000076293945,51.98666763305664,49.59000015258789,49.7400016784668,0.0
2012-10-15,49.77333450317383,51.83333206176758,49.42333221435547,50.16999816894531,0.0
2012-10-22,49.869998931884766,50.8033332824707,46.119998931884766,46.543331146240234,0.0
2012-10-29,47.366668701171875,48.293331146240234,46.856666564941406,47.33333206176758,0.0
2012-11-05,47.16999816894531,48.2599983215332,46.706668853759766,46.9466667175293,0.0
2012-11-12,48.2599983215332,51.45333480834961,47.866668701171875,50.52333450317383,0.13
2012-11-19,50.779998779296875,53.266666412353516,50.71333312988281,52.86333465576172,0.0
2012-11-26,52.866668701171875,53.0,50.84000015258789,50.84000015258789,0.0
2012-12-03,50.93000030517578,51.40666580200195,49.11333465576172,49.64666748046875,0.0
2012-12-10,49.4033317565918,50.33000183105469,48.83000183105469,49.40999984741211,0.0
2012-12-17,49.856666564941406,51.393333435058594,49.5,50.5099983215332,0.0
2012-12-24,50.413333892822266,51.18000030517578,50.11000061035156,50.3466682434082,0.0
2012-12-31,50.12666702270508,53.913333892822266,50.106666564941406,52.93333435058594,0.0
2013-01-07,52.746665954589844,54.380001068115234,52.38999938964844,53.7599983215332,0.0
2013-01-14,53.81999969482422,54.74333190917969,53.43333435058594,54.67333221435547,0.0
2013-01-21,54.753334045410156,55.746665954589844,54.30666732788086,55.16999816894531,0.0
2013-01-28,55.060001373291016,55.20333480834961,53.27000045776367,54.61333465576172,0.0
2013-02-04,54.25,54.72999954223633,53.58333206176758,54.59000015258789,0.0
2013-02-11,54.47999954223633,55.75666809082031,54.086666107177734,55.56666564941406,0.0
2013-02-18,55.400001525878906,55.5,51.55666732788086,52.616668701171875,0.166667
2013-02-25,52.83000183105469,54.57666778564453,51.313331604003906,54.15999984741211,0.0
2013-03-04,53.983333587646484,55.83333206176758,53.936668395996094,55.293331146240234,0.0
2013-03-11,55.38666534423828,57.08333206176758,55.336666107177734,56.22666549682617,0.0
2013-03-18,55.9900016784668,57.46666717529297,55.58333206176758,56.05666732788086,0.0
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.29666519165039,0.0
2013-04-01,56.12333297729492,56.496665954589844,54.073333740234375,55.27333450317383,0.0
2013-04-08,55.206668853759766,57.266666412353516,54.68333435058594,56.913333892822266,0.0
2013-04-15,57.53666687011719,59.936668395996094,56.12333297729492,59.68000030517578,0.0
2013-04-22,59.310001373291016,61.59333419799805,58.91666793823242,61.073333740234375,0.0
2013-04-29,61.12333297729492,62.76333236694336,60.279998779296875,62.65999984741211,0.0
2013-05-06,62.6533317565918,63.380001068115234,62.0099983215332,62.66666793823242,0.0
2013-05-13,62.59000015258789,64.8499984741211,62.279998779296875,63.606666564941406,0.166667
2013-05-20,63.4900016784668,63.813331604003906,61.38999938964844,63.06666564941406,0.0
2013-05-27,63.68000030517578,64.40666961669922,62.84333419799805,62.84333419799805,0.0
2013-06-03,62.83333206176758,63.02333450317383,59.336666107177734,61.086666107177734,0.0
2013-06-10,61.28666687011719,61.5966682434082,59.16666793823242,61.029998779296875,0.0
2013-06-17,61.47666549682617,61.53666687011719,56.686668395996094,57.70000076293945,0.0
2013-06-24,57.246665954589844,60.03666687011719,56.866668701171875,58.866668701171875,0.0
2013-07-01,59.18333435058594,60.836666107177734,59.0533332824707,60.82666778564453,0.0
2013-07-08,60.866668701171875,63.3033332824707,60.436668395996094,62.45333480834961,0.0
2013-07-15,62.45333480834961,63.560001373291016,54.543331146240234,57.619998931884766,0.0
2013-07-22,57.34000015258789,58.133331298828125,56.383331298828125,57.61000061035156,0.0
2013-07-29,56.85333251953125,59.7599983215332,56.85333251953125,59.68333435058594,0.0
2013-08-05,59.34000015258789,59.543331146240234,57.61000061035156,59.02333450317383,0.0
2013-08-12,58.76333236694336,59.349998474121094,55.503334045410156,56.22999954223633,0.166667
2013-08-19,56.21333312988281,57.81666564941406,55.5533332824707,57.50666809082031,0.0
2013-08-26,57.45333480834961,58.186668395996094,55.439998626708984,57.46666717529297,0.0
2013-09-02,57.63999938964844,58.720001220703125,56.77333450317383,57.563331604003906,0.0
2013-09-09,57.95000076293945,59.15999984741211,57.68333435058594,58.30666732788086,0.0
2013-09-16,59.35333251953125,61.4900016784668,58.4900016784668,60.03666687011719,0.0
2013-09-23,60.959999084472656,61.04999923706055,59.54999923706055,60.143333435058594,0.0
2013-09-30,59.70000076293945,62.27333450317383,59.253334045410156,62.15999984741211,0.0
2013-10-07,61.66666793823242,61.766666412353516,58.163333892822266,60.05666732788086,0.0
2013-10-14,59.75,61.9900016784668,59.29999923706055,61.52000045776367,0.0
2013-10-21,61.27000045776367,65.1066665649414,60.58000183105469,65.02333068847656,0.0
2013-10-28,64.86000061035156,64.99666595458984,61.46333312988281,61.55666732788086,0.0
2013-11-04,61.66666793823242,62.279998779296875,60.14666748046875,61.836666107177734,0.0
2013-11-11,61.56666564941406,62.51333236694336,60.53333282470703,62.290000915527344,0.166667
2013-11-18,62.33333206176758,62.65999984741211,61.38999938964844,62.52333450317383,0.0
2013-11-25,62.496665954589844,62.5099983215332,60.94333267211914,61.0099983215332,0.0
2013-12-02,61.13666534423828,62.09000015258789,59.266666412353516,61.61000061035156,0.0
2013-12-09,61.61000061035156,62.5,59.176666259765625,59.323333740234375,0.0
2013-12-16,59.55666732788086,61.01333236694336,56.87666702270508,60.71666717529297,0.0
2013-12-23,60.29999923706055,61.22999954223633,59.106666564941406,60.83333206176758,0.0
2013-12-30,60.83000183105469,61.34000015258789,60.22999954223633,60.93333435058594,0.0
2014-01-06,61.09000015258789,64.32666778564453,60.7599983215332,64.27999877929688,0.0
2014-01-13,63.95333480834961,65.23999786376953,63.483333587646484,64.7066650390625,0.0
2014-01-20,65.336669921875,66.15666961669922,63.540000915527344,63.599998474121094,0.0
2014-01-27,63.83000183105469,64.87666320800781,60.223331451416016,61.086666107177734,0.0
2014-02-03,61.18000030517578,61.22666549682617,58.0966682434082,60.85333251953125,0.0
2014-02-10,60.4466667175293,63.97999954223633,60.27333450317383,63.723331451416016,0.0
2014-02-17,63.66999816894531,64.97000122070312,63.59000015258789,64.52999877929688,0.0
2014-02-24,64.53666687011719,67.16666412353516,64.53666687011719,66.82666778564453,0.183333
2014-03-03,66.18000030517578,69.5433349609375,65.86333465576172,68.90333557128906,0.0
2014-03-10,68.6066665649414,68.98999786376953,67.08333587646484,67.36000061035156,0.0
2014-03-17,67.60333251953125,68.62999725341797,66.60333251953125,66.80332946777344,0.0
2014-03-24,67.0,67.16000366210938,64.17333221435547,64.89666748046875,0.0
2014-03-31,65.16000366210938,67.66000366210938,64.11000061035156,64.62999725341797,0.0
2014-04-07,65.02999877929688,65.24333190917969,62.75,62.84333419799805,0.0
2014-04-14,63.189998626708984,66.66666412353516,62.75,65.86333465576172,0.0
2014-04-21,66.16999816894531,68.10333251953125,65.5199966430664,66.91000366210938,0.0
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.95333099365234,0.0
2014-05-05,66.4366683959961,66.913330078125,65.37333679199219,66.5999984741211,0.0
2014-05-12,66.68000030517578,67.52666473388672,65.28333282470703,66.61333465576172,0.183333
2014-05-19,66.46666717529297,67.56999969482422,66.4366683959961,67.47000122070312,0.0
2014-05-26,67.89666748046875,68.44000244140625,67.23666381835938,68.20333099365234,0.0
2014-06-02,68.16999816894531,68.66666412353516,67.16666412353516,68.1433334350586,0.0
2014-06-09,67.99333190917969,68.41999816894531,67.22000122070312,67.57666778564453,0.0
2014-06-16,67.54666900634766,68.31999969482422,67.12000274658203,67.99666595458984,0.0
2014-06-23,68.086669921875,69.22666931152344,67.86666870117188,69.15333557128906,0.0
2014-06-30,69.33333587646484,69.42333221435547,68.68000030517578,69.15333557128906,0.0
2014-07-07,69.07666778564453,69.21666717529297,67.15666961669922,67.586669921875,0.0
2014-07-14,67.6066665649414,70.7933349609375,67.163330078125,70.72666931152344,0.0
2014-07-21,70.70333099365234,71.87333679199219,70.4000015258789,70.92333221435547,0.0
2014-07-28,71.0,71.26333618164062,67.88333129882812,68.25333404541016,0.0
2014-08-04,68.61000061035156,69.6866683959961,67.97333526611328,69.63666534423828,0.0
2014-08-11,69.73666381835938,71.27999877929688,69.51667022705078,70.93333435058594,0.183333
2014-08-18,71.2066650390625,72.663330078125,70.9800033569336,72.31999969482422,0.0
2014-08-25,72.51667022705078,73.06999969482422,72.0,72.70333099365234,0.0
2014-09-01,72.86333465576172,73.06666564941406,72.11333465576172,72.76333618164062,0.0
2014-09-08,72.75,72.836669921875,71.55999755859375,71.8499984741211,0.0
2014-09-15,71.72000122070312,73.75666809082031,71.20333099365234,73.51333618164062,0.0
2014-09-22,73.34666442871094,73.8133316040039,72.73332977294922,73.59666442871094,0.0
2014-09-29,73.20333099365234,74.17666625976562,70.45333099365234,71.99666595458984,0.0
2014-10-06,72.1066665649414,72.4366683959961,70.4800033569336,71.04666900634766,0.0
2014-10-13,71.3066635131836,72.93333435058594,67.336669921875,72.336669921875,0.0
2014-10-20,72.33333587646484,76.54000091552734,72.23999786376953,76.30332946777344,0.0
2014-10-27,75.8133316040039,76.57666778564453,73.37666320800781,76.5199966430664,0.0
2014-11-03,76.62666320800781,78.76667022705078,75.73332977294922,78.68000030517578,0.0
2014-11-10,78.8133316040039,80.16000366210938,78.36666870117188,79.88333129882812,0.183333
2014-11-17,79.76667022705078,81.62000274658203,79.55999755859375,80.68333435058594,0.0
2014-11-24,80.97000122070312,83.22000122070312,79.63999938964844,81.62000274658203,0.0
2014-12-01,81.49666595458984,83.16666412353516,80.76333618164062,82.29000091552734,0.0
2014-12-08,82.44000244140625,85.38666534423828,81.43333435058594,82.413330078125,0.0
2014-12-15,82.89666748046875,86.83999633789062,81.03666687011719,86.69000244140625,0.0
2014-12-22,86.69667053222656,88.74333190917969,86.53333282470703,88.28333282470703,0.0
2014-12-29,88.16666412353516,88.75,86.77999877929688,87.4800033569336,0.0
2015-01-05,86.71666717529297,91.84666442871094,86.37000274658203,91.47333526611328,0.0
2015-01-12,91.08000183105469,91.51667022705078,88.49666595458984,91.27333068847656,0.0
2015-01-19,91.22666931152344,92.43000030517578,90.12999725341797,91.336669921875,0.0
2015-01-26,91.43000030517578,92.27333068847656,88.37999725341797,90.42333221435547,0.0
2015-02-02,90.91999816894531,93.59666442871094,89.47666931152344,93.4366683959961,0.0
2015-02-09,93.32666778564453,95.16999816894531,91.21333312988281,95.0,0.0
2015-02-16,94.73666381835938,96.76333618164062,94.66000366210938,96.58333587646484,0.0
2015-02-23,96.58333587646484,97.08999633789062,95.0199966430664,95.06666564941406,0.223333
2015-03-02,95.06666564941406,96.99666595458984,94.23999786376953,95.4800033569336,0.0
2015-03-09,95.63999938964844,96.13333129882812,93.63999938964844,95.08000183105469,0.0
2015-03-16,95.27666473388672,96.66666412353516,91.94667053222656,96.66666412353516,0.0
2015-03-23,95.96666717529297,96.53333282470703,92.76000213623047,93.8933334350586,0.0
2015-03-30,94.76333618164062,95.74333190917969,93.98332977294922,94.78333282470703,0.0
2015-04-06,94.4366683959961,97.48666381835938,94.19000244140625,96.88333129882812,0.0
2015-04-13,97.17666625976562,97.50333404541016,93.33333587646484,94.04666900634766,0.0
2015-04-20,94.50666809082031,95.00333404541016,93.25,94.2066650390625,0.0
2015-04-27,94.3133316040039,94.91999816894531,92.38999938964844,94.05332946777344,0.0
2015-05-04,94.08000183105469,96.15666961669922,91.33999633789062,95.73332977294922,0.0
2015-05-11,95.66666412353516,97.41000366210938,94.84666442871094,97.07333374023438,0.223333
2015-05-18,96.94667053222656,98.11666870117188,95.50333404541016,95.50333404541016,0.0
2015-05-25,95.44000244140625,96.97333526611328,94.87666320800781,96.05999755859375,0.0
2015-06-01,96.3066635131836,96.4000015258789,92.8066635131836,93.45999908447266,0.0
2015-06-08,93.20999908447266,94.94000244140625,92.29666900634766,93.63666534423828,0.0
2015-06-15,93.11000061035156,94.90666961669922,92.49333190917969,93.99666595458984,0.0
2015-06-22,94.39666748046875,95.43000030517578,93.83333587646484,94.36333465576172,0.0
2015-06-29,93.20999908447266,94.12999725341797,91.66666412353516,92.5566635131836,0.0
2015-07-06,91.66666412353516,95.0,91.66666412353516,92.73666381835938,0.0
2015-07-13,93.5199966430664,95.3133316040039,83.42333221435547,88.66999816894531,0.0
2015-07-20,88.66999816894531,91.55332946777344,88.33333587646484,89.04000091552734,0.0
2015-07-27,88.68000030517578,93.50333404541016,88.18333435058594,92.586669921875,0.0
2015-08-03,92.77333068847656,93.33333587646484,89.18000030517578,89.77999877929688,0.0
2015-08-10,90.64666748046875,93.73332977294922,89.15666961669922,93.12333679199219,0.223333
2015-08-17,93.12000274658203,96.15333557128906,86.07666778564453,87.11666870117188,0.0
2015-08-24,83.87333679199219,88.586669921875,82.83333587646484,86.03666687011719,0.0
2015-08-31,85.61000061035156,86.5566635131836,82.52999877929688,84.62000274658203,0.0
2015-09-07,86.01667022705078,88.33333587646484,84.57333374023438,85.22000122070312,0.0
2015-09-14,85.49666595458984,85.8933334350586,81.98666381835938,82.21666717529297,0.0
2015-09-21,82.87999725341797,83.17333221435547,74.9433364868164,75.83000183105469,0.0
2015-09-28,76.71666717529297,79.0633316040039,72.75666809082031,79.0,0.0
2015-10-05,79.61333465576172,82.00333404541016,77.5,80.95333099365234,0.0
2015-10-12,80.66999816894531,81.74333190917969,78.5433349609375,81.0566635131836,0.0
2015-10-19,80.69000244140625,83.30999755859375,78.75333404541016,81.92333221435547,0.0
2015-10-26,82.29666900634766,89.95333099365234,80.09666442871094,88.9433364868164,0.0
2015-11-02,89.47333526611328,90.73666381835938,88.28333282470703,89.07666778564453,0.0
2015-11-09,89.17333221435547,89.23332977294922,86.50666809082031,87.5433349609375,0.223333
2015-11-16,87.5433349609375,91.97666931152344,86.76000213623047,91.42666625976562,0.0
2015-11-23,91.42666625976562,93.15333557128906,90.46666717529297,92.27666473388672,0.0
2015-11-30,92.24333190917969,94.0,88.22333526611328,90.8066635131836,0.0
2015-12-07,90.3499984741211,91.3066635131836,87.0999984741211,87.2933349609375,0.0
2015-12-14,87.37999725341797,90.33333587646484,85.36333465576172,85.41000366210938,0.0
2015-12-21,86.04666900634766,89.4800033569336,84.89666748046875,88.38999938964844,0.0
2015-12-28,87.75,88.79666900634766,86.52999877929688,86.53333282470703,0.0
2016-01-04,85.7699966430664,86.68000030517578,80.1866683959961,80.58999633789062,0.0
2016-01-11,80.83333587646484,82.61000061035156,79.086669921875,80.69999694824219,0.0
2016-01-18,81.163330078125,84.69999694824219,78.31999969482422,83.336669921875,0.0
2016-01-25,82.80000305175781,86.5199966430664,81.11666870117188,85.22333526611328,0.0
2016-02-01,83.33000183105469,86.94000244140625,81.84666442871094,85.37333679199219,0.0
2016-02-08,84.42666625976562,86.1066665649414,80.30000305175781,85.55000305175781,0.0
2016-02-15,86.35333251953125,87.8566665649414,84.25666809082031,85.16999816894531,0.0
2016-02-22,85.8933334350586,92.46666717529297,83.92666625976562,91.01000213623047,0.28
2016-02-29,90.80000305175781,94.65666961669922,90.05999755859375,92.2699966430664,0.0
2016-03-07,91.71666717529297,95.65666961669922,90.75,94.9433364868164,0.0
2016-03-14,94.75666809082031,96.33000183105469,93.67666625976562,96.2300033569336,0.0
2016-03-21,95.77999877929688,96.63333129882812,90.18000030517578,93.78333282470703,0.0
2016-03-28,94.33999633789062,96.03666687011719,93.8133316040039,95.88333129882812,0.0
2016-04-04,96.00666809082031,99.08333587646484,94.52666473388672,98.99333190917969,0.0
2016-04-11,98.9800033569336,99.99666595458984,97.58000183105469,98.80999755859375,0.0
2016-04-18,98.66666412353516,103.0,97.5433349609375,99.69999694824219,0.0
2016-04-25,99.29000091552734,100.29000091552734,95.16666412353516,95.7699966430664,0.0
2016-05-02,95.11000061035156,97.08000183105469,94.24333190917969,96.82666778564453,0.0
2016-05-09,96.26333618164062,99.30000305175781,96.26333618164062,97.72333526611328,0.0
2016-05-16,98.16666412353516,99.39666748046875,95.82333374023438,96.53666687011719,0.28
2016-05-23,96.88999938964844,98.09666442871094,95.7699966430664,97.26333618164062,0.0
2016-05-30,97.41000366210938,98.0,96.06666564941406,97.0,0.0
2016-06-06,97.17666625976562,98.66000366210938,96.75666809082031,97.3499984741211,0.0
2016-06-13,97.2300033569336,97.99333190917969,95.56666564941406,96.10333251953125,0.0
2016-06-20,97.06999969482422,97.75,93.86333465576172,94.58333587646484,0.0
2016-06-27,93.836669921875,98.38999938964844,92.913330078125,97.93333435058594,0.0
2016-07-04,97.46666717529297,102.65333557128906,97.19667053222656,102.17333221435547,0.0
2016-07-11,101.63999938964844,103.21666717529297,101.0,101.96666717529297,0.0
2016-07-18,101.57666778564453,104.16000366210938,95.08333587646484,97.86000061035156,0.0
2016-07-25,98.16000366210938,99.91000366210938,96.86333465576172,99.91000366210938,0.0
2016-08-01,98.66666412353516,100.96333312988281,98.66666412353516,100.12666320800781,0.0
2016-08-08,100.27666473388672,100.51333618164062,97.90666961669922,98.60333251953125,0.0
2016-08-15,99.07333374023438,99.26667022705078,95.10333251953125,95.92333221435547,0.28
2016-08-22,95.6866683959961,97.65666961669922,94.97000122070312,95.27333068847656,0.0
2016-08-29,95.29666900634766,96.20333099365234,94.23332977294922,95.47666931152344,0.0
2016-09-05,95.7933349609375,95.7933349609375,91.46333312988281,91.46333312988281,0.0
2016-09-12,91.12999725341797,93.3499984741211,90.5633316040039,91.32666778564453,0.0
2016-09-19,90.83333587646484,94.6433334350586,90.5999984741211,94.33333587646484,0.0
2016-09-26,94.04666900634766,94.6066665649414,91.62999725341797,92.22000122070312,0.0
2016-10-03,91.97333526611328,92.23999786376953,87.12999725341797,89.58000183105469,0.0
2016-10-10,90.51000213623047,91.65666961669922,88.53333282470703,89.46666717529297,0.0
2016-10-17,89.49333190917969,92.5433349609375,89.44000244140625,92.37999725341797,0.0
2016-10-24,92.84333038330078,93.02333068847656,80.58000183105469,81.57666778564453,0.0
2016-10-31,82.09333038330078,82.47000122070312,79.82666778564453,80.84666442871094,0.0
2016-11-07,82.15666961669922,89.6933364868164,81.69667053222656,87.25333404541016,0.0
2016-11-14,87.4800033569336,88.87666320800781,86.66666412353516,86.76333618164062,0.28
2016-11-21,86.74666595458984,91.66666412353516,86.68333435058594,91.65666961669922,0.0
2016-11-28,91.23332977294922,92.49666595458984,87.21666717529297,88.35333251953125,0.0
2016-12-05,88.22666931152344,91.13999938964844,87.6866683959961,90.3066635131836,0.0
2016-12-12,90.43000030517578,90.95333099365234,88.52333068847656,90.586669921875,0.0
2016-12-19,90.6066665649414,90.913330078125,88.37999725341797,90.76667022705078,0.0
2016-12-26,90.70999908447266,91.163330078125,89.3499984741211,89.58000183105469,0.0
2017-01-02,90.23999786376953,93.44667053222656,90.09666442871094,92.99666595458984,0.0
2017-01-09,92.99333190917969,95.1066665649414,92.04666900634766,95.03333282470703,0.0
2017-01-16,94.8566665649414,95.99666595458984,93.81666564941406,94.54000091552734,0.0
2017-01-23,94.5433349609375,103.33333587646484,93.37999725341797,101.73332977294922,0.0
2017-01-30,101.55000305175781,102.45333099365234,100.05999755859375,101.33333587646484,0.0
2017-02-06,101.163330078125,102.56999969482422,100.50333404541016,102.15666961669922,0.0
2017-02-13,102.33333587646484,104.14666748046875,102.0,103.78333282470703,0.0
2017-02-20,103.77999877929688,104.58000183105469,102.92333221435547,104.21666717529297,0.283333
2017-02-27,104.33000183105469,105.55332946777344,102.5,103.97666931152344,0.0
2017-03-06,103.7300033569336,105.163330078125,103.1433334350586,103.96666717529297,0.0
2017-03-13,103.83000183105469,104.63333129882812,102.75333404541016,104.45999908447266,0.0
2017-03-20,104.5,104.5,101.9000015258789,103.1500015258789,0.0
2017-03-27,102.2933349609375,104.0566635131836,102.05332946777344,103.39666748046875,0.0
2017-04-03,103.30000305175781,104.45999908447266,102.01667022705078,104.3566665649414,0.0
2017-04-10,104.3133316040039,104.58333587646484,102.76667022705078,102.78333282470703,0.0
2017-04-17,103.20999908447266,108.50333404541016,103.01000213623047,108.19999694824219,0.0
2017-04-24,109.6433334350586,112.66666412353516,108.45999908447266,111.55999755859375,0.0
2017-05-01,111.09333038330078,113.1866683959961,110.72333526611328,112.74666595458984,0.0
2017-05-08,112.83333587646484,113.2066650390625,110.73332977294922,111.3499984741211,0.0
2017-05-15,111.25333404541016,112.30999755859375,108.96666717529297,110.79000091552734,0.283333
2017-05-22,111.3066635131836,111.8066635131836,109.87666320800781,111.6500015258789,0.0
2017-05-29,111.6500015258789,115.62000274658203,110.3133316040039,115.13333129882812,0.0
2017-06-05,115.09333038330078,118.20999908447266,112.7066650390625,117.63666534423828,0.0
2017-06-12,117.50333404541016,118.21333312988281,115.41999816894531,116.8499984741211,0.0
2017-06-19,117.53666687011719,120.1933364868164,117.4433364868164,119.03333282470703,0.0
2017-06-26,119.33333587646484,120.8566665649414,116.8566665649414,116.98666381835938,0.0
2017-07-03,117.93000030517578,118.62333679199219,115.62666320800781,117.34333038330078,0.0
2017-07-10,117.25333404541016,119.26667022705078,116.73332977294922,118.82333374023438,0.0
2017-07-17,119.21666717529297,120.42333221435547,112.59333038330078,117.38999938964844,0.0
2017-07-24,117.24666595458984,118.01000213623047,113.663330078125,114.12666320800781,0.0
2017-07-31,114.1500015258789,114.27666473388672,110.55999755859375,111.69000244140625,0.0
