Date,Open,High,Low,Close,Dividends
2009-11-23,17.306968688964844,17.429378509521484,16.734933853149414,17.02448272705078,0.0
2009-11-30,17.06450080871582,17.846044540405273,16.796138763427734,17.090394973754883,0.141243
2009-12-07,17.097457885742188,17.309322357177734,16.645479202270508,17.274011611938477,0.0
2009-12-14,17.396421432495117,17.4176082611084,16.807910919189453,17.029190063476562,0.0
2009-12-21,17.00800323486328,17.427024841308594,17.00800323486328,17.36346435546875,0.0
2009-12-28,17.351694107055664,17.528249740600586,17.24105453491211,17.24105453491211,0.0
2010-01-04,17.41996192932129,17.909605026245117,17.050376892089844,17.77777862548828,0.0
2010-01-11,17.869586944580078,17.926082611083984,17.387006759643555,17.5659122467041,0.0
2010-01-18,17.55414390563965,17.728342056274414,17.04096031188965,17.052730560302734,0.0
2010-01-25,17.165725708007812,17.3257999420166,16.895008087158203,16.956214904785156,0.0
2010-02-01,17.017419815063477,17.476459503173828,16.537193298339844,16.836158752441406,0.0
2010-02-08,16.800846099853516,17.594161987304688,16.76318359375,17.405838012695312,0.0
2010-02-15,17.50470733642578,18.069679260253906,17.45998191833496,18.041431427001953,0.0
2010-02-22,18.07674217224121,18.29096031188965,17.744821548461914,18.21563148498535,0.0
2010-03-01,18.227401733398438,18.58992576599121,18.145008087158203,18.545198440551758,0.141243
2010-03-08,18.566383361816406,18.8323917388916,18.556968688964844,18.74529266357422,0.0
2010-03-15,18.679378509521484,19.056026458740234,18.582862854003906,18.764123916625977,0.0
2010-03-22,18.660545349121094,19.06544303894043,18.601694107055664,18.95244789123535,0.0
2010-03-29,19.037193298339844,19.114877700805664,18.742937088012695,19.072505950927734,0.0
2010-04-05,19.114877700805664,19.710451126098633,19.0889835357666,19.693973541259766,0.0
2010-04-12,19.790489196777344,19.891714096069336,19.376176834106445,19.42561149597168,0.0
2010-04-19,19.373823165893555,20.47551727294922,19.279661178588867,20.400188446044922,0.0
2010-04-26,20.367231369018555,21.005178451538086,20.028249740600586,20.343690872192383,0.0
2010-05-03,20.388418197631836,20.63559341430664,17.791902542114258,18.57109260559082,0.0
2010-05-10,19.42561149597168,19.981168746948242,19.11016845703125,19.26082992553711,0.0
2010-05-17,19.28672218322754,19.555084228515625,17.66007423400879,18.3356876373291,0.0
2010-05-24,18.342750549316406,18.474576950073242,17.63653564453125,18.208568572998047,0.0
2010-05-31,18.07438850402832,18.500471115112305,17.431732177734375,17.52118682861328,0.141243
2010-06-07,17.5823917388916,18.42984962463379,16.98446273803711,18.30743980407715,0.0
2010-06-14,18.427494049072266,18.86770248413086,18.3192081451416,18.63465118408203,0.0
2010-06-21,18.846515655517578,18.872411727905273,17.43644142150879,17.733051300048828,0.0
2010-06-28,17.711864471435547,17.919021606445312,16.44538688659668,16.62429428100586,0.0
2010-07-05,16.78436851501465,17.671846389770508,16.299434661865234,17.631826400756836,0.0
2010-07-12,17.542373657226562,18.024953842163086,17.109228134155273,17.153955459594727,0.0
2010-07-19,17.24105453491211,19.013652801513672,16.84557342529297,18.780603408813477,0.0
2010-07-26,18.837099075317383,19.3290958404541,18.31685447692871,18.67466926574707,0.0
2010-08-02,18.94538688659668,19.176082611083984,18.677024841308594,18.96892738342285,0.0
2010-08-09,19.10781478881836,19.12664794921875,17.947269439697266,18.01082992553711,0.0
2010-08-16,17.944915771484375,18.467514038085938,17.5823917388916,17.782485961914062,0.0
2010-08-23,17.81779670715332,18.05320167541504,17.06685447692871,17.391714096069336,0.0
2010-08-30,17.389360427856445,17.810733795166016,16.499528884887695,17.791902542114258,0.0
2010-09-06,17.73775863647461,17.970809936523438,17.516477584838867,17.775423049926758,0.141243
2010-09-13,17.907249450683594,18.408662796020508,17.8389835357666,18.23917007446289,0.0
2010-09-20,18.326271057128906,18.61346435546875,18.130884170532227,18.601694107055664,0.0
2010-09-27,18.653484344482422,19.282014846801758,18.483991622924805,19.025423049926758,0.0
2010-10-04,19.025423049926758,19.94585609436035,18.93126106262207,19.851694107055664,0.0
2010-10-11,19.790489196777344,20.426082611083984,19.733991622924805,20.23775863647461,0.0
2010-10-18,20.273069381713867,21.021657943725586,19.670433044433594,20.244821548461914,0.0
2010-10-25,20.38135528564453,20.38135528564453,19.206684112548828,19.595104217529297,0.0
2010-11-01,19.715160369873047,20.131826400756836,19.28436851501465,20.00235366821289,0.0
2010-11-08,19.950565338134766,19.955272674560547,18.644067764282227,18.681732177734375,0.0
2010-11-15,18.782957077026367,19.437381744384766,18.4110164642334,19.432674407958984,0.0
2010-11-22,19.371469497680664,19.87994384765625,19.289077758789062,19.731637954711914,0.0
2010-11-29,19.76459503173828,20.207155227661133,19.26789093017578,20.0,0.0
2010-12-06,19.964689254760742,20.45903968811035,19.837570190429688,20.254236221313477,0.148305
2010-12-13,20.38135528564453,21.06873893737793,20.350753784179688,21.000471115112305,0.0
2010-12-20,21.066383361816406,21.125234603881836,20.310733795166016,20.454330444335938,0.0
2010-12-27,20.43549919128418,20.623823165893555,20.244821548461914,20.287193298339844,0.0
2011-01-03,20.393125534057617,20.4307918548584,19.1643123626709,19.3290958404541,0.0
2011-01-10,19.30320167541504,19.76224136352539,19.2467041015625,19.76224136352539,0.0
2011-01-17,19.778718948364258,19.80225944519043,19.253765106201172,19.317325592041016,0.0
2011-01-24,19.279661178588867,19.56214714050293,18.92655372619629,19.173728942871094,0.0
2011-01-31,19.204330444335938,20.645008087158203,19.081920623779297,20.463748931884766,0.0
2011-02-07,20.43549919128418,21.127588272094727,20.322505950927734,20.51082992553711,0.0
2011-02-14,20.451976776123047,21.18644142150879,20.150659561157227,21.139360427856445,0.0
2011-02-21,22.083332061767578,23.596986770629883,22.083332061767578,22.594161987304688,0.0
2011-02-28,22.44114875793457,22.709510803222656,21.979755401611328,22.525894165039062,0.0
2011-03-07,22.50235366821289,23.262712478637695,22.38465118408203,23.109699249267578,0.148305
2011-03-14,23.003765106201172,23.064971923828125,21.704330444335938,21.892654418945312,0.0
2011-03-21,22.06214714050293,22.596515655517578,21.7467041015625,22.46233558654785,0.0
2011-03-28,22.471750259399414,23.535781860351562,22.233991622924805,23.281543731689453,0.0
2011-04-04,23.363935470581055,23.47222137451172,22.754236221313477,22.89783477783203,0.0
2011-04-11,22.94020652770996,23.93126106262207,22.93785285949707,23.764123916625977,0.0
2011-04-18,23.5098876953125,24.74105453491211,23.17796516418457,24.36440658569336,0.0
2011-04-25,24.531543731689453,25.628530502319336,23.58992576599121,23.67231559753418,0.0
2011-05-02,24.02777862548828,24.02777862548828,23.00141143798828,23.476930618286133,0.0
2011-05-09,23.540489196777344,24.143125534057617,23.37570571899414,23.780603408813477,0.0
2011-05-16,23.740583419799805,24.0889835357666,22.780132293701172,22.93785285949707,0.0
2011-05-23,22.7401123046875,23.323917388916016,22.20103645324707,23.262712478637695,0.0
2011-05-30,23.47222137451172,23.648775100708008,22.314029693603516,22.365819931030273,0.0
2011-06-06,22.292844772338867,22.42466926574707,21.56308937072754,21.61016845703125,0.148305
2011-06-13,24.256120681762695,24.599811553955078,23.349811553955078,24.199623107910156,0.0
2011-06-20,24.0889835357666,25.171846389770508,24.07015037536621,24.750471115112305,0.0
2011-06-27,24.717514038085938,26.264123916625977,24.62099838256836,26.226459503173828,0.0
2011-07-04,26.205272674560547,26.782014846801758,25.882768630981445,26.676082611083984,0.0
2011-07-11,26.38653564453125,27.56355857849121,26.275894165039062,26.33003807067871,0.0
2011-07-18,26.355932235717773,30.908662796020508,26.318267822265625,28.366289138793945,0.0
2011-07-25,28.15207290649414,28.30743980407715,26.909133911132812,27.49529266357422,0.0
2011-08-01,27.768362045288086,27.77777862548828,25.21892738342285,26.217042922973633,0.0
2011-08-08,25.484933853149414,26.372411727905273,23.95009422302246,26.165254592895508,0.0
2011-08-15,26.294727325439453,26.74199676513672,24.48681640625,24.531543731689453,0.0
2011-08-22,24.94114875793457,26.876176834106445,24.56685447692871,26.852636337280273,0.0
2011-08-29,26.857345581054688,28.203861236572266,26.355932235717773,26.494821548461914,0.0
2011-09-05,25.967514038085938,28.23446273803711,25.322505950927734,26.694915771484375,0.148305
2011-09-12,26.202919006347656,29.571563720703125,26.158191680908203,29.350282669067383,0.0
2011-09-19,28.9077205657959,30.53436851501465,27.516477584838867,29.44679832458496,0.0
2011-09-26,29.595104217529297,31.266477584838867,28.396892547607422,28.606403350830078,0.0
2011-10-03,28.333332061767578,31.13465118408203,27.285781860351562,30.480226516723633,0.0
2011-10-10,30.915725708007812,31.68785285949707,30.447269439697266,31.532485961914062,0.0
2011-10-17,31.4242000579834,31.54425621032715,29.908191680908203,31.235876083374023,0.0
2011-10-24,32.48587417602539,33.09557342529297,31.18879508972168,32.9967041015625,0.0
2011-10-31,32.794254302978516,33.545196533203125,31.572505950927734,32.24105453491211,0.0
2011-11-07,32.01506423950195,32.43879318237305,30.7532958984375,32.050376892089844,0.0
2011-11-14,31.94444465637207,32.30226135253906,30.649717330932617,31.01459503173828,0.0
2011-11-21,30.722692489624023,30.821563720703125,29.70574378967285,29.717514038085938,0.0
2011-11-28,30.520244598388672,33.27448272705078,30.51789093017578,32.62005615234375,0.0
2011-12-05,33.0885124206543,33.427494049072266,31.435970306396484,32.1680793762207,0.169492
2011-12-12,31.777307510375977,32.469398498535156,30.030603408813477,30.244821548461914,0.0
2011-12-19,30.484933853149414,31.021657943725586,29.555084228515625,30.369586944580078,0.0
2011-12-26,30.37429428100586,30.880413055419922,29.88229751586914,29.894067764282227,0.0
2012-01-02,30.845104217529297,31.913841247558594,30.411958694458008,31.46657371520996,0.0
2012-01-09,31.541902542114258,31.895008087158203,30.838041305541992,31.059322357177734,0.0
2012-01-16,31.30649757385254,31.6643123626709,30.687381744384766,31.433616638183594,0.0
2012-01-23,31.45244789123535,31.916196823120117,30.626176834106445,30.793315887451172,0.0
2012-01-30,30.602636337280273,31.54425621032715,30.348398208618164,31.400659561157227,0.0
2012-02-06,31.358285903930664,33.542842864990234,31.07344627380371,33.19679641723633,0.0
2012-02-13,33.46516036987305,35.185970306396484,33.13088607788086,34.61629104614258,0.0
2012-02-20,34.61629104614258,34.66101837158203,33.719398498535156,34.46798324584961,0.0
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.66572570800781,0.0
2012-03-05,34.51506423950195,34.743408203125,33.940677642822266,34.3220329284668,0.169492
2012-03-12,34.25376510620117,35.27542495727539,34.15018844604492,34.774009704589844,0.0
2012-03-19,34.69868087768555,35.27071762084961,34.2467041015625,34.60451889038086,0.0
2012-03-26,34.8352165222168,35.89924621582031,34.352638244628906,34.36440658569336,0.0
2012-04-02,34.194915771484375,35.6779670715332,33.66996383666992,35.39077377319336,0.0
2012-04-09,34.76930236816406,35.19773864746094,33.933616638183594,35.084747314453125,0.0
2012-04-16,35.1812629699707,35.62382125854492,34.87994384765625,35.55320358276367,0.0
2012-04-23,35.35781478881836,36.68549728393555,34.49152374267578,36.299434661865234,0.0
2012-04-30,36.339454650878906,36.75847625732422,34.89642333984375,34.9835205078125,0.0
2012-05-07,34.76930236816406,35.14595031738281,32.584747314453125,32.80131912231445,0.0
2012-05-14,32.40113067626953,32.8884162902832,31.412429809570312,31.504236221313477,0.0
2012-05-21,31.654895782470703,33.86299514770508,31.417137145996094,33.23917007446289,0.0
2012-05-28,33.406307220458984,33.8253288269043,31.504236221313477,31.62664794921875,0.0
2012-06-04,31.676082611083984,33.19208908081055,31.42655372619629,32.88135528564453,0.169492
2012-06-11,33.147361755371094,34.09133529663086,32.29990768432617,33.170902252197266,0.0
2012-06-18,32.97080993652344,34.01836013793945,32.702449798583984,33.79472732543945,0.0
2012-06-25,33.420433044433594,33.53107452392578,31.17466926574707,31.414783477783203,0.0
2012-07-02,31.160545349121094,31.86676025390625,30.49199676513672,31.779661178588867,0.0
2012-07-09,31.80555534362793,33.24858856201172,31.355932235717773,32.926082611083984,0.0
2012-07-16,32.6812629699707,36.0098876953125,32.62947463989258,35.41666793823242,0.0
2012-07-23,34.830509185791016,35.51082992553711,34.46327590942383,35.346046447753906,0.0
2012-07-30,35.40254211425781,35.61205291748047,34.077213287353516,35.089454650878906,0.0
2012-08-06,35.223636627197266,36.28766632080078,34.47740173339844,34.68220138549805,0.0
2012-08-13,34.60451889038086,36.042842864990234,34.51742172241211,36.024009704589844,0.0
2012-08-20,36.160545349121094,36.160545349121094,34.708099365234375,35.36252212524414,0.0
2012-08-27,35.38606262207031,36.184085845947266,35.11064147949219,35.941619873046875,0.0
2012-09-03,35.87570571899414,36.24058532714844,35.409603118896484,36.22175216674805,0.169492
2012-09-10,36.075801849365234,38.68879318237305,35.98634719848633,38.684085845947266,0.0
2012-09-17,38.50518035888672,38.566383361816406,37.191619873046875,37.309322357177734,0.0
2012-09-24,37.21751403808594,37.966102600097656,36.9279670715332,37.51412582397461,0.0
2012-10-01,37.443504333496094,38.60404968261719,37.16337203979492,38.326271057128906,0.0
2012-10-08,38.35922622680664,38.3851203918457,37.50235366821289,38.0720329284668,0.0
2012-10-15,38.10969924926758,39.97645950317383,37.89312744140625,39.25847625732422,0.0
2012-10-22,37.966102600097656,38.28154373168945,36.01694869995117,36.403011322021484,0.0
2012-10-29,37.436439514160156,38.01553726196289,36.452449798583984,37.1845588684082,0.0
2012-11-05,37.13041305541992,37.822505950927734,35.960453033447266,36.00046920776367,0.0
2012-11-12,37.674198150634766,37.723636627197266,36.01930236816406,36.680789947509766,0.0
2012-11-19,36.690208435058594,37.36581802368164,36.64783477783203,37.3187370300293,0.0
2012-11-26,37.21986770629883,38.25564956665039,35.790958404541016,37.78483963012695,0.0
2012-12-03,38.07438659667969,38.20856857299805,35.433143615722656,35.925140380859375,0.204802
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.88229751586914,0.0
2012-12-17,34.87523651123047,36.219398498535156,34.82109069824219,35.33427429199219,0.0
2012-12-24,35.3319206237793,35.45433044433594,34.3950080871582,34.9081916809082,0.0
2012-12-31,34.7598876953125,36.29001998901367,34.6351203918457,36.20762634277344,0.0
2013-01-07,35.83803939819336,35.939266204833984,34.656307220458984,35.0753288269043,0.0
2013-01-14,35.072975158691406,36.6548957824707,34.677494049072266,34.825801849365234,0.0
2013-01-21,34.915252685546875,35.55555725097656,33.61346435546875,35.068267822265625,0.0
2013-01-28,35.00941467285156,35.1082878112793,34.30320358276367,34.809322357177734,0.0
2013-02-04,34.74576187133789,36.454803466796875,34.536251068115234,36.024009704589844,0.0
2013-02-11,35.85922622680664,37.54472732543945,35.38135528564453,37.16572570800781,0.0
2013-02-18,37.276363372802734,38.545196533203125,36.90913391113281,37.32109069824219,0.0
2013-02-25,37.6082878112793,38.15913391113281,36.62429428100586,37.827213287353516,0.0
2013-03-04,37.843692779541016,38.87711715698242,37.843692779541016,38.3286247253418,0.204802
2013-03-11,38.25800323486328,39.13370895385742,37.820152282714844,38.903011322021484,0.0
2013-03-18,38.74529266357422,39.74105453491211,38.24623489379883,39.10546112060547,0.0
2013-03-25,39.26553726196289,39.70103454589844,38.436912536621094,39.48917007446289,0.0
2013-04-01,39.49152374267578,39.97881317138672,38.72410583496094,39.79990768432617,0.0
2013-04-08,39.74811553955078,41.040489196777344,39.62805938720703,40.39548110961914,0.0
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.8187370300293,0.0
2013-04-22,39.97881317138672,42.11629104614258,39.97881317138672,41.15348434448242,0.0
2013-04-29,41.198211669921875,42.08333206176758,40.74387741088867,41.796138763427734,0.0
2013-05-06,41.676082611083984,43.180320739746094,41.560733795166016,43.10734558105469,0.0
2013-05-13,42.963748931884766,44.02542495727539,42.5588493347168,43.25094223022461,0.0
2013-05-20,43.27448272705078,44.23493576049805,42.787193298339844,43.27212905883789,0.0
2013-05-27,43.81120681762695,44.06779861450195,43.19679641723633,43.28154373168945,0.0
2013-06-03,43.26506423950195,44.11958694458008,41.37240982055664,44.060733795166016,0.204802
2013-06-10,44.09133529663086,44.87288284301758,43.6417121887207,44.053672790527344,0.0
2013-06-17,44.37382125854492,45.45433044433594,43.436912536621094,43.79001998901367,0.0
2013-06-24,43.41572570800781,45.9180793762207,42.949623107910156,45.447269439697266,0.0
2013-07-01,45.65207290649414,46.52071762084961,44.931732177734375,46.20527267456055,0.0
2013-07-08,46.56779861450195,47.210453033447266,45.840396881103516,46.97740173339844,0.0
2013-07-15,46.92325973510742,47.12570571899414,45.72975540161133,46.36064147949219,0.0
2013-07-22,45.562618255615234,46.916194915771484,45.55320358276367,46.86676025390625,0.0
2013-07-29,46.76082992553711,47.63182830810547,46.28531265258789,47.62240982055664,0.0
2013-08-05,47.34463119506836,47.63418197631836,46.539546966552734,46.819679260253906,0.0
2013-08-12,46.5819206237793,47.01506423950195,45.20009231567383,45.37429428100586,0.0
2013-08-19,45.24953079223633,45.62853240966797,44.36440658569336,44.9835205078125,0.0
2013-08-26,45.00941467285156,45.188323974609375,43.695858001708984,44.070152282714844,0.0
2013-09-02,44.44444274902344,45.6779670715332,44.312618255615234,45.02354049682617,0.204802
2013-09-09,45.063560485839844,46.0687370300293,44.691619873046875,46.02165603637695,0.0
2013-09-16,46.46421813964844,48.24387741088867,46.03813552856445,47.86252212524414,0.0
2013-09-23,47.791900634765625,47.8884162902832,46.32768249511719,46.72316360473633,0.0
2013-09-30,46.41007614135742,47.37288284301758,45.51789093017578,46.25941467285156,0.0
2013-10-07,45.936912536621094,46.22175216674805,44.566856384277344,46.162899017333984,0.0
2013-10-14,45.527305603027344,48.09321975708008,45.527305603027344,48.09321975708008,0.0
2013-10-21,50.11770248413086,50.47080993652344,49.439735412597656,49.95998001098633,0.0
2013-10-28,49.952919006347656,51.24529266357422,49.86581802368164,50.72975540161133,0.0
2013-11-04,51.01224136352539,53.102638244628906,50.87805938720703,51.49246597290039,0.0
2013-11-11,51.553672790527344,53.1049919128418,51.11817169189453,53.09792709350586,0.0
2013-11-18,53.083805084228516,54.710453033447266,52.51883316040039,54.63747787475586,0.0
2013-11-25,54.87052536010742,55.83333206176758,54.73163986206055,55.22127914428711,0.0
2013-12-02,55.60028076171875,57.26930236816406,54.50800323486328,54.9835205078125,0.247175
2013-12-09,55.0,55.29896545410156,53.804141998291016,55.19773864746094,0.0
2013-12-16,55.313087463378906,57.86016845703125,55.0,57.86016845703125,0.0
2013-12-23,58.1450080871582,58.832393646240234,56.61016845703125,57.98493576049805,0.0
2013-12-30,58.09792709350586,59.74576187133789,58.00376510620117,58.48399353027344,0.0
2014-01-06,58.58757019042969,58.832393646240234,57.51412582397461,58.822975158691406,0.0
2014-01-13,58.427494049072266,58.5687370300293,55.35781478881836,55.35781478881836,0.0
2014-01-20,55.903953552246094,55.903953552246094,54.34086608886719,54.397361755371094,0.0
2014-01-27,54.35969924926758,56.459510803222656,54.12429428100586,55.03766632080078,0.0
2014-02-03,55.02824783325195,55.39548110961914,52.090396881103516,55.320152282714844,0.0
2014-02-10,55.16007614135742,57.26930236816406,51.920902252197266,53.53107452392578,0.0
2014-02-17,53.52165603637695,55.33898162841797,52.824859619140625,55.0753288269043,0.0
2014-02-24,55.047080993652344,56.72316360473633,54.811676025390625,55.169490814208984,0.0
2014-03-03,54.519775390625,58.37099838256836,54.50094223022461,57.79661178588867,0.247646
2014-03-10,57.73069763183594,58.35216522216797,57.11864471435547,57.175140380859375,0.0
2014-03-17,57.59886932373047,59.519775390625,57.59886932373047,58.662899017333984,0.0
2014-03-24,58.78531265258789,59.180789947509766,56.88323974609375,57.787193298339844,0.0
2014-03-31,58.33333206176758,59.293785095214844,56.6384162902832,56.836158752441406,0.0
2014-04-07,56.779659271240234,56.98681640625,54.209041595458984,54.331451416015625,0.0
2014-04-14,54.6515998840332,56.939735412597656,54.51035690307617,56.35593032836914,0.0
2014-04-21,56.553672790527344,58.58757019042969,56.09227752685547,57.85310745239258,0.0
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.589454650878906,0.0
2014-05-05,57.40113067626953,58.51224136352539,56.66666793823242,58.15442657470703,0.0
2014-05-12,58.4180793762207,60.25423812866211,58.15442657470703,59.10546112060547,0.0
2014-05-19,59.02071762084961,59.66101837158203,58.201507568359375,59.058380126953125,0.0
2014-05-26,59.40678024291992,59.774009704589844,58.64406967163086,59.34086608886719,0.0
2014-06-02,59.416194915771484,60.33898162841797,59.13370895385742,59.670433044433594,0.247646
2014-06-09,59.69868087768555,59.99058532714844,57.86252212524414,58.04143142700195,0.0
2014-06-16,57.787193298339844,58.85122299194336,57.702449798583984,58.52165603637695,0.0
2014-06-23,58.64406967163086,59.30320358276367,58.38983154296875,59.058380126953125,0.0
2014-06-30,59.077213287353516,59.9246711730957,58.88888931274414,59.670433044433594,0.0
2014-07-07,59.27495193481445,59.69868087768555,58.46516036987305,58.5687370300293,0.0
2014-07-14,58.85122299194336,59.58568572998047,56.61016845703125,57.3917121887207,0.0
2014-07-21,57.34463119506836,59.199623107910156,56.9114875793457,58.201507568359375,0.0
2014-07-28,58.21092224121094,58.822975158691406,57.00564956665039,57.11864471435547,0.0
2014-08-04,57.052730560302734,58.87947463989258,56.32768249511719,58.8418083190918,0.0
2014-08-11,59.01129913330078,59.209041595458984,57.54237365722656,57.91902160644531,0.0
2014-08-18,58.436912536621094,60.35781478881836,58.220340728759766,60.14124298095703,0.0
2014-08-25,60.39548110961914,60.960453033447266,59.774009704589844,60.37664794921875,0.0
2014-09-01,60.39548110961914,61.77024459838867,60.225990295410156,61.506591796875,0.247646
2014-09-08,61.506591796875,62.23163986206055,60.442562103271484,62.01506423950195,0.0
2014-09-15,62.00564956665039,63.86064147949219,61.73257827758789,63.24858856201172,0.0
2014-09-22,63.17325973510742,63.47457504272461,61.676082611083984,62.40113067626953,0.0
2014-09-29,61.836158752441406,63.52165603637695,61.563087463378906,63.37099838256836,0.0
2014-10-06,63.493408203125,63.54990768432617,60.77212905883789,60.77212905883789,0.0
2014-10-13,60.8286247253418,61.064029693603516,58.1450080871582,60.03766632080078,0.0
2014-10-20,59.9246711730957,63.700565338134766,58.85122299194336,62.61770248413086,0.0
2014-10-27,62.61770248413086,64.3031997680664,62.28813552856445,63.72881317138672,0.0
2014-11-03,63.917137145996094,65.77212524414062,63.29566955566406,65.71562957763672,0.0
2014-11-10,65.76271057128906,67.4764633178711,65.68738555908203,66.85498809814453,0.0
2014-11-17,66.81732940673828,70.00941467285156,66.57250213623047,69.33145141601562,0.0
2014-11-24,69.60452270507812,71.0263671875,69.05838012695312,70.78154754638672,0.0
2014-12-01,69.98117065429688,70.35781860351562,69.08663177490234,69.37853240966797,0.301318
2014-12-08,69.40677642822266,69.64218139648438,67.7966079711914,68.4369125366211,0.0
2014-12-15,68.72881317138672,70.48963928222656,67.1092300415039,69.1242904663086,0.0
2014-12-22,69.22787475585938,70.94161987304688,68.99246978759766,70.65913391113281,0.0
2014-12-29,70.36723327636719,71.55367279052734,68.86064147949219,69.453857421875,0.0
2015-01-05,68.9736328125,71.31826782226562,68.01318359375,70.84745788574219,0.0
2015-01-12,71.04519653320312,72.40113067626953,67.18455505371094,68.33333587646484,0.0
2015-01-19,67.75894165039062,68.7099838256836,66.91149139404297,66.97740173339844,0.0
2015-01-26,66.68550109863281,68.05084991455078,65.24481964111328,65.32015228271484,0.0
2015-02-02,64.33145141601562,67.0433120727539,64.1902084350586,65.2071533203125,0.0
2015-02-09,65.03766632080078,71.30885314941406,63.88888931274414,70.86628723144531,0.0
2015-02-16,70.51789093017578,71.48776245117188,69.86817169189453,71.37476348876953,0.0
2015-02-23,71.42184448242188,73.2862548828125,71.24293518066406,72.18455505371094,0.0
2015-03-02,72.06214904785156,72.90960693359375,69.99058532714844,70.14124298095703,0.301318
2015-03-09,70.33898162841797,70.8757095336914,68.23917388916016,68.67231750488281,0.0
2015-03-16,68.98304748535156,70.96044921875,68.02259826660156,70.85687255859375,0.0
2015-03-23,70.97928619384766,72.01506805419922,68.75706481933594,70.01882934570312,0.0
2015-03-30,70.2730712890625,71.3559341430664,69.91525268554688,71.07344818115234,0.0
2015-04-06,70.58380126953125,71.73258209228516,70.41431427001953,71.16761016845703,0.0
2015-04-13,71.06403350830078,71.39360046386719,69.22787475585938,69.43502807617188,0.0
2015-04-20,69.89642333984375,70.22599029541016,69.31261444091797,69.3973617553711,0.0
2015-04-27,69.63276672363281,69.86817169189453,65.26365661621094,67.84368896484375,0.0
2015-05-04,68.11676025390625,68.24858856201172,66.30885314941406,67.70244598388672,0.0
2015-05-11,67.7401123046875,68.03201293945312,65.70621490478516,67.09981536865234,0.0
2015-05-18,67.19397735595703,67.7966079711914,66.61016845703125,67.19397735595703,0.0
2015-05-25,66.60075378417969,67.5894546508789,64.44444274902344,66.31826782226562,0.0
2015-06-01,66.52542114257812,67.11864471435547,65.71562957763672,66.12052917480469,0.301318
2015-06-08,65.91336822509766,66.44068145751953,64.9435043334961,65.1506576538086,0.0
2015-06-15,64.14312744140625,66.4500961303711,64.14312744140625,65.98870086669922,0.0
2015-06-22,66.42184448242188,67.54237365722656,65.57438659667969,66.64783477783203,0.0
2015-06-29,65.88512420654297,68.06026458740234,64.77400970458984,67.85310363769531,0.0
2015-07-06,67.29755401611328,67.70244598388672,65.78154754638672,67.09981536865234,0.0
2015-07-13,67.5894546508789,68.96421813964844,67.5894546508789,68.25800323486328,0.0
2015-07-20,68.32391357421875,72.1374740600586,68.22975158691406,70.1506576538086,0.0
2015-07-27,70.58380126953125,72.88135528564453,68.89830780029297,72.5894546508789,0.0
2015-08-03,71.97740173339844,72.84368896484375,70.33898162841797,71.36534881591797,0.0
2015-08-10,71.98681640625,72.4764633178711,69.8493423461914,71.506591796875,0.0
2015-08-17,71.05461120605469,72.16572570800781,67.76836395263672,67.91902160644531,0.0
2015-08-24,65.25423431396484,69.25611877441406,63.25800323486328,68.81356048583984,0.0
2015-08-31,68.73822784423828,69.10546112060547,66.0828628540039,66.60075378417969,0.301318
2015-09-07,67.82485961914062,68.73822784423828,65.96044921875,66.87382507324219,0.0
2015-09-14,66.77024841308594,68.78530883789062,66.01695251464844,66.49717712402344,0.0
2015-09-21,66.93973541259766,67.76836395263672,65.31073760986328,65.98870086669922,0.0
2015-09-28,65.79096221923828,66.12052917480469,62.99435043334961,66.12052917480469,0.0
2015-10-05,66.74199676513672,67.59886932373047,64.96233367919922,67.19397735595703,0.0
2015-10-12,67.30696868896484,68.7099838256836,65.64030456542969,68.67231750488281,0.0
2015-10-19,68.62523651123047,69.50093841552734,57.966102600097656,60.02824783325195,0.0
2015-10-26,60.62146759033203,64.50093841552734,59.3220329284668,63.578155517578125,0.0
2015-11-02,63.700565338134766,66.24293518066406,62.551788330078125,64.97174835205078,0.0
2015-11-09,64.77400970458984,64.90583801269531,58.39924621582031,58.427494049072266,0.0
2015-11-16,58.220340728759766,61.34651565551758,57.59886932373047,60.95103454589844,0.0
2015-11-23,60.97928237915039,62.95668411254883,60.819210052490234,61.51600646972656,0.0
2015-11-30,60.99811553955078,62.429378509521484,59.679847717285156,60.64030075073242,0.348399
2015-12-07,60.23540496826172,61.03578186035156,57.806026458740234,58.201507568359375,0.0
2015-12-14,58.220340728759766,60.01883316040039,58.163841247558594,58.38983154296875,0.0
2015-12-21,58.79472732543945,59.1148796081543,58.09792709350586,58.64406967163086,0.0
2015-12-28,58.40866470336914,59.50094223022461,58.17325973510742,58.61581802368164,0.0
2016-01-04,57.14689254760742,57.88135528564453,54.679847717285156,54.82109069824219,0.0
2016-01-11,53.8418083190918,55.13182830810547,50.72504806518555,51.77024459838867,0.0
2016-01-18,52.13747787475586,54.792842864990234,49.16196060180664,54.69868087768555,0.0
2016-01-25,54.61393737792969,59.08662796020508,54.14312744140625,58.94538497924805,0.0
2016-02-01,58.220340728759766,60.76271057128906,55.26365280151367,55.583805084228516,0.0
2016-02-08,54.689266204833984,55.423728942871094,52.76836013793945,55.35781478881836,0.0
