Date,Open,High,Low,Close,Dividends
1978-05-29,0.09228499978780746,0.09472700208425522,0.09130900353193283,0.09277299791574478,0.0
1978-06-05,0.09277299791574478,0.09668000042438507,0.0898440033197403,0.09033200144767761,0.0
1978-06-12,0.09033200144767761,0.09570299834012985,0.0898440033197403,0.09277299791574478,0.0
1978-06-19,0.09277299791574478,0.09326200187206268,0.09130900353193283,0.09228499978780746,0.000215
1978-06-26,0.09228499978780746,0.09277299791574478,0.09130900353193283,0.09130900353193283,0.0
1978-07-03,0.09130900353193283,0.09228499978780746,0.08789099752902985,0.08789099752902985,0.0
1978-07-10,0.08789099752902985,0.09033200144767761,0.08789099752902985,0.0898440033197403,0.0
1978-07-17,0.0898440033197403,0.09277299791574478,0.0898440033197403,0.09277299791574478,0.0
1978-07-24,0.09179700165987015,0.0976559966802597,0.09081999957561493,0.0976559966802597,0.0
1978-07-31,0.09668000042438507,0.10253900289535522,0.09472700208425522,0.10107400268316269,0.0
1978-08-07,0.10107400268316269,0.10253900289535522,0.09863299876451492,0.09912099689245224,0.0
1978-08-14,0.09960900247097015,0.10205099731683731,0.09863299876451492,0.1015629991889,0.0
1978-08-21,0.10205099731683731,0.11084000021219254,0.1015629991889,0.11084000021219254,0.0
1978-08-28,0.11230500042438507,0.11425799876451492,0.1054690033197403,0.10595700144767761,0.000215
1978-09-04,0.10644499957561493,0.11474599689245224,0.10644499957561493,0.11181599646806717,0.0
1978-09-11,0.11181599646806717,0.1132809966802597,0.09960900247097015,0.09960900247097015,0.0
1978-09-18,0.10107400268316269,0.1054690033197403,0.10107400268316269,0.1054690033197403,0.0
1978-09-25,0.1049799993634224,0.109375,0.10449200123548508,0.10839799791574478,0.0
1978-10-02,0.10839799791574478,0.11035200208425522,0.1054690033197403,0.10595700144767761,0.0
1978-10-09,0.10595700144767761,0.11425799876451492,0.1054690033197403,0.11132799834012985,0.0
1978-10-16,0.11035200208425522,0.11035200208425522,0.09619099646806717,0.09668000042438507,0.0
1978-10-23,0.09668000042438507,0.0976559966802597,0.0859379991889,0.0859379991889,0.0
1978-10-30,0.0859379991889,0.09472700208425522,0.07617200165987015,0.08691400289535522,0.0
1978-11-06,0.08691400289535522,0.08886700123548508,0.0820309966802597,0.08300799876451492,0.0
1978-11-13,0.08300799876451492,0.09081999957561493,0.07910200208425522,0.0898440033197403,0.0
1978-11-20,0.0898440033197403,0.09081999957561493,0.08691400289535522,0.09081999957561493,0.0
1978-11-27,0.09081999957561493,0.09179700165987015,0.08789099752902985,0.09081999957561493,0.0
1978-12-04,0.0898440033197403,0.0898440033197403,0.0859379991889,0.08691400289535522,0.000215
1978-12-11,0.08740200102329254,0.09081999957561493,0.08740200102329254,0.08886700123548508,0.0
1978-12-18,0.08691400289535522,0.09179700165987015,0.08300799876451492,0.09179700165987015,0.0
1978-12-25,0.09179700165987015,0.09179700165987015,0.08837900310754776,0.08886700123548508,0.0
1979-01-01,0.08886700123548508,0.09277299791574478,0.08837900310754776,0.09179700165987015,0.0
1979-01-08,0.09130900353193283,0.09668000042438507,0.09081999957561493,0.09521500021219254,0.0
1979-01-15,0.09521500021219254,0.09570299834012985,0.09423799812793732,0.09570299834012985,0.0
1979-01-22,0.09570299834012985,0.09570299834012985,0.09326200187206268,0.09472700208425522,0.0
1979-01-29,0.09375,0.09375,0.08837900310754776,0.09081999957561493,0.0
1979-02-05,0.09081999957561493,0.09130900353193283,0.08789099752902985,0.09130900353193283,0.0
1979-02-12,0.09130900353193283,0.09179700165987015,0.08886700123548508,0.09081999957561493,0.0
1979-02-19,0.09033200144767761,0.09326200187206268,0.0898440033197403,0.09081999957561493,0.0
1979-02-26,0.09081999957561493,0.09521500021219254,0.09033200144767761,0.09521500021219254,0.0
1979-03-05,0.09521500021219254,0.0976559966802597,0.09375,0.09521500021219254,0.0
1979-03-12,0.09423799812793732,0.09521500021219254,0.09326200187206268,0.09423799812793732,0.0
1979-03-19,0.09423799812793732,0.09668000042438507,0.09375,0.09668000042438507,0.000293
1979-03-26,0.09619099646806717,0.09619099646806717,0.09228499978780746,0.09472700208425522,0.0
1979-04-02,0.09472700208425522,0.09863299876451492,0.09423799812793732,0.0981450006365776,0.0
1979-04-09,0.09863299876451492,0.10449200123548508,0.09863299876451492,0.10302700102329254,0.0
1979-04-16,0.10253900289535522,0.10351599752902985,0.10253900289535522,0.10351599752902985,0.0
1979-04-23,0.10351599752902985,0.1054690033197403,0.1015629991889,0.10205099731683731,0.0
1979-04-30,0.10107400268316269,0.10302700102329254,0.09912099689245224,0.1015629991889,0.0
1979-05-07,0.1015629991889,0.10693400353193283,0.09863299876451492,0.10595700144767761,0.0
1979-05-14,0.1054690033197403,0.1054690033197403,0.1015629991889,0.10400400310754776,0.0
1979-05-21,0.10449200123548508,0.10644499957561493,0.09960900247097015,0.09960900247097015,0.0
1979-05-28,0.09960900247097015,0.10107400268316269,0.09960900247097015,0.10058599710464478,0.0
1979-06-04,0.09960900247097015,0.1015629991889,0.0976559966802597,0.10058599710464478,0.0
1979-06-11,0.10058599710464478,0.1054690033197403,0.10058599710464478,0.10449200123548508,0.0
1979-06-18,0.10449200123548508,0.1054690033197403,0.10058599710464478,0.10253900289535522,0.0
1979-06-25,0.1015629991889,0.1015629991889,0.09863299876451492,0.09863299876451492,0.000293
1979-07-02,0.0976559966802597,0.0976559966802597,0.09375,0.09570299834012985,0.0
1979-07-09,0.09619099646806717,0.10449200123548508,0.09619099646806717,0.10449200123548508,0.0
1979-07-16,0.10449200123548508,0.1054690033197403,0.09863299876451492,0.10009799897670746,0.0
1979-07-23,0.10009799897670746,0.1015629991889,0.10009799897670746,0.10107400268316269,0.0
1979-07-30,0.10107400268316269,0.1054690033197403,0.10058599710464478,0.1054690033197403,0.0
1979-08-06,0.1054690033197403,0.11132799834012985,0.10449200123548508,0.11084000021219254,0.0
1979-08-13,0.11084000021219254,0.125,0.11084000021219254,0.11865200102329254,0.0
1979-08-20,0.11865200102329254,0.12646499276161194,0.11816400289535522,0.12646499276161194,0.0
1979-08-27,0.12646499276161194,0.13476599752902985,0.12597699463367462,0.13378900289535522,0.000293
1979-09-03,0.13378900289535522,0.13378900289535522,0.12304700165987015,0.12304700165987015,0.0
1979-09-10,0.12402299791574478,0.1284179985523224,0.12353499978780746,0.12695300579071045,0.0
1979-09-17,0.12695300579071045,0.12695300579071045,0.12304700165987015,0.125,0.0
1979-09-24,0.125,0.12744100391864777,0.12353499978780746,0.12451200187206268,0.0
1979-10-01,0.12451200187206268,0.125,0.1210940033197403,0.1210940033197403,0.0
1979-10-08,0.12011700123548508,0.1210940033197403,0.10449200123548508,0.1171879991889,0.0
1979-10-15,0.1171879991889,0.11865200102329254,0.11132799834012985,0.11230500042438507,0.0
1979-10-22,0.1132809966802597,0.11425799876451492,0.11181599646806717,0.1132809966802597,0.0
1979-10-29,0.1132809966802597,0.11669900268316269,0.1132809966802597,0.1132809966802597,0.0
1979-11-05,0.1132809966802597,0.11767599731683731,0.11230500042438507,0.11767599731683731,0.0
1979-11-12,0.11767599731683731,0.11914099752902985,0.11523400247097015,0.11865200102329254,0.0
1979-11-19,0.11865200102329254,0.12255900353193283,0.11767599731683731,0.12255900353193283,0.0
1979-11-26,0.12304700165987015,0.13769499957561493,0.12304700165987015,0.1367190033197403,0.0
1979-12-03,0.1367190033197403,0.140625,0.13574199378490448,0.140625,0.0
1979-12-10,0.140625,0.14355500042438507,0.13378900289535522,0.13427700102329254,0.000293
1979-12-17,0.13427700102329254,0.14111299812793732,0.13427700102329254,0.140625,0.0
1979-12-24,0.14013700187206268,0.14013700187206268,0.1289059966802597,0.12988300621509552,0.0
1979-12-31,0.12988300621509552,0.13476599752902985,0.129394993185997,0.1323239952325821,0.0
1980-01-07,0.1323239952325821,0.13769499957561493,0.13085900247097015,0.1367190033197403,0.0
1980-01-14,0.13769499957561493,0.140625,0.1289059966802597,0.1289059966802597,0.0
1980-01-21,0.1289059966802597,0.13476599752902985,0.12695300579071045,0.13476599752902985,0.0
1980-01-28,0.13476599752902985,0.13916000723838806,0.13476599752902985,0.13867199420928955,0.0
1980-02-04,0.1372070014476776,0.13818399608135223,0.13378900289535522,0.136230006814003,0.0
1980-02-11,0.13574199378490448,0.1367190033197403,0.13085900247097015,0.13476599752902985,0.0
1980-02-18,0.13378900289535522,0.13378900289535522,0.1284179985523224,0.1284179985523224,0.0
1980-02-25,0.12793000042438507,0.12793000042438507,0.125,0.125,0.0
1980-03-03,0.12402299791574478,0.12402299791574478,0.11621099710464478,0.1171879991889,0.0
1980-03-10,0.11621099710464478,0.12011700123548508,0.11132799834012985,0.11425799876451492,0.0
1980-03-17,0.11425799876451492,0.1171879991889,0.1132809966802597,0.11523400247097015,0.0
1980-03-24,0.11523400247097015,0.11621099710464478,0.11132799834012985,0.11132799834012985,0.000391
1980-03-31,0.11132799834012985,0.11474599689245224,0.10839799791574478,0.1132809966802597,0.0
1980-04-07,0.11279299855232239,0.1206049993634224,0.11230500042438507,0.11962900310754776,0.0
1980-04-14,0.1206049993634224,0.12158200144767761,0.11767599731683731,0.1210940033197403,0.0
1980-04-21,0.1210940033197403,0.13427700102329254,0.1210940033197403,0.1333010047674179,0.0
1980-04-28,0.1333010047674179,0.13427700102329254,0.12646499276161194,0.1289059966802597,0.0
1980-05-05,0.129394993185997,0.1367190033197403,0.129394993185997,0.13378900289535522,0.0
1980-05-12,0.13378900289535522,0.13378900289535522,0.1289059966802597,0.13183599710464478,0.0
1980-05-19,0.13183599710464478,0.1328130066394806,0.12695300579071045,0.1328130066394806,0.0
1980-05-26,0.13378900289535522,0.13525399565696716,0.13134799897670746,0.13378900289535522,0.0
1980-06-02,0.1328130066394806,0.13769499957561493,0.129394993185997,0.13769499957561493,0.0
1980-06-09,0.13769499957561493,0.15136699378490448,0.1372070014476776,0.1489260047674179,0.0
1980-06-16,0.1489260047674179,0.15331999957561493,0.14746099710464478,0.14746099710464478,0.000391
1980-06-23,0.14746099710464478,0.1523440033197403,0.14697299897670746,0.15136699378490448,0.0
1980-06-30,0.15039099752902985,0.15136699378490448,0.1479489952325821,0.1484380066394806,0.0
1980-07-07,0.1484380066394806,0.15625,0.14746099710464478,0.15625,0.0
1980-07-14,0.15722699463367462,0.16992199420928955,0.15722699463367462,0.16992199420928955,0.0
1980-07-21,0.16992199420928955,0.16992199420928955,0.16308599710464478,0.1640630066394806,0.0
1980-07-28,0.1640630066394806,0.17138700187206268,0.16308599710464478,0.1684570014476776,0.0
1980-08-04,0.1679690033197403,0.17675800621509552,0.1645510047674179,0.1757809966802597,0.0
1980-08-11,0.17675800621509552,0.19628900289535522,0.17675800621509552,0.19287100434303284,0.0
1980-08-18,0.1914059966802597,0.1914059966802597,0.17773400247097015,0.18847699463367462,0.0
1980-08-25,0.1909179985523224,0.19628900289535522,0.18847699463367462,0.18847699463367462,0.000391
1980-09-01,0.1875,0.19433599710464478,0.18603500723838806,0.1914059966802597,0.0
1980-09-08,0.1914059966802597,0.20556600391864777,0.18994100391864777,0.20507800579071045,0.0
1980-09-15,0.2070309966802597,0.21581999957561493,0.2070309966802597,0.214355006814003,0.0
1980-09-22,0.21289099752902985,0.21289099752902985,0.1953130066394806,0.1953130066394806,0.0
1980-09-29,0.1948239952325821,0.214355006814003,0.19043000042438507,0.21191400289535522,0.0
1980-10-06,0.21191400289535522,0.21289099752902985,0.2070309966802597,0.21289099752902985,0.0
1980-10-13,0.21289099752902985,0.214355006814003,0.20410199463367462,0.20410199463367462,0.0
1980-10-20,0.203125,0.20507800579071045,0.1992190033197403,0.20507800579071045,0.0
1980-10-27,0.20410199463367462,0.20410199463367462,0.19677700102329254,0.19726599752902985,0.0
1980-11-03,0.19628900289535522,0.20214800536632538,0.1958010047674179,0.1992190033197403,0.0
1980-11-10,0.1992190033197403,0.2109380066394806,0.19726599752902985,0.2109380066394806,0.0
1980-11-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.22168000042438507,0.0
1980-11-24,0.22021499276161194,0.22021499276161194,0.21679699420928955,0.21972699463367462,0.0
1980-12-01,0.22070300579071045,0.2221679985523224,0.2148440033197403,0.2148440033197403,0.0
1980-12-08,0.21386699378490448,0.21386699378490448,0.19824199378490448,0.20019499957561493,0.0
1980-12-15,0.20019499957561493,0.20117199420928955,0.19335900247097015,0.19628900289535522,0.0
1980-12-22,0.19726599752902985,0.24121099710464478,0.19726599752902985,0.23144499957561493,0.000781
1980-12-29,0.23144499957561493,0.24804699420928955,0.2265630066394806,0.24706999957561493,0.0
1981-01-05,0.24804699420928955,0.2734380066394806,0.24023400247097015,0.24121099710464478,0.0
1981-01-12,0.24316400289535522,0.2568359971046448,0.23535199463367462,0.2421880066394806,0.0
1981-01-19,0.2421880066394806,0.25,0.23925800621509552,0.24902300536632538,0.0
1981-01-26,0.24804699420928955,0.24804699420928955,0.234375,0.234375,0.0
1981-02-02,0.234375,0.25585898756980896,0.2109380066394806,0.25585898756980896,0.0
1981-02-09,0.25585898756980896,0.2578130066394806,0.24804699420928955,0.25195300579071045,0.0
1981-02-16,0.25195300579071045,0.2568359971046448,0.24511699378490448,0.24511699378490448,0.0
1981-02-23,0.24511699378490448,0.25,0.23632800579071045,0.24706999957561493,0.0
1981-03-02,0.24804699420928955,0.25585898756980896,0.2460940033197403,0.25195300579071045,0.0
1981-03-09,0.25195300579071045,0.2685549855232239,0.25,0.265625,0.0
1981-03-16,0.265625,0.27929699420928955,0.2626950144767761,0.2685549855232239,0.0
1981-03-23,0.2685549855232239,0.2851560115814209,0.2646479904651642,0.28125,0.000508
1981-03-30,0.2822270095348358,0.29101601243019104,0.2822270095348358,0.2851560115814209,0.0
1981-04-06,0.2841799855232239,0.2861329913139343,0.26757800579071045,0.2861329913139343,0.0
1981-04-13,0.2861329913139343,0.2890630066394806,0.2773439884185791,0.2861329913139343,0.0
1981-04-20,0.2861329913139343,0.3046880066394806,0.2841799855232239,0.3046880066394806,0.0
1981-04-27,0.3046880066394806,0.3046880066394806,0.2929689884185791,0.3007810115814209,0.0
1981-05-04,0.296875,0.3046880066394806,0.29101601243019104,0.29882800579071045,0.0
1981-05-11,0.29882800579071045,0.29882800579071045,0.2880859971046448,0.2929689884185791,0.0
1981-05-18,0.2958979904651642,0.30273398756980896,0.29492199420928955,0.30273398756980896,0.0
1981-05-25,0.30273398756980896,0.3085939884185791,0.2998049855232239,0.30273398756980896,0.0
1981-06-01,0.3017579913139343,0.3046880066394806,0.2900390028953552,0.2900390028953552,0.0
1981-06-08,0.2900390028953552,0.3007810115814209,0.2890630066394806,0.3007810115814209,0.0
1981-06-15,0.3007810115814209,0.3085939884185791,0.2890630066394806,0.2890630066394806,0.000508
1981-06-22,0.2890630066394806,0.29882800579071045,0.28710898756980896,0.2978520095348358,0.0
1981-06-29,0.2978520095348358,0.3007810115814209,0.2958979904651642,0.3007810115814209,0.0
1981-07-06,0.29882800579071045,0.29882800579071045,0.28125,0.2851560115814209,0.0
1981-07-13,0.2851560115814209,0.2851560115814209,0.2695310115814209,0.2763670086860657,0.0
1981-07-20,0.2763670086860657,0.27929699420928955,0.2705079913139343,0.2773439884185791,0.0
1981-07-27,0.2773439884185791,0.2890630066394806,0.2744140028953552,0.2890630066394806,0.0
1981-08-03,0.2890630066394806,0.296875,0.2890630066394806,0.29101601243019104,0.0
1981-08-10,0.29101601243019104,0.3115229904651642,0.29101601243019104,0.3095700144767761,0.0
1981-08-17,0.3076170086860657,0.3095700144767761,0.296875,0.30273398756980896,0.0
1981-08-24,0.30273398756980896,0.3037109971046448,0.2744140028953552,0.27929699420928955,0.0
1981-08-31,0.27929699420928955,0.2802729904651642,0.26367199420928955,0.26367199420928955,0.000508
1981-09-07,0.2607420086860657,0.27539101243019104,0.2568359971046448,0.2705079913139343,0.0
1981-09-14,0.2705079913139343,0.28125,0.26757800579071045,0.2763670086860657,0.0
1981-09-21,0.2763670086860657,0.27929699420928955,0.26367199420928955,0.2666020095348358,0.0
1981-09-28,0.2666020095348358,0.3037109971046448,0.2646479904651642,0.3037109971046448,0.0
1981-10-05,0.3037109971046448,0.31445300579071045,0.3037109971046448,0.3125,0.003438
1981-10-12,0.3125,0.3125,0.30273398756980896,0.30273398756980896,0.0
1981-10-19,0.30273398756980896,0.3115229904651642,0.2978520095348358,0.3007810115814209,0.0
1981-10-26,0.3007810115814209,0.3115229904651642,0.29882800579071045,0.31054699420928955,0.0
1981-11-02,0.3115229904651642,0.3427729904651642,0.3115229904651642,0.3359380066394806,0.0
1981-11-09,0.3349609971046448,0.3349609971046448,0.328125,0.328125,0.0
1981-11-16,0.3271479904651642,0.328125,0.3212890028953552,0.328125,0.0
1981-11-23,0.33007800579071045,0.3398439884185791,0.33007800579071045,0.3369140028953552,0.0
