Date,Open,High,Low,Close,Dividends
2010-07-26,43.20000076293945,43.97999954223633,42.08000183105469,42.83000183105469,0.0
2010-08-02,43.31999969482422,44.189998626708984,43.099998474121094,43.959999084472656,0.0
2010-08-09,44.2599983215332,44.52000045776367,41.66999816894531,42.0099983215332,0.0
2010-08-16,41.7599983215332,43.91999816894531,41.599998474121094,42.959999084472656,0.0
2010-08-23,42.13999938964844,43.349998474121094,41.88999938964844,42.93000030517578,0.0
2010-08-30,42.86000061035156,44.54999923706055,41.83000183105469,43.939998626708984,0.0
2010-09-06,43.66999816894531,43.70000076293945,41.97999954223633,42.65999984741211,0.41
2010-09-13,43.029998779296875,44.029998779296875,42.880001068115234,43.47999954223633,0.0
2010-09-20,43.70000076293945,44.939998626708984,43.58000183105469,44.880001068115234,0.0
2010-09-27,44.97999954223633,45.31999969482422,44.15999984741211,44.54999923706055,0.0
2010-10-04,44.529998779296875,45.099998474121094,44.130001068115234,45.02000045776367,0.0
2010-10-11,45.09000015258789,48.43000030517578,44.54999923706055,47.70000076293945,0.0
2010-10-18,48.0,48.209999084472656,46.939998626708984,47.4900016784668,0.0
2010-10-25,47.869998931884766,48.13999938964844,46.709999084472656,47.86000061035156,0.0
2010-11-01,48.150001525878906,48.52000045776367,46.7400016784668,48.2400016784668,0.0
2010-11-08,48.13999938964844,48.290000915527344,46.83000183105469,47.099998474121094,0.0
2010-11-15,47.189998626708984,47.939998626708984,46.619998931884766,47.599998474121094,0.0
2010-11-22,47.47999954223633,48.84000015258789,47.02000045776367,48.529998779296875,0.0
2010-11-29,48.2400016784668,50.189998626708984,47.619998931884766,50.060001373291016,0.0
2010-12-06,50.0,51.439998626708984,49.88999938964844,50.54999923706055,0.41
2010-12-13,50.81999969482422,51.38999938964844,50.459999084472656,51.119998931884766,0.0
2010-12-20,51.20000076293945,51.61000061035156,50.84000015258789,51.040000915527344,0.0
2010-12-27,51.0,51.59000015258789,50.720001220703125,51.34000015258789,0.0
2011-01-03,51.810001373291016,52.400001525878906,50.72999954223633,50.97999954223633,0.0
2011-01-10,50.65999984741211,52.029998779296875,50.619998931884766,51.150001525878906,0.0
2011-01-17,51.04999923706055,51.33000183105469,50.279998779296875,50.4900016784668,0.0
2011-01-24,50.52000045776367,52.58000183105469,50.5,51.43000030517578,0.0
2011-01-31,51.56999969482422,53.20000076293945,51.45000076293945,52.56999969482422,0.0
2011-02-07,52.560001373291016,54.06999969482422,52.54999923706055,54.040000915527344,0.0
2011-02-14,54.130001068115234,55.279998779296875,53.15999984741211,55.25,0.0
2011-02-21,55.68000030517578,55.70000076293945,51.220001220703125,52.33000183105469,0.0
2011-02-28,52.61000061035156,54.060001373291016,52.119998931884766,52.72999954223633,0.0
2011-03-07,52.9900016784668,53.33000183105469,51.380001068115234,51.97999954223633,0.45
2011-03-14,51.709999084472656,52.06999969482422,49.86000061035156,51.77000045776367,0.0
2011-03-21,52.41999816894531,53.369998931884766,51.650001525878906,52.779998779296875,0.0
2011-03-28,52.86000061035156,54.45000076293945,52.189998626708984,54.09000015258789,0.0
2011-04-04,54.119998931884766,54.7400016784668,53.0099983215332,53.2599983215332,0.0
2011-04-11,53.380001068115234,54.349998474121094,51.599998474121094,52.13999938964844,0.0
2011-04-18,51.709999084472656,53.0,51.16999816894531,52.290000915527344,0.0
2011-04-25,52.220001220703125,53.97999954223633,51.939998626708984,53.70000076293945,0.0
2011-05-02,54.0099983215332,54.2400016784668,52.650001525878906,53.61000061035156,0.0
2011-05-09,53.619998931884766,55.9900016784668,53.34000015258789,55.47999954223633,0.0
2011-05-16,55.45000076293945,55.5,54.22999954223633,54.41999816894531,0.0
2011-05-23,53.540000915527344,54.09000015258789,53.119998931884766,53.86000061035156,0.0
2011-05-30,54.189998626708984,54.810001373291016,51.33000183105469,51.66999816894531,0.0
2011-06-06,51.5,51.849998474121094,49.7400016784668,49.81999969482422,0.45
2011-06-13,49.91999816894531,51.66999816894531,49.91999816894531,51.2400016784668,0.0
2011-06-20,51.0099983215332,52.68000030517578,51.0099983215332,52.20000076293945,0.0
2011-06-27,52.060001373291016,55.5,52.060001373291016,55.459999084472656,0.0
2011-07-04,55.540000915527344,57.65999984741211,55.16999816894531,57.25,0.0
2011-07-11,56.81999969482422,57.619998931884766,54.7400016784668,57.099998474121094,0.0
2011-07-18,56.81999969482422,57.2400016784668,55.95000076293945,56.34000015258789,0.0
2011-07-25,55.88999938964844,56.41999816894531,52.61000061035156,53.15999984741211,0.0
2011-08-01,53.68000030517578,53.720001220703125,48.18000030517578,49.709999084472656,0.0
2011-08-08,48.689998626708984,50.369998931884766,46.099998474121094,50.119998931884766,0.0
2011-08-15,50.400001525878906,51.150001525878906,48.709999084472656,48.790000915527344,0.0
2011-08-22,49.709999084472656,52.84000015258789,49.36000061035156,52.790000915527344,0.0
2011-08-29,53.150001525878906,55.77000045776367,51.900001525878906,53.43000030517578,0.0
2011-09-05,52.0099983215332,54.470001220703125,51.61000061035156,52.11000061035156,0.45
2011-09-12,51.65999984741211,54.68000030517578,51.15999984741211,52.869998931884766,0.0
2011-09-19,51.709999084472656,53.15999984741211,48.18000030517578,49.40999984741211,0.0
2011-09-26,49.880001068115234,52.880001068115234,49.290000915527344,50.79999923706055,0.0
2011-10-03,50.650001525878906,53.119998931884766,48.529998779296875,52.0,0.0
2011-10-10,52.959999084472656,55.529998779296875,52.709999084472656,55.380001068115234,0.0
2011-10-17,54.9900016784668,57.54999923706055,53.599998474121094,57.52000045776367,0.0
2011-10-24,57.77000045776367,59.400001525878906,56.47999954223633,58.40999984741211,0.0
2011-10-31,57.91999816894531,59.0,55.709999084472656,58.380001068115234,0.0
2011-11-07,58.290000915527344,58.869998931884766,56.58000183105469,58.779998779296875,0.0
2011-11-14,58.31999969482422,58.709999084472656,56.29999923706055,56.599998474121094,0.0
2011-11-21,56.0,56.34000015258789,54.099998474121094,54.18000030517578,0.0
2011-11-28,55.84000015258789,60.36000061035156,55.27000045776367,59.52000045776367,0.0
2011-12-05,60.40999984741211,60.959999084472656,58.06999969482422,58.81999969482422,0.45
2011-12-12,58.439998626708984,59.209999084472656,57.08000183105469,58.20000076293945,0.0
2011-12-19,58.400001525878906,61.650001525878906,57.61000061035156,61.56999969482422,0.0
2011-12-26,61.31999969482422,62.209999084472656,61.0,61.20000076293945,0.0
2012-01-02,62.369998931884766,62.5099983215332,61.02000045776367,61.779998779296875,0.0
2012-01-09,61.77000045776367,63.310001373291016,60.84000015258789,62.70000076293945,0.0
2012-01-16,63.47999954223633,65.37999725341797,62.599998474121094,64.1500015258789,0.0
2012-01-23,64.2699966430664,65.1500015258789,63.650001525878906,64.37000274658203,0.0
2012-01-30,63.93000030517578,64.79000091552734,63.38999938964844,64.16999816894531,0.0
2012-02-06,64.0,65.0,63.9900016784668,64.88999938964844,0.0
2012-02-13,65.18000030517578,66.43000030517578,63.83000183105469,65.58000183105469,0.0
2012-02-20,66.26000213623047,66.43000030517578,61.66999816894531,62.22999954223633,0.0
2012-02-27,62.0,63.18000030517578,61.7599983215332,62.779998779296875,0.0
2012-03-05,62.58000183105469,63.209999084472656,61.72999954223633,62.88999938964844,0.495
2012-03-12,63.0,63.880001068115234,62.36000061035156,62.95000076293945,0.0
2012-03-19,62.86000061035156,63.130001068115234,61.25,61.459999084472656,0.0
2012-03-26,61.790000915527344,62.970001220703125,61.70000076293945,62.75,0.0
2012-04-02,62.77000045776367,63.720001220703125,62.5,63.36000061035156,0.0
2012-04-09,62.45000076293945,63.36000061035156,60.18000030517578,62.939998626708984,0.0
2012-04-16,63.150001525878906,65.5999984741211,62.88999938964844,63.77000045776367,0.0
2012-04-23,63.18000030517578,65.80000305175781,62.43000030517578,65.69000244140625,0.0
2012-04-30,65.75,66.5,64.5999984741211,64.98999786376953,0.0
2012-05-07,64.66999816894531,65.58999633789062,63.5,64.69999694824219,0.0
2012-05-14,64.25,64.38999938964844,59.84000015258789,60.15999984741211,0.0
2012-05-21,60.15999984741211,62.5,60.040000915527344,61.90999984741211,0.0
2012-05-28,62.220001220703125,63.349998474121094,60.95000076293945,61.08000183105469,0.0
2012-06-04,61.09000015258789,61.72999954223633,59.380001068115234,61.599998474121094,0.495
2012-06-11,62.15999984741211,62.15999984741211,60.47999954223633,61.45000076293945,0.0
2012-06-18,61.2400016784668,62.95000076293945,60.7599983215332,61.65999984741211,0.0
2012-06-25,60.91999816894531,60.91999816894531,55.58000183105469,60.25,0.0
2012-07-02,60.52000045776367,61.630001068115234,59.41999816894531,60.970001220703125,0.0
2012-07-09,60.79999923706055,61.38999938964844,58.72999954223633,61.290000915527344,0.0
2012-07-16,60.88999938964844,65.16000366210938,60.7400016784668,63.849998474121094,0.0
2012-07-23,63.5099983215332,64.80999755859375,62.22999954223633,64.58000183105469,0.0
2012-07-30,64.44999694824219,64.9000015258789,62.599998474121094,64.83000183105469,0.0
2012-08-06,64.83000183105469,65.18000030517578,63.59000015258789,64.12999725341797,0.0
2012-08-13,64.19999694824219,64.94999694824219,63.099998474121094,64.88999938964844,0.0
2012-08-20,64.80999755859375,64.80999755859375,63.38999938964844,63.709999084472656,0.0
2012-08-27,63.86000061035156,63.970001220703125,62.630001068115234,63.15999984741211,0.0
2012-09-03,62.84000015258789,63.209999084472656,60.95000076293945,62.2400016784668,0.495
2012-09-10,62.2599983215332,64.11000061035156,62.0,63.15999984741211,0.0
2012-09-17,62.7599983215332,62.9900016784668,61.599998474121094,62.119998931884766,0.0
2012-09-24,62.0,62.58000183105469,60.38999938964844,61.029998779296875,0.0
2012-10-01,61.099998474121094,63.18000030517578,60.58000183105469,62.56999969482422,0.0
2012-10-08,62.400001525878906,63.0099983215332,61.150001525878906,61.290000915527344,0.0
2012-10-15,61.41999816894531,64.58000183105469,59.529998779296875,61.54999923706055,0.0
2012-10-22,60.9900016784668,61.790000915527344,60.13999938964844,61.2400016784668,0.0
2012-10-29,61.25,64.38999938964844,60.970001220703125,62.81999969482422,0.0
2012-11-05,62.61000061035156,64.30000305175781,61.5099983215332,61.779998779296875,0.0
2012-11-12,61.79999923706055,62.099998474121094,59.93000030517578,60.34000015258789,0.0
2012-11-19,61.130001068115234,62.970001220703125,60.650001525878906,62.939998626708984,0.0
2012-11-26,62.7400016784668,65.1500015258789,62.22999954223633,65.08999633789062,0.0
2012-12-03,65.55000305175781,66.9000015258789,63.52000045776367,64.05000305175781,0.495
2012-12-10,63.95000076293945,64.23999786376953,62.459999084472656,62.5099983215332,0.0
2012-12-17,62.9900016784668,64.93000030517578,62.630001068115234,64.11000061035156,0.0
2012-12-24,63.9900016784668,64.11000061035156,62.65999984741211,62.779998779296875,0.0
2012-12-31,62.599998474121094,65.91999816894531,62.599998474121094,65.62999725341797,0.0
2013-01-07,65.45999908447266,66.5,64.47000122070312,65.04000091552734,0.0
2013-01-14,65.16000366210938,65.88999938964844,64.95999908447266,65.41999816894531,0.0
2013-01-21,65.44000244140625,67.0,65.18000030517578,66.9800033569336,0.0
2013-01-28,66.94000244140625,69.01000213623047,66.3499984741211,68.94000244140625,0.0
2013-02-04,68.52999877929688,70.06999969482422,68.4000015258789,69.91999816894531,0.0
2013-02-11,69.91999816894531,71.44000244140625,69.47000122070312,71.44000244140625,0.0
2013-02-18,70.91000366210938,70.91000366210938,68.29000091552734,69.56999969482422,0.0
2013-02-25,69.87000274658203,71.47000122070312,68.58999633789062,71.0,0.0
2013-03-04,71.0,74.72000122070312,70.83999633789062,73.93000030517578,0.537
2013-03-11,73.69000244140625,76.5999984741211,73.58000183105469,75.86000061035156,0.0
2013-03-18,75.19000244140625,77.77999877929688,74.9000015258789,77.4000015258789,0.0
2013-03-25,77.77999877929688,78.12000274658203,76.18000030517578,78.0,0.0
2013-04-01,77.37000274658203,78.2699966430664,76.25,77.05999755859375,0.0
2013-04-08,77.05000305175781,78.25,76.83999633789062,77.73999786376953,0.0
2013-04-15,77.29000091552734,77.44999694824219,71.87000274658203,73.66000366210938,0.0
2013-04-22,73.87999725341797,76.1500015258789,72.12000274658203,75.04000091552734,0.0
2013-04-29,75.36000061035156,77.51000213623047,74.41999816894531,77.0999984741211,0.0
2013-05-06,77.16000366210938,78.31999969482422,76.91000366210938,77.86000061035156,0.0
2013-05-13,77.87999725341797,81.2699966430664,77.29000091552734,81.25,0.0
2013-05-20,81.11000061035156,84.2699966430664,81.02999877929688,81.4000015258789,0.0
2013-05-27,82.30999755859375,82.70999908447266,77.73999786376953,77.73999786376953,0.0
2013-06-03,78.12999725341797,78.12999725341797,75.12000274658203,77.47000122070312,0.537
2013-06-10,77.7699966430664,79.13999938964844,76.93000030517578,78.63999938964844,0.0
2013-06-17,79.04000091552734,79.77999877929688,75.58000183105469,76.30999755859375,0.0
2013-06-24,75.56999969482422,78.4000015258789,75.13999938964844,78.06999969482422,0.0
2013-07-01,78.11000061035156,84.25,77.62000274658203,83.73999786376953,0.0
2013-07-08,84.75,85.2699966430664,82.77999877929688,85.02999877929688,0.0
2013-07-15,85.25,85.41000366210938,81.0999984741211,82.4000015258789,0.0
2013-07-22,82.37999725341797,82.54000091552734,80.81999969482422,82.0999984741211,0.0
2013-07-29,82.05000305175781,84.58000183105469,81.45999908447266,84.56999969482422,0.0
2013-08-05,84.30000305175781,84.66999816894531,82.2300033569336,82.58000183105469,0.0
2013-08-12,82.23999786376953,82.69999694824219,77.80000305175781,77.83000183105469,0.0
2013-08-19,77.88999938964844,80.05000305175781,77.69999694824219,79.41999816894531,0.0
2013-08-26,79.5,79.94000244140625,76.55000305175781,77.01000213623047,0.0
2013-09-02,77.80000305175781,79.18000030517578,76.4000015258789,78.66000366210938,0.538
2013-09-09,78.75,81.4000015258789,78.75,79.80000305175781,0.0
2013-09-16,80.80000305175781,82.45999908447266,79.5999984741211,81.30999755859375,0.0
2013-09-23,81.30000305175781,81.52999877929688,80.08999633789062,80.38999938964844,0.0
2013-09-30,79.83999633789062,81.43000030517578,79.08000183105469,80.6500015258789,0.0
2013-10-07,79.93000030517578,80.72000122070312,77.66000366210938,80.61000061035156,0.0
2013-10-14,79.69999694824219,80.9000015258789,76.44999694824219,78.6500015258789,0.0
2013-10-21,78.68000030517578,79.12000274658203,76.26000213623047,79.08999633789062,0.0
2013-10-28,79.20999908447266,80.0,78.33999633789062,78.98999786376953,0.0
2013-11-04,79.61000061035156,81.30999755859375,79.12999725341797,80.69000244140625,0.0
2013-11-11,80.55000305175781,82.87000274658203,80.51000213623047,82.75,0.0
2013-11-18,83.0,83.0,81.04000091552734,81.94999694824219,0.0
2013-11-25,82.13999938964844,83.29000091552734,81.31999969482422,82.83999633789062,0.0
2013-12-02,82.91000366210938,84.88999938964844,80.25,81.72000122070312,0.538
2013-12-09,81.73999786376953,83.04000091552734,80.72000122070312,81.12000274658203,0.0
2013-12-16,81.44000244140625,82.08000183105469,80.18000030517578,81.7699966430664,0.0
2013-12-23,82.23999786376953,83.5,82.01000213623047,83.22000122070312,0.0
2013-12-30,83.1500015258789,83.63999938964844,81.62000274658203,82.31999969482422,0.0
2014-01-06,82.58000183105469,83.48999786376953,82.0,83.44999694824219,0.0
2014-01-13,83.16999816894531,84.66999816894531,81.43000030517578,84.13999938964844,0.0
2014-01-20,84.1500015258789,84.80999755859375,82.33000183105469,82.33999633789062,0.0
2014-01-27,82.63999938964844,83.68000030517578,81.0199966430664,82.25,0.0
2014-02-03,81.95999908447266,82.19999694824219,76.5,81.58999633789062,0.0
2014-02-10,81.51000213623047,85.98999786376953,81.12000274658203,85.94999694824219,0.0
2014-02-17,87.0,90.0,85.86000061035156,87.25,0.0
2014-02-24,87.44999694824219,88.2699966430664,86.0999984741211,88.08999633789062,0.0
2014-03-03,86.80000305175781,88.30999755859375,85.98999786376953,87.4800033569336,0.575
2014-03-10,87.30000305175781,87.48999786376953,85.33000183105469,85.43000030517578,0.0
2014-03-17,86.01000213623047,86.4000015258789,84.36000061035156,84.69000244140625,0.0
2014-03-24,84.91000366210938,85.37999725341797,83.51000213623047,85.2300033569336,0.0
2014-03-31,85.73999786376953,88.18000030517578,85.36000061035156,86.30000305175781,0.0
2014-04-07,85.9000015258789,87.31999969482422,84.19999694824219,84.55000305175781,0.0
2014-04-14,85.37000274658203,88.27999877929688,83.72000122070312,87.31999969482422,0.0
2014-04-21,87.2699966430664,89.05000305175781,85.2699966430664,85.62999725341797,0.0
2014-04-28,86.05999755859375,87.5,85.0,85.56999969482422,0.0
2014-05-05,85.29000091552734,85.68000030517578,83.83999633789062,85.13999938964844,0.0
2014-05-12,85.36000061035156,86.43000030517578,83.95999908447266,85.30999755859375,0.0
2014-05-19,84.91000366210938,85.5199966430664,83.43000030517578,85.38999938964844,0.0
2014-05-26,85.70999908447266,86.37000274658203,85.41000366210938,86.33000183105469,0.0
2014-06-02,86.37000274658203,86.9800033569336,84.80999755859375,86.75,0.575
2014-06-09,86.6500015258789,87.2699966430664,84.91999816894531,85.0999984741211,0.0
2014-06-16,84.9800033569336,87.5,84.94999694824219,87.47000122070312,0.0
2014-06-23,87.31999969482422,87.62999725341797,85.73999786376953,87.37999725341797,0.0
2014-06-30,87.2699966430664,89.1500015258789,86.5999984741211,89.05000305175781,0.0
2014-07-07,88.87999725341797,88.91000366210938,86.30999755859375,87.12000274658203,0.0
2014-07-14,87.81999969482422,87.81999969482422,85.91999816894531,87.19000244140625,0.0
2014-07-21,87.77999877929688,89.9000015258789,84.94999694824219,85.30999755859375,0.0
2014-07-28,85.29000091552734,85.3499984741211,82.20999908447266,82.61000061035156,0.0
2014-08-04,82.61000061035156,84.29000091552734,82.1500015258789,84.23999786376953,0.0
2014-08-11,84.41000366210938,85.8499984741211,83.5,85.12000274658203,0.0
2014-08-18,85.70999908447266,88.36000061035156,85.62999725341797,87.8499984741211,0.0
2014-08-25,88.19999694824219,88.45999908447266,86.41000366210938,87.73999786376953,0.0
2014-09-01,87.94999694824219,88.54000091552734,87.30999755859375,88.23999786376953,0.575
2014-09-08,88.01000213623047,88.70999908447266,86.4800033569336,88.62000274658203,0.0
2014-09-15,88.76000213623047,90.19999694824219,88.01000213623047,89.2300033569336,0.0
2014-09-22,88.88999938964844,89.16000366210938,87.2300033569336,88.16999816894531,0.0
2014-09-29,87.2300033569336,88.8499984741211,86.0,88.22000122070312,0.0
2014-10-06,88.56999969482422,88.80000305175781,86.37000274658203,87.11000061035156,0.0
2014-10-13,87.0999984741211,89.69000244140625,84.98999786376953,88.55000305175781,0.0
2014-10-20,87.95999908447266,94.36000061035156,87.05999755859375,93.19000244140625,0.0
2014-10-27,93.0199966430664,97.12999725341797,92.68000030517578,97.08000183105469,0.0
2014-11-03,96.95999908447266,99.44000244140625,96.3499984741211,99.12999725341797,0.0
2014-11-10,99.3499984741211,101.06999969482422,99.05999755859375,99.68000030517578,0.0
2014-11-17,99.48999786376953,101.9000015258789,99.31999969482422,101.41999816894531,0.0
2014-11-24,101.56999969482422,103.54000091552734,101.16999816894531,102.77999877929688,0.0
2014-12-01,102.62000274658203,104.05999755859375,101.7300033569336,103.25,0.575
2014-12-08,103.12999725341797,104.43000030517578,101.83999633789062,102.45999908447266,0.0
2014-12-15,102.18000030517578,106.80000305175781,101.37999725341797,105.87999725341797,0.0
2014-12-22,106.23999786376953,108.5,105.75,107.86000061035156,0.0
2014-12-29,107.62999725341797,109.0,105.51000213623047,106.5199966430664,0.0
2015-01-05,106.33000183105469,106.7699966430664,100.25,101.37000274658203,0.0
2015-01-12,101.37000274658203,101.4000015258789,94.12000274658203,97.0999984741211,0.0
2015-01-19,97.1500015258789,99.01000213623047,95.94999694824219,98.4000015258789,0.0
2015-01-26,98.56999969482422,99.02999877929688,92.83000183105469,92.94000244140625,0.0
2015-02-02,93.33999633789062,98.36000061035156,91.83999633789062,96.58999633789062,0.0
2015-02-09,95.94000244140625,97.4800033569336,95.8499984741211,97.01000213623047,0.0
2015-02-16,98.0,98.4800033569336,94.75,96.27999877929688,0.0
2015-02-23,96.19000244140625,97.12999725341797,95.87000274658203,96.08000183105469,0.0
2015-03-02,96.1500015258789,97.29000091552734,92.55000305175781,92.91000366210938,0.615
2015-03-09,93.18000030517578,94.81999969482422,91.95999908447266,94.47000122070312,0.0
2015-03-16,95.12999725341797,96.26000213623047,93.41000366210938,95.93000030517578,0.0
2015-03-23,95.95999908447266,96.66000366210938,91.73999786376953,92.93000030517578,0.0
2015-03-30,93.3499984741211,94.58000183105469,90.70999908447266,92.7300033569336,0.0
2015-04-06,92.80000305175781,94.19000244140625,92.30999755859375,93.2699966430664,0.0
2015-04-13,93.3499984741211,93.63999938964844,90.81999969482422,91.66999816894531,0.0
2015-04-20,92.26000213623047,94.41000366210938,91.41999816894531,91.98999786376953,0.0
2015-04-27,92.3499984741211,92.66000366210938,89.47000122070312,91.47000122070312,0.0
2015-05-04,92.56999969482422,94.30999755859375,91.0999984741211,94.08000183105469,0.0
2015-05-11,93.83000183105469,94.73999786376953,92.5,93.83999633789062,0.0
2015-05-18,93.77999877929688,94.36000061035156,92.98999786376953,93.54000091552734,0.0
2015-05-25,93.16999816894531,93.75,90.30999755859375,90.47000122070312,0.0
2015-06-01,90.54000091552734,91.87000274658203,89.70999908447266,91.52999877929688,0.615
2015-06-08,91.08999633789062,91.87999725341797,90.11000061035156,90.83999633789062,0.0
2015-06-15,90.13999938964844,92.94999694824219,89.8499984741211,92.20999908447266,0.0
2015-06-22,92.68000030517578,92.87000274658203,91.26000213623047,92.06999969482422,0.0
2015-06-29,91.08000183105469,91.2300033569336,89.16999816894531,90.02999877929688,0.0
2015-07-06,89.66999816894531,90.4000015258789,87.83000183105469,88.9800033569336,0.0
2015-07-13,89.70999908447266,91.0199966430664,89.29000091552734,90.63999938964844,0.0
2015-07-20,89.33000183105469,89.77999877929688,86.7699966430664,86.87999725341797,0.0
2015-07-27,86.44000244140625,89.30999755859375,85.80000305175781,88.94999694824219,0.0
2015-08-03,88.7699966430664,89.45999908447266,87.70999908447266,87.9800033569336,0.0
2015-08-10,88.5999984741211,89.2300033569336,86.30000305175781,88.47000122070312,0.0
2015-08-17,87.83999633789062,88.48999786376953,83.37000274658203,83.43000030517578,0.0
2015-08-24,80.0999984741211,83.80000305175781,78.76000213623047,83.70999908447266,0.0
2015-08-31,83.55000305175781,84.13999938964844,80.48999786376953,80.91999816894531,0.615
2015-09-07,82.36000061035156,84.5,82.27999877929688,83.43000030517578,0.0
2015-09-14,83.43000030517578,86.25,82.61000061035156,83.25,0.0
2015-09-21,83.5,84.31999969482422,81.80999755859375,83.95999908447266,0.0
2015-09-28,83.54000091552734,83.80000305175781,79.7699966430664,82.08000183105469,0.0
2015-10-05,82.68000030517578,86.5,82.4000015258789,85.56999969482422,0.0
2015-10-12,85.45999908447266,85.58999633789062,82.25,83.27999877929688,0.0
2015-10-19,81.3499984741211,89.30000305175781,81.30999755859375,89.19000244140625,0.0
2015-10-26,89.2699966430664,91.37999725341797,88.41000366210938,90.76000213623047,0.0
2015-11-02,90.76000213623047,92.31999969482422,89.02999877929688,89.5199966430664,0.0
2015-11-09,89.51000213623047,89.91999816894531,85.72000122070312,85.83000183105469,0.0
2015-11-16,85.9000015258789,90.33000183105469,85.70999908447266,90.23999786376953,0.0
2015-11-23,90.37999725341797,91.11000061035156,89.2300033569336,90.87999725341797,0.0
2015-11-30,91.05999755859375,91.41999816894531,87.4000015258789,89.05999755859375,0.615
2015-12-07,88.68000030517578,89.5,84.98999786376953,85.25,0.0
2015-12-14,85.61000061035156,87.20999908447266,83.54000091552734,83.58000183105469,0.0
2015-12-21,84.30000305175781,86.4800033569336,83.0999984741211,86.0999984741211,0.0
2015-12-28,86.05999755859375,87.76000213623047,85.7699966430664,85.88999938964844,0.0
2016-01-04,84.80999755859375,84.80999755859375,78.44999694824219,78.55999755859375,0.0
2016-01-11,79.7699966430664,80.05999755859375,76.5,78.47000122070312,0.0
2016-01-18,79.13999938964844,80.69000244140625,76.63999938964844,79.7300033569336,0.0
2016-01-25,79.44000244140625,86.26000213623047,79.0199966430664,86.16999816894531,0.0
2016-02-01,83.38999938964844,86.0999984741211,82.02999877929688,84.80999755859375,0.0
2016-02-08,83.98999786376953,88.30000305175781,83.19000244140625,87.86000061035156,0.0
2016-02-15,88.37000274658203,92.44999694824219,85.26000213623047,92.06999969482422,0.0
2016-02-22,92.77999877929688,93.13999938964844,90.05999755859375,91.26000213623047,0.0
2016-02-29,91.22000122070312,94.05999755859375,90.1500015258789,93.6500015258789,0.658
2016-03-07,93.38999938964844,95.5199966430664,92.81999969482422,95.37000274658203,0.0
2016-03-14,95.19000244140625,98.81999969482422,94.16000366210938,98.05000305175781,0.0
2016-03-21,97.80000305175781,98.12000274658203,96.54000091552734,97.72000122070312,0.0
2016-03-28,98.05000305175781,99.79000091552734,97.54000091552734,99.72000122070312,0.0
2016-04-04,98.93000030517578,99.04000091552734,96.38999938964844,97.19000244140625,0.0
2016-04-11,97.54000091552734,99.80000305175781,95.97000122070312,99.4000015258789,0.0
2016-04-18,98.94999694824219,100.0,95.58000183105469,96.77999877929688,0.0
2016-04-25,96.75,98.45999908447266,95.58000183105469,95.97000122070312,0.0
2016-05-02,96.16000366210938,97.2699966430664,95.4000015258789,97.0,0.0
2016-05-09,96.5999984741211,98.06999969482422,95.86000061035156,96.06999969482422,0.0
2016-05-16,96.30999755859375,97.3499984741211,92.25,94.13999938964844,0.0
2016-05-23,93.98999786376953,97.05999755859375,93.19999694824219,97.05999755859375,0.0
2016-05-30,97.45999908447266,97.45999908447266,95.44999694824219,96.16000366210938,0.658
2016-06-06,96.06999969482422,97.91000366210938,95.66000366210938,96.5,0.0
2016-06-13,96.0,97.25,94.7300033569336,96.91000366210938,0.0
2016-06-20,97.9000015258789,99.43000030517578,96.16000366210938,96.8499984741211,0.0
2016-06-27,96.12000274658203,102.47000122070312,94.0999984741211,102.13999938964844,0.0
2016-07-04,101.91999816894531,105.0199966430664,100.43000030517578,104.97000122070312,0.0
2016-07-11,105.47000122070312,105.97000122070312,102.58999633789062,102.95999908447266,0.0
2016-07-18,102.83999633789062,102.94000244140625,98.33000183105469,99.9000015258789,0.0
2016-07-25,99.70999908447266,102.83999633789062,99.48999786376953,102.23999786376953,0.0
2016-08-01,102.11000061035156,102.12999725341797,99.02999877929688,101.69999694824219,0.0
2016-08-08,102.16000366210938,102.41000366210938,100.62999725341797,101.5,0.0
2016-08-15,101.48999786376953,104.01000213623047,101.44000244140625,103.80000305175781,0.0
2016-08-22,103.5199966430664,104.80999755859375,102.73999786376953,103.31999969482422,0.0
2016-08-29,103.38999938964844,105.18000030517578,102.22000122070312,103.41000366210938,0.0
2016-09-05,103.33000183105469,103.66999816894531,96.9800033569336,96.98999786376953,0.658
2016-09-12,96.38999938964844,98.68000030517578,95.95999908447266,97.1500015258789,0.0
2016-09-19,97.4000015258789,101.87999725341797,96.95999908447266,98.62000274658203,0.0
2016-09-26,98.0199966430664,101.01000213623047,97.87000274658203,100.44999694824219,0.0
2016-10-03,99.56999969482422,100.33999633789062,97.86000061035156,98.2699966430664,0.0
2016-10-10,98.73999786376953,98.98999786376953,96.62000274658203,98.01000213623047,0.0
2016-10-17,97.75,98.95999908447266,88.51000213623047,90.58999633789062,0.0
2016-10-24,91.1500015258789,91.86000061035156,89.11000061035156,89.83999633789062,0.0
2016-10-31,90.08999633789062,90.87000274658203,87.58000183105469,87.66999816894531,0.0
2016-11-07,88.91999816894531,94.77999877929688,86.61000061035156,94.62000274658203,0.0
2016-11-14,94.77999877929688,97.31999969482422,93.9800033569336,94.55000305175781,0.0
2016-11-21,94.69000244140625,98.05000305175781,94.56999969482422,97.9000015258789,0.0
2016-11-28,97.58999633789062,97.94999694824219,95.5199966430664,95.75,0.0
2016-12-05,96.25,99.87000274658203,96.2300033569336,98.62999725341797,0.658
