Date,Open,High,Low,Close,Dividends
2009-06-01,12.609999656677246,12.917499542236328,12.432499885559082,12.522500038146973,0.0
2009-06-08,12.427499771118164,12.9975004196167,12.427499771118164,12.9350004196167,0.0
2009-06-15,12.930000305175781,13.362500190734863,12.617500305175781,13.265000343322754,0.0
2009-06-22,13.244999885559082,13.899999618530273,13.229999542236328,13.787500381469727,0.0
2009-06-29,13.609999656677246,13.952500343322754,13.145000457763672,13.145000457763672,0.0
2009-07-06,13.130000114440918,13.552499771118164,13.130000114440918,13.322500228881836,0.0
2009-07-13,13.3774995803833,14.067500114440918,13.295000076293945,14.047499656677246,0.0
2009-07-20,14.0625,14.71500015258789,13.930000305175781,14.707500457763672,0.0
2009-07-27,14.727499961853027,14.994999885559082,14.579999923706055,14.744999885559082,0.0
2009-08-03,14.744999885559082,15.28499984741211,14.125,14.454999923706055,0.0
2009-08-10,14.444999694824219,14.515000343322754,14.162500381469727,14.270000457763672,0.035
2009-08-17,14.1850004196167,14.772500038146973,14.170000076293945,14.737500190734863,0.0
2009-08-24,14.717499732971191,14.819999694824219,14.242500305175781,14.329999923706055,0.0
2009-08-31,14.305000305175781,14.390000343322754,13.9399995803833,14.125,0.0
2009-09-07,14.029999732971191,14.132499694824219,13.680000305175781,13.84000015258789,0.0
2009-09-14,13.789999961853027,14.229999542236328,13.677499771118164,14.1225004196167,0.0
2009-09-21,14.069999694824219,14.15999984741211,13.852499961853027,13.932499885559082,0.0
2009-09-28,13.930000305175781,14.2524995803833,13.850000381469727,14.164999961853027,0.0
2009-10-05,14.175000190734863,14.395000457763672,13.947500228881836,14.267499923706055,0.0
2009-10-12,14.25,14.387499809265137,13.835000038146973,13.880000114440918,0.0
2009-10-19,13.927499771118164,14.0600004196167,13.762499809265137,13.84749984741211,0.0
2009-10-26,13.8125,14.274999618530273,13.635000228881836,14.220000267028809,0.0
2009-11-02,14.270000457763672,14.592499732971191,14.109999656677246,14.420000076293945,0.035
2009-11-09,14.532500267028809,14.994999885559082,14.467499732971191,14.6225004196167,0.0
2009-11-16,14.645000457763672,14.962499618530273,14.4399995803833,14.5649995803833,0.0
2009-11-23,14.662500381469727,14.922499656677246,14.467499732971191,14.71500015258789,0.0
2009-11-30,14.65999984741211,15.274999618530273,14.522500038146973,15.1899995803833,0.0
2009-12-07,15.1899995803833,15.322500228881836,14.8774995803833,15.045000076293945,0.0
2009-12-14,15.145000457763672,15.192500114440918,14.375,14.475000381469727,0.0
2009-12-21,14.602499961853027,15.547499656677246,14.582500457763672,15.462499618530273,0.0
2009-12-28,15.460000038146973,15.604999542236328,15.112500190734863,15.112500190734863,0.0
2010-01-04,15.145000457763672,15.425000190734863,14.904999732971191,14.9975004196167,0.0
2010-01-11,14.987500190734863,15.832500457763672,14.767499923706055,15.707500457763672,0.0
2010-01-18,15.710000038146973,16.022499084472656,15.40250015258789,15.432499885559082,0.0
2010-01-25,15.477499961853027,15.515000343322754,15.042499542236328,15.072500228881836,0.0
2010-02-01,15.114999771118164,15.595000267028809,14.977499961853027,15.274999618530273,0.0
2010-02-08,15.234999656677246,16.094999313354492,15.109999656677246,16.09000015258789,0.035
2010-02-15,16.1200008392334,16.479999542236328,15.975000381469727,16.475000381469727,0.0
2010-02-22,16.524999618530273,16.97249984741211,16.350000381469727,16.795000076293945,0.0
2010-03-01,16.8174991607666,16.9375,16.610000610351562,16.802499771118164,0.0
2010-03-08,16.764999389648438,17.13249969482422,16.764999389648438,17.127500534057617,0.0
2010-03-15,17.052499771118164,17.139999389648438,16.642499923706055,16.967500686645508,0.0
2010-03-22,16.887500762939453,17.34000015258789,16.510000228881836,16.622499465942383,0.0
2010-03-29,16.69499969482422,16.952499389648438,16.63249969482422,16.93000030517578,0.0
2010-04-05,16.99250030517578,17.047500610351562,16.8700008392334,17.017499923706055,0.0
2010-04-12,16.872499465942383,17.170000076293945,16.700000762939453,17.082500457763672,0.0
2010-04-19,17.014999389648438,17.1200008392334,16.832500457763672,17.040000915527344,0.0
2010-04-26,17.0674991607666,17.427499771118164,16.947500228881836,17.3125,0.0
2010-05-03,17.337499618530273,17.487499237060547,16.44499969482422,16.6924991607666,0.0
2010-05-10,17.110000610351562,17.424999237060547,16.322500228881836,16.399999618530273,0.035
2010-05-17,16.397499084472656,16.940000534057617,16.1200008392334,16.227500915527344,0.0
2010-05-24,16.227500915527344,16.614999771118164,15.949999809265137,16.452499389648438,0.0
2010-05-31,16.405000686645508,16.877500534057617,16.229999542236328,16.270000457763672,0.0
2010-06-07,16.252500534057617,17.122499465942383,16.227500915527344,17.104999542236328,0.0
2010-06-14,17.202499389648438,17.209999084472656,16.59749984741211,16.6299991607666,0.0
2010-06-21,16.735000610351562,16.8125,16.094999313354492,16.15250015258789,0.0
2010-06-28,16.239999771118164,16.350000381469727,15.494999885559082,15.657500267028809,0.0
2010-07-05,15.742500305175781,16.217500686645508,15.537500381469727,16.172500610351562,0.0
2010-07-12,16.114999771118164,16.50749969482422,16.09000015258789,16.229999542236328,0.0
2010-07-19,16.25,16.774999618530273,16.197500228881836,16.552499771118164,0.0
2010-07-26,16.594999313354492,16.959999084472656,16.422500610351562,16.5674991607666,0.0
2010-08-02,16.75,16.75,15.292499542236328,15.577500343322754,0.0
2010-08-09,15.59000015258789,15.75,15.0,15.484999656677246,0.0425
2010-08-16,15.387499809265137,15.727499961853027,15.167499542236328,15.227499961853027,0.0
2010-08-23,15.239999771118164,15.625,14.859999656677246,15.399999618530273,0.0
2010-08-30,15.359999656677246,15.762499809265137,15.1225004196167,15.710000038146973,0.0
2010-09-06,15.704999923706055,15.96500015258789,15.487500190734863,15.917499542236328,0.0
2010-09-13,15.979999542236328,16.247499465942383,15.904999732971191,16.112499237060547,0.0
2010-09-20,16.165000915527344,16.25,15.862500190734863,16.112499237060547,0.0
2010-09-27,16.122499465942383,16.364999771118164,16.037500381469727,16.30500030517578,0.0
2010-10-04,16.315000534057617,17.485000610351562,16.262500762939453,17.447500228881836,0.0
2010-10-11,17.4325008392334,17.53499984741211,17.25,17.447500228881836,0.0
2010-10-18,17.3700008392334,17.447500228881836,16.912500381469727,16.975000381469727,0.0
2010-10-25,17.0575008392334,17.110000610351562,16.44499969482422,16.462499618530273,0.0
2010-11-01,16.532499313354492,16.667499542236328,16.375,16.502500534057617,0.0
2010-11-08,16.497499465942383,16.5625,16.190000534057617,16.407499313354492,0.0425
2010-11-15,16.46500015258789,16.4950008392334,16.0,16.337499618530273,0.0
2010-11-22,16.3174991607666,16.4950008392334,16.190000534057617,16.327499389648438,0.0
2010-11-29,16.262500762939453,16.59000015258789,16.190000534057617,16.5674991607666,0.0
2010-12-06,16.577499389648438,17.037500381469727,16.565000534057617,16.77750015258789,0.0
2010-12-13,16.790000915527344,17.247499465942383,16.717500686645508,17.204999923706055,0.0
2010-12-20,17.290000915527344,17.75,17.172500610351562,17.604999542236328,0.0
2010-12-27,17.612499237060547,17.61750030517578,17.2549991607666,17.2549991607666,0.0
2011-01-03,17.27750015258789,17.40250015258789,17.112499237060547,17.1875,0.0
2011-01-10,17.165000915527344,18.1200008392334,17.110000610351562,17.469999313354492,0.0
2011-01-17,17.477500915527344,17.647499084472656,17.30500030517578,17.424999237060547,0.0
2011-01-24,17.475000381469727,17.940000534057617,17.084999084472656,17.235000610351562,0.0
2011-01-31,17.287500381469727,17.462499618530273,17.072500228881836,17.1875,0.0
2011-02-07,17.247499465942383,18.31999969482422,16.912500381469727,18.229999542236328,0.0
2011-02-14,18.229999542236328,18.497499465942383,17.9325008392334,18.47249984741211,0.085
2011-02-21,18.452499389648438,18.65999984741211,18.225000381469727,18.65999984741211,0.0
2011-02-28,18.667499542236328,19.100000381469727,18.579999923706055,19.094999313354492,0.0
2011-03-07,19.125,19.514999389648438,18.985000610351562,19.290000915527344,0.0
2011-03-14,19.170000076293945,19.707500457763672,18.752500534057617,19.6924991607666,0.0
2011-03-21,19.862499237060547,20.157499313354492,19.655000686645508,19.774999618530273,0.0
2011-03-28,19.815000534057617,20.292499542236328,19.780000686645508,19.967500686645508,0.0
2011-04-04,20.0,20.09749984741211,19.649999618530273,19.75749969482422,0.0
2011-04-11,19.7450008392334,20.25749969482422,19.7450008392334,20.21500015258789,0.0
2011-04-18,20.082500457763672,20.100000381469727,19.625,19.940000534057617,0.0
2011-04-25,19.86750030517578,20.639999389648438,19.520000457763672,20.6200008392334,0.0
2011-05-02,20.6200008392334,20.770000457763672,19.457500457763672,19.725000381469727,0.0
2011-05-09,19.68000030517578,20.8125,19.440000534057617,20.670000076293945,0.085
2011-05-16,20.649999618530273,20.899999618530273,20.415000915527344,20.540000915527344,0.0
2011-05-23,20.405000686645508,20.719999313354492,19.854999542236328,20.592500686645508,0.0
2011-05-30,20.700000762939453,21.1825008392334,19.959999084472656,19.9950008392334,0.0
2011-06-06,19.9950008392334,20.299999237060547,19.78499984741211,19.8700008392334,0.0
2011-06-13,19.940000534057617,20.204999923706055,19.579999923706055,19.940000534057617,0.0
2011-06-20,19.954999923706055,20.860000610351562,19.704999923706055,20.174999237060547,0.0
2011-06-27,20.225000381469727,20.645000457763672,20.06999969482422,20.604999542236328,0.0
2011-07-04,20.645000457763672,20.7450008392334,20.334999084472656,20.514999389648438,0.0
2011-07-11,20.354999542236328,21.299999237060547,20.315000534057617,21.295000076293945,0.0
2011-07-18,21.190000534057617,21.420000076293945,20.940000534057617,21.1200008392334,0.0
2011-07-25,20.975000381469727,21.21500015258789,19.905000686645508,20.170000076293945,0.0
2011-08-01,20.280000686645508,20.299999237060547,18.65999984741211,19.270000457763672,0.0
2011-08-08,18.75,20.950000762939453,18.389999389648438,20.71500015258789,0.085
2011-08-15,20.8700008392334,21.104999542236328,19.889999389648438,20.219999313354492,0.0
2011-08-22,20.594999313354492,21.21500015258789,20.21500015258789,21.21500015258789,0.0
2011-08-29,21.5049991607666,22.045000076293945,21.114999771118164,21.149999618530273,0.0
2011-09-05,20.625,21.674999237060547,20.584999084472656,21.084999084472656,0.0
2011-09-12,20.84000015258789,22.094999313354492,20.6299991607666,22.045000076293945,0.0
2011-09-19,21.774999618530273,22.625,20.920000076293945,21.375,0.0
2011-09-26,21.375,23.145000457763672,21.315000534057617,22.100000381469727,0.0
2011-10-03,21.905000686645508,22.469999313354492,21.0,22.06999969482422,0.0
2011-10-10,22.25,22.5,21.8700008392334,22.469999313354492,0.0
2011-10-17,22.475000381469727,22.579999923706055,21.520000457763672,22.40999984741211,0.0
2011-10-24,22.434999465942383,22.760000228881836,21.924999237060547,22.155000686645508,0.0
2011-10-31,22.05500030517578,22.3799991607666,21.0,21.69499969482422,0.0
2011-11-07,21.864999771118164,22.079999923706055,21.344999313354492,21.854999542236328,0.085
2011-11-14,21.760000228881836,22.290000915527344,21.69499969482422,21.7549991607666,0.0
2011-11-21,21.520000457763672,21.774999618530273,21.1299991607666,21.424999237060547,0.0
2011-11-28,21.854999542236328,22.389999389648438,21.700000762939453,21.96500015258789,0.0
2011-12-05,22.145000457763672,22.5,21.934999465942383,22.46500015258789,0.0
2011-12-12,22.364999771118164,22.594999313354492,21.8799991607666,22.405000686645508,0.0
2011-12-19,22.415000915527344,23.065000534057617,22.40999984741211,23.0,0.0
2011-12-26,23.0,23.225000381469727,22.834999084472656,22.8799991607666,0.0
2012-01-02,23.0,23.135000228881836,22.104999542236328,22.93000030517578,0.0
2012-01-09,22.975000381469727,23.104999542236328,22.28499984741211,22.65999984741211,0.0
2012-01-16,22.7450008392334,23.5,22.635000228881836,23.165000915527344,0.0
2012-01-23,23.170000076293945,23.43000030517578,22.6200008392334,22.764999389648438,0.0
2012-01-30,22.690000534057617,23.200000762939453,22.3799991607666,22.850000381469727,0.0
2012-02-06,22.825000762939453,24.0,22.540000915527344,23.71500015258789,0.0
2012-02-13,23.844999313354492,23.9950008392334,23.56999969482422,23.639999389648438,0.12
2012-02-20,23.719999313354492,23.985000610351562,23.43000030517578,23.93000030517578,0.0
2012-02-27,23.80500030517578,24.235000610351562,23.635000228881836,24.020000457763672,0.0
2012-03-05,24.059999465942383,24.5,23.649999618530273,24.334999084472656,0.0
2012-03-12,24.315000534057617,24.649999618530273,24.165000915527344,24.229999542236328,0.0
2012-03-19,24.25,24.69499969482422,24.174999237060547,24.510000228881836,0.0
2012-03-26,24.645000457763672,24.8700008392334,24.405000686645508,24.594999313354492,0.0
2012-04-02,24.704999923706055,24.979999542236328,24.635000228881836,24.860000610351562,0.0
2012-04-09,24.610000610351562,25.280000686645508,24.579999923706055,25.05500030517578,0.0
2012-04-16,25.139999389648438,25.684999465942383,24.975000381469727,25.469999313354492,0.0
2012-04-23,25.290000915527344,25.670000076293945,24.799999237060547,25.094999313354492,0.0
2012-04-30,25.040000915527344,26.0,25.0,25.770000457763672,0.0
2012-05-07,25.674999237060547,26.725000381469727,25.665000915527344,26.540000915527344,0.12
2012-05-14,26.405000686645508,27.295000076293945,26.334999084472656,26.43000030517578,0.0
2012-05-21,26.469999313354492,26.9950008392334,26.170000076293945,26.780000686645508,0.0
2012-05-28,26.90999984741211,27.114999771118164,26.31999969482422,26.434999465942383,0.0
2012-06-04,26.454999923706055,27.094999313354492,26.290000915527344,26.905000686645508,0.0
2012-06-11,26.985000610351562,27.045000076293945,26.434999465942383,26.530000686645508,0.0
2012-06-18,26.475000381469727,27.25,26.2549991607666,26.729999542236328,0.0
2012-06-25,26.7450008392334,27.75,26.375,27.735000610351562,0.0
2012-07-02,27.670000076293945,28.584999084472656,27.520000457763672,28.559999465942383,0.0
2012-07-09,28.549999237060547,29.2450008392334,28.43000030517578,29.049999237060547,0.0
2012-07-16,29.075000762939453,29.635000228881836,28.395000457763672,28.43000030517578,0.0
2012-07-23,28.34000015258789,29.114999771118164,27.975000381469727,28.84000015258789,0.0
2012-07-30,28.860000610351562,29.040000915527344,28.200000762939453,28.364999771118164,0.0
2012-08-06,28.325000762939453,28.360000610351562,25.309999465942383,25.8700008392334,0.12
2012-08-13,25.760000228881836,26.55500030517578,25.68000030517578,26.5049991607666,0.0
2012-08-20,26.3799991607666,28.229999542236328,26.344999313354492,27.575000762939453,0.0
2012-08-27,27.600000381469727,27.600000381469727,26.989999771118164,27.3700008392334,0.0
2012-09-03,27.2450008392334,28.565000534057617,26.885000228881836,27.6299991607666,0.0
2012-09-10,27.475000381469727,27.584999084472656,26.65999984741211,26.68000030517578,0.0
2012-09-17,26.625,27.1299991607666,26.260000228881836,26.799999237060547,0.0
2012-09-24,26.510000228881836,27.350000381469727,26.510000228881836,26.9950008392334,0.0
2012-10-01,27.024999618530273,27.565000534057617,26.889999389648438,27.559999465942383,0.0
2012-10-08,27.53499984741211,27.53499984741211,26.59000015258789,26.684999465942383,0.0
2012-10-15,26.68000030517578,26.96500015258789,26.145000457763672,26.334999084472656,0.0
2012-10-22,26.065000534057617,26.334999084472656,25.020000457763672,25.049999237060547,0.0
2012-10-29,25.19499969482422,25.829999923706055,24.795000076293945,25.530000686645508,0.0
2012-11-05,25.6200008392334,26.709999084472656,24.829999923706055,25.3799991607666,0.12
2012-11-12,25.475000381469727,26.104999542236328,25.170000076293945,26.030000686645508,0.0
2012-11-19,26.100000381469727,27.0,25.989999771118164,26.950000762939453,0.0
2012-11-26,26.834999084472656,27.334999084472656,26.735000610351562,27.075000762939453,0.0
2012-12-03,27.149999618530273,27.399999618530273,26.6299991607666,27.389999389648438,0.0
2012-12-10,27.3799991607666,27.709999084472656,26.5,26.579999923706055,0.0
2012-12-17,26.579999923706055,27.024999618530273,26.309999465942383,26.690000534057617,0.0
2012-12-24,26.68000030517578,26.9950008392334,26.450000762939453,26.709999084472656,0.0
2012-12-31,26.645000457763672,27.71500015258789,26.415000915527344,27.670000076293945,0.0
2013-01-07,27.584999084472656,28.145000457763672,27.489999771118164,27.950000762939453,0.0
2013-01-14,27.9950008392334,28.5049991607666,27.93000030517578,28.5,0.0
2013-01-21,28.46500015258789,28.795000076293945,28.15999984741211,28.575000762939453,0.0
2013-01-28,28.655000686645508,29.270000457763672,28.440000534057617,29.2450008392334,0.0
2013-02-04,29.200000762939453,30.209999084472656,29.0,30.065000534057617,0.0
2013-02-11,30.0,30.165000915527344,29.639999389648438,29.940000534057617,0.14
2013-02-18,30.0,30.940000534057617,29.81999969482422,30.725000381469727,0.0
2013-02-25,30.75,31.174999237060547,30.420000076293945,30.690000534057617,0.0
2013-03-04,30.559999465942383,30.985000610351562,30.43000030517578,30.479999542236328,0.0
2013-03-11,30.514999389648438,30.690000534057617,30.399999618530273,30.584999084472656,0.0
2013-03-18,30.40999984741211,31.950000762939453,30.40999984741211,31.809999465942383,0.0
2013-03-25,31.850000381469727,32.345001220703125,31.399999618530273,32.314998626708984,0.0
2013-04-01,32.20500183105469,32.54999923706055,31.364999771118164,31.6299991607666,0.0
2013-04-08,31.639999389648438,32.29499816894531,31.415000915527344,31.950000762939453,0.0
2013-04-15,31.885000228881836,32.084999084472656,30.84000015258789,31.274999618530273,0.0
2013-04-22,31.354999542236328,32.03499984741211,31.225000381469727,31.655000686645508,0.0
2013-04-29,31.764999389648438,32.27000045776367,31.049999237060547,31.924999237060547,0.0
2013-05-06,31.924999237060547,31.924999237060547,31.40999984741211,31.844999313354492,0.14
2013-05-13,31.844999313354492,32.38999938964844,31.68000030517578,32.064998626708984,0.0
2013-05-20,32.05500030517578,32.06999969482422,30.860000610351562,31.325000762939453,0.0
2013-05-27,31.5,31.739999771118164,30.30500030517578,30.405000686645508,0.0
2013-06-03,30.415000915527344,30.579999923706055,29.649999618530273,30.545000076293945,0.0
2013-06-10,30.579999923706055,30.860000610351562,30.045000076293945,30.700000762939453,0.0
2013-06-17,30.850000381469727,31.149999618530273,29.684999465942383,30.0049991607666,0.0
2013-06-24,29.645000457763672,30.915000915527344,29.454999923706055,30.854999542236328,0.0
2013-07-01,30.905000686645508,31.0,30.44499969482422,30.864999771118164,0.0
2013-07-08,31.0,32.119998931884766,30.780000686645508,32.095001220703125,0.0
2013-07-15,32.060001373291016,32.255001068115234,31.635000228881836,31.924999237060547,0.0
2013-07-22,31.875,32.18000030517578,31.5049991607666,32.1349983215332,0.0
2013-07-29,32.060001373291016,32.744998931884766,30.924999237060547,31.395000457763672,0.0
2013-08-05,31.31999969482422,31.690000534057617,30.514999389648438,30.674999237060547,0.14
2013-08-12,30.649999618530273,30.78499984741211,29.84000015258789,30.200000762939453,0.0
2013-08-19,30.270000457763672,30.690000534057617,30.200000762939453,30.614999771118164,0.0
2013-08-26,30.639999389648438,30.68000030517578,29.600000381469727,29.674999237060547,0.0
2013-09-02,30.0,30.020000457763672,28.18000030517578,28.40999984741211,0.0
2013-09-09,28.424999237060547,29.969999313354492,28.424999237060547,29.905000686645508,0.0
2013-09-16,30.204999923706055,31.299999237060547,30.024999618530273,30.8700008392334,0.0
2013-09-23,30.709999084472656,31.274999618530273,30.09000015258789,30.334999084472656,0.0
2013-09-30,30.030000686645508,30.479999542236328,29.780000686645508,29.979999542236328,0.0
2013-10-07,29.815000534057617,30.670000076293945,29.5,30.665000915527344,0.0
2013-10-14,30.5,31.415000915527344,30.30500030517578,31.40999984741211,0.0
2013-10-21,31.399999618530273,32.244998931884766,31.110000610351562,32.220001220703125,0.0
2013-10-28,32.15999984741211,33.0,31.8700008392334,32.51499938964844,0.0
2013-11-04,32.54999923706055,32.84000015258789,31.81999969482422,32.095001220703125,0.14
2013-11-11,32.17499923706055,33.13999938964844,31.885000228881836,32.970001220703125,0.0
2013-11-18,32.994998931884766,33.084999084472656,32.369998931884766,32.685001373291016,0.0
2013-11-25,33.060001373291016,33.060001373291016,32.60499954223633,32.625,0.0
2013-12-02,32.654998779296875,33.459999084472656,32.45000076293945,33.45500183105469,0.0
2013-12-09,33.41999816894531,33.47999954223633,32.564998626708984,32.880001068115234,0.0
2013-12-16,32.900001525878906,33.310001373291016,32.400001525878906,33.2400016784668,0.0
2013-12-23,33.349998474121094,33.400001525878906,32.90999984741211,33.29499816894531,0.0
2013-12-30,33.31999969482422,33.42499923706055,32.58000183105469,32.755001068115234,0.0
2014-01-06,32.900001525878906,33.029998779296875,32.55500030517578,32.88999938964844,0.0
2014-01-13,32.86000061035156,33.154998779296875,32.53499984741211,32.76499938964844,0.0
2014-01-20,32.939998626708984,33.099998474121094,32.314998626708984,32.525001525878906,0.0
2014-01-27,32.525001525878906,32.689998626708984,31.7450008392334,32.290000915527344,0.0
2014-02-03,32.32500076293945,32.404998779296875,30.5,31.975000381469727,0.0
2014-02-10,31.969999313354492,32.650001525878906,31.725000381469727,32.650001525878906,0.155
2014-02-17,32.78499984741211,33.400001525878906,32.5099983215332,33.07500076293945,0.0
2014-02-24,33.165000915527344,34.279998779296875,33.165000915527344,33.9900016784668,0.0
2014-03-03,33.8650016784668,34.70500183105469,33.64500045776367,34.209999084472656,0.0
2014-03-10,34.21500015258789,34.400001525878906,33.439998626708984,34.189998626708984,0.0
2014-03-17,34.369998931884766,34.720001220703125,33.78499984741211,33.814998626708984,0.0
2014-03-24,34.025001525878906,34.6349983215332,33.880001068115234,34.05500030517578,0.0
2014-03-31,34.26499938964844,34.54999923706055,33.970001220703125,33.97999954223633,0.0
2014-04-07,33.900001525878906,34.709999084472656,33.82500076293945,33.959999084472656,0.0
2014-04-14,34.09000015258789,34.625,34.0099983215332,34.59000015258789,0.0
2014-04-21,34.525001525878906,34.86000061035156,34.05500030517578,34.35499954223633,0.0
2014-04-28,34.4900016784668,34.92499923706055,33.75,34.27000045776367,0.0
2014-05-05,34.02000045776367,34.20500183105469,33.744998931884766,34.04999923706055,0.155
2014-05-12,34.099998474121094,34.224998474121094,33.525001525878906,33.869998931884766,0.0
2014-05-19,33.755001068115234,34.2599983215332,33.67499923706055,34.15999984741211,0.0
2014-05-26,34.224998474121094,34.68000030517578,34.029998779296875,34.6150016784668,0.0
2014-06-02,34.64500045776367,34.82500076293945,34.22999954223633,34.72999954223633,0.0
2014-06-09,34.64500045776367,35.04999923706055,34.505001068115234,34.56999969482422,0.0
2014-06-16,34.56999969482422,35.244998931884766,34.56999969482422,35.029998779296875,0.0
2014-06-23,35.04499816894531,35.04499816894531,34.540000915527344,34.744998931884766,0.0
2014-06-30,34.814998626708984,35.35499954223633,34.07500076293945,34.07500076293945,0.0
2014-07-07,33.619998931884766,34.15999984741211,33.54499816894531,33.86000061035156,0.0
2014-07-14,34.02000045776367,34.23500061035156,33.57500076293945,33.88999938964844,0.0
2014-07-21,33.79499816894531,33.95000076293945,33.01499938964844,33.09000015258789,0.0
2014-07-28,33.09000015258789,33.334999084472656,31.924999237060547,32.82500076293945,0.0
2014-08-04,32.81999969482422,33.35499954223633,32.40999984741211,33.185001373291016,0.155
2014-08-11,33.314998626708984,33.92499923706055,33.244998931884766,33.64500045776367,0.0
2014-08-18,33.7400016784668,34.21500015258789,33.685001373291016,33.875,0.0
2014-08-25,34.005001068115234,34.150001525878906,33.81999969482422,34.119998931884766,0.0
2014-09-01,34.2400016784668,34.630001068115234,34.14500045776367,34.599998474121094,0.0
2014-09-08,34.494998931884766,34.994998931884766,34.32500076293945,34.665000915527344,0.0
2014-09-15,34.75,35.28499984741211,34.584999084472656,35.064998626708984,0.0
2014-09-22,35.099998474121094,35.3849983215332,34.89500045776367,35.22999954223633,0.0
2014-09-29,34.95500183105469,35.435001373291016,34.68000030517578,34.900001525878906,0.0
2014-10-06,34.5,35.244998931884766,34.47999954223633,34.55500030517578,0.0
2014-10-13,34.55500030517578,34.564998626708984,33.52000045776367,34.189998626708984,0.0
2014-10-20,34.165000915527344,35.654998779296875,34.040000915527344,35.61000061035156,0.0
2014-10-27,35.595001220703125,36.470001220703125,35.53499984741211,36.20500183105469,0.0
2014-11-03,36.189998626708984,36.96500015258789,35.845001220703125,36.6349983215332,0.155
2014-11-10,36.75,37.404998779296875,36.54999923706055,36.76499938964844,0.0
2014-11-17,36.76499938964844,37.6150016784668,36.68000030517578,37.2599983215332,0.0
2014-11-24,37.5,38.39500045776367,37.125,38.35499954223633,0.0
2014-12-01,38.119998931884766,38.45000076293945,37.60499954223633,38.41999816894531,0.0
2014-12-08,38.540000915527344,38.939998626708984,37.97999954223633,38.0,0.0
2014-12-15,38.130001068115234,39.435001373291016,37.41999816894531,39.224998474121094,0.0
2014-12-22,39.185001373291016,40.48500061035156,39.08000183105469,40.09000015258789,0.0
2014-12-29,40.03499984741211,40.314998626708984,39.224998474121094,39.54499816894531,0.0
2015-01-05,39.345001220703125,40.130001068115234,38.69499969482422,39.86000061035156,0.0
2015-01-12,39.869998931884766,41.19499969482422,39.47999954223633,41.16999816894531,0.0
2015-01-19,41.244998931884766,41.70000076293945,40.61000061035156,40.994998931884766,0.0
2015-01-26,41.05500030517578,41.3849983215332,40.45500183105469,40.459999084472656,0.0
2015-02-02,40.6150016784668,41.88999938964844,40.07500076293945,40.97999954223633,0.1675
2015-02-09,40.970001220703125,42.03499984741211,40.67499923706055,42.01499938964844,0.0
2015-02-16,42.07500076293945,42.78499984741211,41.900001525878906,42.685001373291016,0.0
2015-02-23,42.685001373291016,43.28499984741211,42.540000915527344,42.56999969482422,0.0
2015-03-02,42.6150016784668,42.900001525878906,41.77000045776367,41.8849983215332,0.0
2015-03-09,42.060001373291016,42.5,41.57500076293945,42.18000030517578,0.0
2015-03-16,42.36000061035156,43.1150016784668,42.025001525878906,43.06999969482422,0.0
2015-03-23,43.099998474121094,43.33000183105469,42.0,42.48500061035156,0.0
2015-03-30,42.68000030517578,43.150001525878906,42.165000915527344,42.8849983215332,0.0
2015-04-06,42.720001220703125,43.27000045776367,42.5,42.95000076293945,0.0
2015-04-13,42.849998474121094,43.625,42.310001373291016,42.529998779296875,0.0
2015-04-20,42.38999938964844,42.59000015258789,41.52000045776367,41.974998474121094,0.0
2015-04-27,42.119998931884766,42.20000076293945,40.40999984741211,40.96500015258789,0.0
2015-05-04,41.154998779296875,41.77000045776367,40.5,41.6150016784668,0.0
2015-05-11,41.529998779296875,41.88999938964844,41.310001373291016,41.810001373291016,0.1675
2015-05-18,41.654998779296875,42.584999084472656,41.654998779296875,42.220001220703125,0.0
2015-05-25,42.13999938964844,42.31999969482422,41.875,41.98500061035156,0.0
2015-06-01,42.01499938964844,42.3650016784668,41.20000076293945,41.30500030517578,0.0
2015-06-08,41.27000045776367,41.96500015258789,41.04499816894531,41.665000915527344,0.0
2015-06-15,41.474998474121094,42.04999923706055,41.095001220703125,41.79499816894531,0.0
2015-06-22,41.89500045776367,42.08000183105469,41.20500183105469,41.40999984741211,0.0
2015-06-29,41.27000045776367,41.45500183105469,40.47999954223633,41.060001373291016,0.0
2015-07-06,40.8849983215332,42.20000076293945,40.685001373291016,42.05500030517578,0.0
2015-07-13,42.42499923706055,42.97999954223633,42.220001220703125,42.48500061035156,0.0
2015-07-20,42.5,42.8650016784668,42.19499969482422,42.244998931884766,0.0
2015-07-27,42.095001220703125,43.52000045776367,41.96500015258789,43.165000915527344,0.0
2015-08-03,43.165000915527344,45.02000045776367,43.154998779296875,44.52000045776367,0.1675
2015-08-10,44.64500045776367,44.875,43.665000915527344,44.82500076293945,0.0
2015-08-17,44.7400016784668,45.3650016784668,43.349998474121094,43.349998474121094,0.0
2015-08-24,41.3650016784668,43.54499816894531,41.119998931884766,43.42499923706055,0.0
2015-08-31,43.28499984741211,43.494998931884766,41.83000183105469,42.46500015258789,0.0
2015-09-07,43.0099983215332,43.65999984741211,41.505001068115234,42.04499816894531,0.0
2015-09-14,42.064998626708984,42.810001373291016,41.57500076293945,41.94499969482422,0.0
2015-09-21,42.21500015258789,43.220001220703125,41.755001068115234,42.814998626708984,0.0
2015-09-28,42.6349983215332,43.0,41.595001220703125,42.564998626708984,0.0
2015-10-05,42.904998779296875,43.91999816894531,42.70500183105469,43.810001373291016,0.0
