Date,Open,High,Low,Close,Dividends
1989-06-05,10.031221389770508,10.320304870605469,9.915587425231934,10.117945671081543,0.0
1989-06-12,10.06013011932373,10.175763130187988,9.886678695678711,10.002312660217285,0.0
1989-06-19,10.031221389770508,10.089037895202637,9.886678695678711,9.944496154785156,0.0
1989-06-26,9.828862190246582,9.915587425231934,9.250694274902344,9.27960205078125,0.076318
1989-07-03,9.250694274902344,9.59759521484375,9.250694274902344,9.481961250305176,0.0
1989-07-10,9.510869979858398,9.771044731140137,9.337418556213379,9.713228225708008,0.0
1989-07-17,9.713228225708008,10.580480575561523,9.713228225708008,10.117945671081543,0.0
1989-07-24,10.146855354309082,10.378122329711914,10.002312660217285,10.349213600158691,0.0
1989-07-31,10.378122329711914,10.638298034667969,10.26248836517334,10.551572799682617,0.0
1989-08-07,10.580480575561523,11.274283409118652,10.580480575561523,10.840657234191895,0.0
1989-08-14,10.840657234191895,11.10083293914795,10.638298034667969,11.071924209594727,0.0
1989-08-21,11.129740715026855,11.24537467956543,10.72502326965332,11.014106750488281,0.0
1989-08-28,11.014106750488281,11.24537467956543,10.956290245056152,11.158649444580078,0.0
1989-09-04,11.216465950012207,11.216465950012207,10.78283977508545,10.811747550964355,0.0
1989-09-11,10.753931999206543,10.898473739624023,10.435938835144043,10.72502326965332,0.0
1989-09-18,10.696114540100098,10.956290245056152,10.696114540100098,10.840657234191895,0.0
1989-09-25,10.898473739624023,10.898473739624023,10.493756294250488,10.580480575561523,0.076318
1989-10-02,10.609389305114746,10.927382469177246,10.493756294250488,10.811747550964355,0.0
1989-10-09,10.8695650100708,10.927382469177246,10.551572799682617,10.551572799682617,0.0
1989-10-16,10.349213600158691,10.753931999206543,10.146855354309082,10.696114540100098,0.0
1989-10-23,10.72502326965332,10.811747550964355,10.06013011932373,10.175763130187988,0.0
1989-10-30,10.117945671081543,10.320304870605469,10.089037895202637,10.175763130187988,0.0
1989-11-06,10.117945671081543,10.175763130187988,10.06013011932373,10.146855354309082,0.0
1989-11-13,10.146855354309082,10.493756294250488,10.117945671081543,10.435938835144043,0.0
1989-11-20,10.493756294250488,10.493756294250488,10.26248836517334,10.349213600158691,0.0
1989-11-27,10.435938835144043,10.696114540100098,10.320304870605469,10.522664070129395,0.0
1989-12-04,10.580480575561523,10.753931999206543,10.551572799682617,10.609389305114746,0.0
1989-12-11,10.580480575561523,10.811747550964355,10.522664070129395,10.609389305114746,0.0
1989-12-18,10.551572799682617,10.78283977508545,10.378122329711914,10.753931999206543,0.0
1989-12-25,10.72502326965332,11.129740715026855,10.667205810546875,11.10083293914795,0.076318
1990-01-01,11.10083293914795,11.505550384521484,11.071924209594727,11.447733879089355,0.0
1990-01-08,11.418825149536133,11.621184349060059,11.158649444580078,11.24537467956543,0.0
1990-01-15,11.216465950012207,11.24537467956543,10.753931999206543,10.753931999206543,0.0
1990-01-22,10.72502326965332,10.985198974609375,10.667205810546875,10.840657234191895,0.0
1990-01-29,10.898473739624023,10.927382469177246,10.638298034667969,10.78283977508545,0.0
1990-02-05,10.72502326965332,10.72502326965332,10.407031059265137,10.609389305114746,0.0
1990-02-12,10.638298034667969,10.667205810546875,10.349213600158691,10.435938835144043,0.0
1990-02-19,10.407031059265137,10.46484661102295,10.146855354309082,10.26248836517334,0.0
1990-02-26,10.26248836517334,10.78283977508545,10.233579635620117,10.753931999206543,0.0
1990-03-05,10.78283977508545,11.679000854492188,10.753931999206543,11.621184349060059,0.0
1990-03-12,11.592275619506836,11.650093078613281,11.332099914550781,11.361007690429688,0.0
1990-03-19,11.332099914550781,11.389917373657227,11.10083293914795,11.389917373657227,0.0
1990-03-26,11.563366889953613,12.314986228942871,11.563366889953613,12.083719253540039,0.076318
1990-04-02,11.996994018554688,11.996994018554688,11.679000854492188,11.736818313598633,0.0
1990-04-09,11.679000854492188,11.996994018554688,11.679000854492188,11.85245132446289,0.0
1990-04-16,11.881360054016113,11.939176559448242,11.563366889953613,11.650093078613281,0.0
1990-04-23,11.650093078613281,12.083719253540039,11.505550384521484,11.881360054016113,0.0
1990-04-30,11.85245132446289,12.661887168884277,11.765726089477539,12.575161933898926,0.0
1990-05-07,12.546253204345703,12.719703674316406,12.314986228942871,12.430620193481445,0.0
1990-05-14,12.401711463928223,12.806428909301758,12.401711463928223,12.6907958984375,0.0
1990-05-21,12.748612403869629,12.89315414428711,12.632979393005371,12.6907958984375,0.0
1990-05-28,12.632979393005371,13.413505554199219,12.604069709777832,13.008788108825684,0.0
1990-06-04,12.979880332946777,13.268963813781738,12.719703674316406,12.89315414428711,0.0
1990-06-11,12.83533763885498,13.153329849243164,12.777521133422852,13.124422073364258,0.0
1990-06-18,13.095513343811035,13.124422073364258,12.748612403869629,12.777521133422852,0.0
1990-06-25,12.777521133422852,13.066604614257812,12.661887168884277,13.066604614257812,0.083256
1990-07-02,13.095513343811035,13.297871589660645,12.979880332946777,13.297871589660645,0.0
1990-07-09,13.297871589660645,14.107308387756348,13.268963813781738,13.991674423217773,0.0
1990-07-16,14.020583152770996,14.020583152770996,13.182238578796387,13.326781272888184,0.0
1990-07-23,13.240056037902832,13.268963813781738,12.430620193481445,12.748612403869629,0.0
1990-07-30,12.777521133422852,12.83533763885498,11.794634819030762,12.025901794433594,0.0
1990-08-06,11.592275619506836,11.592275619506836,10.8695650100708,11.04301643371582,0.0
1990-08-13,11.04301643371582,11.24537467956543,10.840657234191895,10.840657234191895,0.0
1990-08-20,10.78283977508545,10.985198974609375,9.944496154785156,10.320304870605469,0.0
1990-08-27,10.435938835144043,10.811747550964355,10.378122329711914,10.46484661102295,0.0
1990-09-03,10.435938835144043,10.609389305114746,10.378122329711914,10.522664070129395,0.0
1990-09-10,10.609389305114746,10.609389305114746,10.233579635620117,10.291397094726562,0.0
1990-09-17,10.26248836517334,10.407031059265137,10.204671859741211,10.378122329711914,0.0
1990-09-24,10.349213600158691,10.435938835144043,9.944496154785156,10.378122329711914,0.083256
1990-10-01,10.522664070129395,11.158649444580078,10.46484661102295,11.129740715026855,0.0
1990-10-08,11.129740715026855,11.158649444580078,9.915587425231934,10.117945671081543,0.0
1990-10-15,10.349213600158691,10.985198974609375,10.117945671081543,10.985198974609375,0.0
1990-10-22,10.956290245056152,11.447733879089355,10.78283977508545,11.332099914550781,0.0
1990-10-29,11.24537467956543,11.736818313598633,10.985198974609375,11.563366889953613,0.0
1990-11-05,11.563366889953613,11.563366889953613,11.071924209594727,11.389917373657227,0.0
1990-11-12,11.389917373657227,12.141535758972168,11.389917373657227,11.968085289001465,0.0
1990-11-19,11.996994018554688,12.0548095703125,11.389917373657227,11.505550384521484,0.0
1990-11-26,11.505550384521484,12.430620193481445,11.332099914550781,12.401711463928223,0.0
1990-12-03,12.459527969360352,12.777521133422852,12.430620193481445,12.575161933898926,0.0
1990-12-10,12.604069709777832,12.661887168884277,12.314986228942871,12.372802734375,0.0
1990-12-17,12.372802734375,12.777521133422852,12.141535758972168,12.777521133422852,0.0
1990-12-24,12.806428909301758,13.268963813781738,12.748612403869629,12.806428909301758,0.083256
1990-12-31,12.6907958984375,12.748612403869629,12.199352264404297,12.199352264404297,0.0
1991-01-07,12.170443534851074,12.488436698913574,11.85245132446289,12.401711463928223,0.0
1991-01-14,12.343894958496094,13.471323013305664,12.257168769836426,13.471323013305664,0.0
1991-01-21,13.413505554199219,13.876041412353516,13.008788108825684,13.67368221282959,0.0
1991-01-28,13.64477252960205,13.702589988708496,13.50023078918457,13.586956977844238,0.0
1991-02-04,13.586956977844238,13.933857917785645,13.35568904876709,13.52914047241211,0.0
1991-02-11,13.442414283752441,14.222942352294922,13.442414283752441,13.904949188232422,0.0
1991-02-18,13.96276569366455,13.96276569366455,13.64477252960205,13.847131729125977,0.0
1991-02-25,14.107308387756348,14.974560737609863,14.078399658203125,14.772201538085938,0.0
1991-03-04,14.80111026763916,16.10198974609375,14.743292808532715,15.697271347045898,0.0
1991-03-11,15.668362617492676,15.668362617492676,14.714385032653809,14.743292808532715,0.0
1991-03-18,14.743292808532715,14.743292808532715,14.078399658203125,14.251850128173828,0.0
1991-03-25,14.28075885772705,15.957447052001953,14.28075885772705,15.668362617492676,0.0
1991-04-01,15.581637382507324,16.27543830871582,15.32146167755127,15.726179122924805,0.083256
1991-04-08,15.726179122924805,15.726179122924805,15.11910343170166,15.234736442565918,0.0
1991-04-15,15.176919937133789,15.552728652954102,15.061285972595215,15.494912147521973,0.0
1991-04-22,15.494912147521973,15.494912147521973,14.28075885772705,14.454209327697754,0.0
1991-04-29,14.512025833129883,14.887834548950195,14.251850128173828,14.80111026763916,0.0
1991-05-06,14.80111026763916,15.581637382507324,14.512025833129883,15.205827713012695,0.0
1991-05-13,15.26364517211914,15.494912147521973,14.974560737609863,15.148011207580566,0.0
1991-05-20,15.148011207580566,15.755087852478027,15.090193748474121,15.726179122924805,0.0
1991-05-27,15.668362617492676,16.535615921020508,15.668362617492676,16.39107322692871,0.0
1991-06-03,16.39107322692871,17.14269256591797,16.333255767822266,16.535615921020508,0.0
1991-06-10,16.477798461914062,16.680156707763672,15.812905311584473,16.18871307373047,0.0
1991-06-17,16.217622756958008,16.246530532836914,15.841813087463379,16.159805297851562,0.0
1991-06-24,16.10198974609375,16.10198974609375,15.523820877075195,15.581637382507324,0.090194
1991-07-01,15.581637382507324,16.217622756958008,15.581637382507324,15.92853832244873,0.0
1991-07-08,15.870721817016602,15.870721817016602,15.350370407104492,15.466004371643066,0.0
1991-07-15,15.494912147521973,15.610546112060547,15.32146167755127,15.32146167755127,0.0
1991-07-22,15.205827713012695,15.32146167755127,14.136216163635254,14.569843292236328,0.0
1991-07-29,14.627659797668457,15.726179122924805,14.598751068115234,15.408186912536621,0.0
1991-08-05,15.437094688415527,15.581637382507324,15.032377243041992,15.350370407104492,0.0
1991-08-12,15.379278182983398,15.379278182983398,14.916744232177734,15.032377243041992,0.0
1991-08-19,14.28075885772705,16.130897521972656,14.28075885772705,15.98635482788086,0.0
1991-08-26,15.957447052001953,16.18871307373047,15.755087852478027,15.899629592895508,0.0
1991-09-02,15.899629592895508,15.92853832244873,15.408186912536621,15.639453887939453,0.0
1991-09-09,15.639453887939453,15.639453887939453,15.408186912536621,15.523820877075195,0.0
1991-09-16,15.494912147521973,15.523820877075195,14.916744232177734,15.061285972595215,0.0
1991-09-23,15.032377243041992,15.32146167755127,14.540933609008789,15.32146167755127,0.0
1991-09-30,15.176919937133789,15.812905311584473,15.148011207580566,15.494912147521973,0.090194
1991-10-07,15.494912147521973,15.755087852478027,15.090193748474121,15.755087852478027,0.0
1991-10-14,15.783995628356934,16.82469940185547,15.783995628356934,16.651248931884766,0.0
1991-10-21,16.59343147277832,16.59343147277832,15.610546112060547,15.668362617492676,0.0
1991-10-28,15.755087852478027,16.07308006286621,15.668362617492676,15.957447052001953,0.0
1991-11-04,15.92853832244873,15.98635482788086,15.408186912536621,15.755087852478027,0.0
1991-11-11,15.783995628356934,16.766883850097656,15.783995628356934,15.841813087463379,0.0
1991-11-18,15.726179122924805,15.726179122924805,15.26364517211914,15.408186912536621,0.0
1991-11-25,15.408186912536621,15.408186912536621,14.714385032653809,15.003469467163086,0.0
1991-12-02,14.80111026763916,16.0152645111084,14.80111026763916,15.639453887939453,0.0
1991-12-09,15.697271347045898,16.18871307373047,15.581637382507324,15.581637382507324,0.0
1991-12-16,15.610546112060547,15.812905311584473,15.061285972595215,15.408186912536621,0.0
1991-12-23,15.466004371643066,16.564523696899414,15.408186912536621,16.130897521972656,0.090194
1991-12-30,16.130897521972656,17.894311904907227,16.0152645111084,17.894311904907227,0.0
1992-01-06,17.865402221679688,18.674837112426758,17.43177604675293,18.617021560668945,0.0
1992-01-13,18.530296325683594,18.617021560668945,18.15448760986328,18.501388549804688,0.0
1992-01-20,18.385753631591797,19.28191566467285,18.299028396606445,18.703746795654297,0.0
1992-01-27,18.674837112426758,18.732654571533203,18.27012062072754,18.299028396606445,0.0
1992-02-03,18.32793617248535,18.47247886657715,18.009944915771484,18.03885269165039,0.0
1992-02-10,18.009944915771484,19.426456451416016,18.009944915771484,19.253005981445312,0.0
1992-02-17,19.1951904296875,20.178075790405273,19.050647735595703,19.68663215637207,0.0
1992-02-24,19.71554183959961,19.773357391357422,19.39754867553711,19.773357391357422,0.0
1992-03-02,19.773357391357422,20.120258331298828,19.773357391357422,19.802265167236328,0.0
1992-03-09,19.773357391357422,20.178075790405273,19.542091369628906,19.657724380493164,0.0
1992-03-16,19.48427391052246,20.756244659423828,19.368640899658203,20.698427200317383,0.0
1992-03-23,20.582794189453125,21.5656795501709,19.888992309570312,19.888992309570312,0.0
1992-03-30,19.773357391357422,19.888992309570312,19.253005981445312,19.368640899658203,0.092507
1992-04-06,19.368640899658203,20.178075790405273,18.674837112426758,20.178075790405273,0.0
1992-04-13,20.178075790405273,21.97039794921875,20.00462532043457,21.507862091064453,0.0
1992-04-20,21.276596069335938,22.89546775817871,20.987512588500977,21.45004653930664,0.0
1992-04-27,21.45004653930664,21.97039794921875,21.218778610229492,21.68131446838379,0.0
1992-05-04,21.623497009277344,22.2016658782959,21.623497009277344,21.854764938354492,0.0
1992-05-11,21.854764938354492,22.49074935913086,21.68131446838379,21.854764938354492,0.0
1992-05-18,21.796947479248047,22.2016658782959,21.507862091064453,21.7391300201416,0.0
1992-05-25,21.68131446838379,21.796947479248047,20.698427200317383,21.796947479248047,0.0
1992-06-01,21.68131446838379,21.7391300201416,20.409343719482422,21.103145599365234,0.0
1992-06-08,21.103145599365234,21.334413528442383,19.888992309570312,21.103145599365234,0.0
1992-06-15,21.103145599365234,21.160961151123047,19.426456451416016,19.657724380493164,0.0
1992-06-22,19.657724380493164,20.351526260375977,18.79047203063965,19.657724380493164,0.099445
1992-06-29,19.773357391357422,20.293710708618164,19.657724380493164,19.657724380493164,0.0
1992-07-06,19.71554183959961,20.00462532043457,18.732654571533203,19.542091369628906,0.0
1992-07-13,19.542091369628906,19.59990692138672,18.732654571533203,19.137372970581055,0.0
1992-07-20,18.96392250061035,19.657724380493164,18.385753631591797,18.906105041503906,0.0
1992-07-27,19.137372970581055,19.657724380493164,19.07955551147461,19.657724380493164,0.0
1992-08-03,19.657724380493164,19.773357391357422,18.906105041503906,19.368640899658203,0.0
1992-08-10,19.253005981445312,19.48427391052246,18.617021560668945,19.137372970581055,0.0
1992-08-17,19.368640899658203,19.888992309570312,19.1951904296875,19.773357391357422,0.0
1992-08-24,19.657724380493164,19.831174850463867,18.674837112426758,19.71554183959961,0.0
1992-08-31,19.773357391357422,20.64061164855957,19.426456451416016,20.178075790405273,0.0
1992-09-07,20.293710708618164,21.103145599365234,19.946809768676758,20.756244659423828,0.0
1992-09-14,20.81406021118164,21.854764938354492,20.81406021118164,20.987512588500977,0.0
1992-09-21,20.92969512939453,21.04532814025879,20.23589324951172,20.293710708618164,0.0
1992-09-28,20.178075790405273,20.81406021118164,20.178075790405273,20.293710708618164,0.099445
1992-10-05,20.23589324951172,20.351526260375977,19.59990692138672,19.657724380493164,0.0
1992-10-12,19.657724380493164,20.409343719482422,19.59990692138672,20.23589324951172,0.0
1992-10-19,20.178075790405273,21.5656795501709,20.120258331298828,20.987512588500977,0.0
1992-10-26,20.92969512939453,22.028215408325195,20.92969512939453,21.912580490112305,0.0
1992-11-02,21.796947479248047,22.548566818237305,21.796947479248047,22.432931900024414,0.0
1992-11-09,22.317298889160156,22.664199829101562,22.028215408325195,22.3751163482666,0.0
1992-11-16,22.432931900024414,22.432931900024414,21.04532814025879,21.04532814025879,0.0
1992-11-23,21.103145599365234,22.25948143005371,21.04532814025879,22.028215408325195,0.0
1992-11-30,21.97039794921875,22.722017288208008,21.97039794921875,22.2016658782959,0.0
1992-12-07,22.25948143005371,22.25948143005371,21.103145599365234,21.276596069335938,0.0
1992-12-14,21.218778610229492,22.548566818237305,21.103145599365234,22.2016658782959,0.0
