Date,Open,High,Low,Close,Dividends
2008-09-01,93.02999877929688,93.94999694824219,83.9800033569336,85.63999938964844,0.0
2008-09-08,87.4800033569336,88.05999755859375,82.58000183105469,84.93000030517578,0.0
2008-09-15,83.2699966430664,86.37999725341797,79.3499984741211,82.38999938964844,0.0
2008-09-22,82.87000274658203,82.87000274658203,73.12000274658203,74.91999816894531,0.0
2008-09-29,74.0,74.8499984741211,67.9000015258789,68.19999694824219,0.0
2008-10-06,66.97000122070312,67.94000244140625,55.13999938964844,57.38999938964844,0.35
2008-10-13,59.22999954223633,64.7699966430664,54.400001525878906,57.119998931884766,0.0
2008-10-20,57.72999954223633,60.29999923706055,51.900001525878906,54.70000076293945,0.0
2008-10-27,53.880001068115234,61.619998931884766,52.11000061035156,60.31999969482422,0.0
2008-11-03,60.08000183105469,63.86000061035156,59.439998626708984,61.43000030517578,0.0
2008-11-10,62.41999816894531,63.40999984741211,52.33000183105469,55.5099983215332,0.0
2008-11-17,55.540000915527344,55.79999923706055,48.040000915527344,51.95000076293945,0.0
2008-11-24,52.70000076293945,52.9900016784668,47.810001373291016,51.66999816894531,0.0
2008-12-01,50.52000045776367,52.7400016784668,48.15999984741211,51.5,0.0
2008-12-08,51.709999084472656,55.52000045776367,51.709999084472656,53.279998779296875,0.0
2008-12-15,53.779998779296875,57.880001068115234,52.34000015258789,55.86000061035156,0.0
2008-12-22,56.0,56.689998626708984,54.2599983215332,55.90999984741211,0.0
2008-12-29,55.939998626708984,59.869998931884766,53.959999084472656,59.7599983215332,0.0
2009-01-05,59.380001068115234,61.459999084472656,57.33000183105469,57.91999816894531,0.0
2009-01-12,57.91999816894531,58.40999984741211,51.4900016784668,54.59000015258789,0.35
2009-01-19,54.25,54.72999954223633,51.91999816894531,53.31999969482422,0.0
2009-01-26,52.970001220703125,61.380001068115234,52.790000915527344,56.72999954223633,0.0
2009-02-02,55.9900016784668,57.439998626708984,54.130001068115234,57.209999084472656,0.0
2009-02-09,56.959999084472656,57.540000915527344,52.0099983215332,54.4900016784668,0.0
2009-02-16,53.65999984741211,53.65999984741211,49.91999816894531,50.81999969482422,0.0
2009-02-23,51.209999084472656,51.209999084472656,43.7599983215332,43.81999969482422,0.0
2009-03-02,42.939998626708984,42.939998626708984,35.279998779296875,36.4900016784668,0.0
2009-03-09,36.060001373291016,38.16999816894531,35.810001373291016,37.599998474121094,0.0
2009-03-16,37.95000076293945,40.2599983215332,37.279998779296875,37.650001525878906,0.0
2009-03-23,38.04999923706055,43.45000076293945,38.04999923706055,43.119998931884766,0.0
2009-03-30,42.22999954223633,44.150001525878906,40.779998779296875,42.65999984741211,0.0
2009-04-06,42.709999084472656,45.90999984741211,42.29999923706055,44.939998626708984,0.38
2009-04-13,44.52000045776367,46.79999923706055,43.11000061035156,46.54999923706055,0.0
2009-04-20,46.0,49.810001373291016,44.83000183105469,49.18000030517578,0.0
2009-04-27,49.81999969482422,54.34000015258789,49.41999816894531,52.380001068115234,0.0
2009-05-04,52.310001373291016,55.939998626708984,52.310001373291016,55.880001068115234,0.0
2009-05-11,55.119998931884766,56.25,53.5099983215332,55.0099983215332,0.0
2009-05-18,54.95000076293945,57.959999084472656,54.18000030517578,55.70000076293945,0.0
2009-05-25,55.470001220703125,57.439998626708984,55.220001220703125,56.900001525878906,0.0
2009-06-01,57.279998779296875,61.119998931884766,57.27000045776367,60.45000076293945,0.0
2009-06-08,60.029998779296875,61.060001373291016,57.81999969482422,59.7599983215332,0.0
2009-06-15,59.04999923706055,59.36000061035156,56.970001220703125,58.7400016784668,0.0
2009-06-22,58.41999816894531,58.41999816894531,54.31999969482422,55.459999084472656,0.0
2009-06-29,55.5099983215332,57.2400016784668,53.619998931884766,53.619998931884766,0.38
2009-07-06,53.5,53.97999954223633,51.209999084472656,51.59000015258789,0.0
2009-07-13,51.61000061035156,55.0,50.83000183105469,53.560001373291016,0.0
2009-07-20,53.88999938964844,54.880001068115234,52.279998779296875,52.4900016784668,0.0
2009-07-27,51.900001525878906,55.939998626708984,49.849998474121094,55.38999938964844,0.0
2009-08-03,55.79999923706055,57.849998474121094,54.7400016784668,57.540000915527344,0.0
2009-08-10,57.220001220703125,57.689998626708984,55.720001220703125,56.2400016784668,0.0
2009-08-17,55.560001373291016,58.68000030517578,54.7400016784668,58.4900016784668,0.0
2009-08-24,58.779998779296875,60.16999816894531,57.869998931884766,59.77000045776367,0.0
2009-08-31,59.52000045776367,60.709999084472656,57.36000061035156,60.47999954223633,0.0
2009-09-07,61.02000045776367,63.52000045776367,60.849998474121094,63.34000015258789,0.0
2009-09-14,63.20000076293945,64.86000061035156,62.189998626708984,64.61000061035156,0.0
2009-09-21,64.11000061035156,64.52999877929688,61.810001373291016,62.9900016784668,0.0
2009-09-28,64.11000061035156,65.31999969482422,62.630001068115234,63.08000183105469,0.0
2009-10-05,64.62000274658203,66.16000366210938,63.7599983215332,66.16000366210938,0.38
2009-10-12,66.2699966430664,67.9000015258789,65.11000061035156,67.75,0.0
2009-10-19,67.9000015258789,68.83999633789062,66.20999908447266,66.5999984741211,0.0
2009-10-26,66.66000366210938,67.72000122070312,62.599998474121094,62.70000076293945,0.0
2009-11-02,62.709999084472656,65.91999816894531,62.189998626708984,65.58000183105469,0.0
2009-11-09,65.9000015258789,68.0,65.81999969482422,67.68000030517578,0.0
2009-11-16,67.86000061035156,68.73999786376953,65.83999633789062,66.47000122070312,0.0
2009-11-23,66.87000274658203,68.30000305175781,66.19000244140625,67.08000183105469,0.0
2009-11-30,67.25,68.43000030517578,65.45999908447266,67.54000091552734,0.0
2009-12-07,67.55000305175781,69.16999816894531,66.83000183105469,69.01000213623047,0.0
2009-12-14,69.31999969482422,70.83999633789062,67.75,68.23999786376953,0.0
2009-12-21,68.51000213623047,69.06999969482422,67.76000213623047,68.33999633789062,0.0
2009-12-28,68.51000213623047,69.11000061035156,68.0999984741211,68.16999816894531,0.0
2010-01-04,68.51000213623047,69.77999877929688,68.16999816894531,69.44000244140625,0.0
2010-01-11,69.83000183105469,71.48999786376953,69.66000366210938,70.61000061035156,0.38
2010-01-18,70.48999786376953,70.83000183105469,66.94000244140625,67.0199966430664,0.0
2010-01-25,68.68000030517578,69.4000015258789,65.91999816894531,66.8499984741211,0.0
2010-02-01,67.22000122070312,70.38999938964844,65.30000305175781,66.66000366210938,0.0
2010-02-08,66.72000122070312,68.55999755859375,65.91000366210938,67.94999694824219,0.0
2010-02-15,68.37000274658203,73.0999984741211,68.12999725341797,72.61000061035156,0.0
2010-02-22,72.62000274658203,72.97000122070312,70.80999755859375,72.55000305175781,0.0
2010-03-01,72.54000091552734,74.6500015258789,71.08999633789062,73.7300033569336,0.0
2010-03-08,73.4000015258789,74.30999755859375,72.6500015258789,73.76000213623047,0.0
2010-03-15,73.72000122070312,76.23999786376953,72.95999908447266,75.48999786376953,0.0
2010-03-22,75.2300033569336,77.05000305175781,74.58999633789062,76.91999816894531,0.0
2010-03-29,77.3499984741211,78.62000274658203,76.9800033569336,77.91000366210938,0.0
2010-04-05,78.47000122070312,78.95999908447266,75.94000244140625,77.54000091552734,0.42
2010-04-12,77.54000091552734,78.18000030517578,75.52999877929688,76.04000091552734,0.0
2010-04-19,75.94000244140625,78.63999938964844,75.61000061035156,78.5999984741211,0.0
2010-04-26,78.37999725341797,79.0,75.94999694824219,76.36000061035156,0.0
2010-05-03,76.83000183105469,77.58000183105469,64.58000183105469,70.5,0.0
2010-05-10,73.0,74.47000122070312,70.9000015258789,71.70999908447266,0.0
2010-05-17,72.04000091552734,72.33999633789062,64.9000015258789,67.44999694824219,0.0
2010-05-24,67.27999877929688,68.69000244140625,64.0,67.9000015258789,0.0
2010-05-31,67.0,69.0999984741211,64.94999694824219,65.18000030517578,0.0
2010-06-07,65.31999969482422,65.31999969482422,61.790000915527344,64.58000183105469,0.0
2010-06-14,65.12999725341797,67.08999633789062,64.1500015258789,66.9000015258789,0.0
2010-06-21,67.9800033569336,68.08000183105469,62.310001373291016,63.220001220703125,0.0
2010-06-28,63.41999816894531,63.41999816894531,57.68000030517578,58.70000076293945,0.42
2010-07-05,59.08000183105469,61.08000183105469,58.119998931884766,60.84000015258789,0.0
2010-07-12,60.34000015258789,61.83000183105469,58.75,58.900001525878906,0.0
2010-07-19,58.84000015258789,61.869998931884766,56.93000030517578,61.290000915527344,0.0
2010-07-26,61.310001373291016,63.08000183105469,60.58000183105469,61.25,0.0
2010-08-02,62.060001373291016,64.0199966430664,61.7400016784668,63.779998779296875,0.0
2010-08-09,64.05000305175781,64.44000244140625,60.209999084472656,60.66999816894531,0.0
2010-08-16,60.27000045776367,62.790000915527344,59.709999084472656,60.22999954223633,0.0
2010-08-23,60.13999938964844,60.36000061035156,55.459999084472656,57.369998931884766,0.0
2010-08-30,57.130001068115234,59.9900016784668,55.68000030517578,59.720001220703125,0.0
2010-09-06,59.2400016784668,61.25,57.720001220703125,61.130001068115234,0.0
2010-09-13,61.7599983215332,62.880001068115234,60.529998779296875,62.689998626708984,0.0
2010-09-20,63.11000061035156,64.20999908447266,61.86000061035156,63.68000030517578,0.0
2010-09-27,63.83000183105469,64.5999984741211,62.22999954223633,62.459999084472656,0.0
2010-10-04,62.41999816894531,64.02999877929688,61.5099983215332,63.369998931884766,0.42
2010-10-11,63.47999954223633,64.5199966430664,62.130001068115234,63.93000030517578,0.0
2010-10-18,63.939998626708984,65.16000366210938,62.16999816894531,64.5,0.0
2010-10-25,65.11000061035156,68.12999725341797,63.43000030517578,68.12000274658203,0.0
2010-11-01,68.33000183105469,69.97000122070312,67.2699966430664,69.66000366210938,0.0
2010-11-08,69.13999938964844,69.80000305175781,66.25,66.5,0.0
2010-11-15,66.58999633789062,67.22000122070312,64.83000183105469,66.5999984741211,0.0
2010-11-22,66.30000305175781,68.47000122070312,65.4800033569336,67.12000274658203,0.0
2010-11-29,66.51000213623047,68.4000015258789,65.05000305175781,67.58000183105469,0.0
2010-12-06,67.58999633789062,69.7300033569336,66.95999908447266,69.55999755859375,0.0
2010-12-13,69.70999908447266,70.5,68.52999877929688,70.27999877929688,0.0
2010-12-20,70.38999938964844,71.33999633789062,69.62999725341797,71.0199966430664,0.0
2010-12-27,70.83000183105469,71.44000244140625,70.23999786376953,70.95999908447266,0.0
2011-01-03,70.26000213623047,72.30000305175781,69.44999694824219,72.01000213623047,0.0
2011-01-10,71.75,72.27999877929688,70.86000061035156,72.18000030517578,0.42
2011-01-17,72.37999725341797,73.86000061035156,71.61000061035156,72.97000122070312,0.0
2011-01-24,72.45999908447266,76.5,72.2699966430664,74.12999725341797,0.0
2011-01-31,74.25,76.75,74.16000366210938,75.62000274658203,0.0
2011-02-07,75.93000030517578,78.20999908447266,75.72000122070312,77.44999694824219,0.0
2011-02-14,77.58999633789062,78.2699966430664,76.08000183105469,78.11000061035156,0.0
2011-02-21,77.30000305175781,77.33999633789062,74.88999938964844,75.94000244140625,0.0
2011-02-28,76.2699966430664,78.12000274658203,74.18000030517578,76.31999969482422,0.0
2011-03-07,76.41999816894531,77.01000213623047,74.37000274658203,76.12999725341797,0.0
2011-03-14,75.43000030517578,75.93000030517578,73.22000122070312,74.37999725341797,0.0
2011-03-21,75.02999877929688,77.13999938964844,74.95999908447266,76.51000213623047,0.0
2011-03-28,76.58999633789062,78.0,75.5199966430664,77.41999816894531,0.0
2011-04-04,74.69999694824219,75.37000274658203,72.12000274658203,74.51000213623047,0.47
2011-04-11,74.44000244140625,74.76000213623047,70.93000030517578,71.87999725341797,0.0
2011-04-18,71.01000213623047,72.86000061035156,70.47000122070312,72.25,0.0
2011-04-25,72.3499984741211,73.63999938964844,70.54000091552734,72.81999969482422,0.0
2011-05-02,73.1500015258789,74.86000061035156,73.04000091552734,74.44000244140625,0.0
2011-05-09,74.33000183105469,75.29000091552734,73.7300033569336,74.37000274658203,0.0
2011-05-16,74.22000122070312,74.9800033569336,72.86000061035156,73.02999877929688,0.0
2011-05-23,72.22000122070312,72.7699966430664,69.83000183105469,71.26000213623047,0.0
2011-05-30,73.19000244140625,74.68000030517578,70.04000091552734,70.5999984741211,0.0
2011-06-06,70.41000366210938,71.1500015258789,69.19999694824219,69.37000274658203,0.0
2011-06-13,69.69000244140625,72.55000305175781,69.2300033569336,71.66999816894531,0.0
2011-06-20,71.2699966430664,74.05000305175781,71.22000122070312,72.29000091552734,0.0
2011-06-27,72.47000122070312,75.93000030517578,72.19999694824219,75.80999755859375,0.47
2011-07-04,75.54000091552734,75.80999755859375,74.30000305175781,74.66000366210938,0.0
2011-07-11,73.9000015258789,74.37999725341797,69.69999694824219,70.36000061035156,0.0
2011-07-18,69.94999694824219,71.91999816894531,69.02999877929688,70.80000305175781,0.0
2011-07-25,70.4800033569336,71.5,66.55999755859375,68.13999938964844,0.0
2011-08-01,68.44999694824219,68.44999694824219,62.65999984741211,64.44000244140625,0.0
2011-08-08,62.880001068115234,63.720001220703125,58.119998931884766,61.18000030517578,0.0
2011-08-15,61.84000015258789,62.83000183105469,57.38999938964844,57.470001220703125,0.0
2011-08-22,58.56999969482422,61.689998626708984,57.900001525878906,61.279998779296875,0.0
2011-08-29,61.95000076293945,64.88999938964844,60.7400016784668,60.939998626708984,0.0
2011-09-05,59.27000045776367,61.849998474121094,58.400001525878906,59.0,0.0
2011-09-12,58.59000015258789,61.75,57.77000045776367,60.599998474121094,0.0
2011-09-19,59.66999816894531,60.650001525878906,53.95000076293945,55.91999816894531,0.0
2011-09-26,56.4900016784668,59.2400016784668,56.04999923706055,56.88999938964844,0.0
2011-10-03,56.849998474121094,60.290000915527344,54.720001220703125,59.54999923706055,0.47
2011-10-10,60.560001373291016,63.220001220703125,60.560001373291016,62.040000915527344,0.0
2011-10-17,61.86000061035156,65.33000183105469,60.349998474121094,65.31999969482422,0.0
2011-10-24,65.27999877929688,66.41999816894531,63.560001373291016,65.47000122070312,0.0
2011-10-31,64.97000122070312,65.52999877929688,60.790000915527344,63.45000076293945,0.0
2011-11-07,63.25,65.87999725341797,62.720001220703125,65.72000122070312,0.0
2011-11-14,65.5,66.37999725341797,62.88999938964844,63.84000015258789,0.0
2011-11-21,62.84000015258789,63.81999969482422,60.599998474121094,61.130001068115234,0.0
2011-11-28,63.900001525878906,67.36000061035156,63.2400016784668,65.72000122070312,0.0
2011-12-05,66.83000183105469,66.87999725341797,63.97999954223633,65.06999969482422,0.0
2011-12-12,64.58999633789062,64.97000122070312,62.599998474121094,63.20000076293945,0.0
2011-12-19,63.04999923706055,66.56999969482422,62.310001373291016,66.36000061035156,0.0
2011-12-26,66.38999938964844,67.29000091552734,65.69999694824219,66.41000366210938,0.0
2012-01-02,67.97000122070312,68.98999786376953,66.76000213623047,67.62000274658203,0.0
2012-01-09,67.83000183105469,71.08999633789062,67.29000091552734,70.5999984741211,0.0
2012-01-16,71.30000305175781,72.66000366210938,70.79000091552734,72.47000122070312,0.47
2012-01-23,72.3499984741211,72.88999938964844,69.47000122070312,70.3499984741211,0.0
2012-01-30,69.62000274658203,70.93000030517578,68.87000274658203,70.51000213623047,0.0
2012-02-06,70.12000274658203,71.81999969482422,70.02999877929688,70.30000305175781,0.0
2012-02-13,70.69000244140625,71.04000091552734,69.0999984741211,70.87999725341797,0.0
2012-02-20,71.22000122070312,73.05000305175781,70.08999633789062,72.4000015258789,0.0
2012-02-27,72.26000213623047,73.66999816894531,71.73999786376953,72.6500015258789,0.0
2012-03-05,72.41000366210938,72.61000061035156,70.69000244140625,71.77999877929688,0.0
2012-03-12,71.91999816894531,73.62999725341797,71.29000091552734,72.9000015258789,0.0
2012-03-19,72.72000122070312,73.2300033569336,71.70999908447266,72.77999877929688,0.0
2012-03-26,73.08999633789062,74.1500015258789,71.87999725341797,73.37999725341797,0.0
2012-04-02,73.38999938964844,74.54000091552734,71.75,71.80000305175781,0.0
2012-04-09,70.77999877929688,71.0999984741211,68.06999969482422,68.87999725341797,0.51
2012-04-16,69.23999786376953,70.19000244140625,68.7300033569336,69.76000213623047,0.0
2012-04-23,68.95999908447266,70.47000122070312,66.44000244140625,67.58000183105469,0.0
2012-04-30,67.52999877929688,68.68000030517578,66.80999755859375,67.05000305175781,0.0
2012-05-07,66.95999908447266,67.88999938964844,66.16000366210938,66.52999877929688,0.0
2012-05-14,66.08999633789062,66.81999969482422,63.16999816894531,63.34000015258789,0.0
2012-05-21,63.619998931884766,64.9800033569336,62.77000045776367,63.58000183105469,0.0
2012-05-28,64.05999755859375,64.54000091552734,62.68000030517578,62.720001220703125,0.0
2012-06-04,62.880001068115234,64.8499984741211,61.540000915527344,64.05999755859375,0.0
2012-06-11,64.37999725341797,65.11000061035156,63.22999954223633,64.86000061035156,0.0
2012-06-18,64.4800033569336,65.51000213623047,62.619998931884766,63.2599983215332,0.0
2012-06-25,62.77000045776367,65.95999908447266,61.779998779296875,65.95999908447266,0.0
2012-07-02,66.08999633789062,66.58999633789062,64.88999938964844,65.23999786376953,0.51
2012-07-09,65.26000213623047,65.69000244140625,62.9900016784668,64.86000061035156,0.0
2012-07-16,64.55000305175781,66.33999633789062,63.529998779296875,64.97000122070312,0.0
2012-07-23,64.0999984741211,64.23999786376953,61.29999923706055,63.83000183105469,0.0
2012-07-30,63.66999816894531,64.13999938964844,61.09000015258789,63.099998474121094,0.0
2012-08-06,63.43000030517578,64.23999786376953,62.77000045776367,63.58000183105469,0.0
2012-08-13,63.45000076293945,65.7699966430664,62.880001068115234,65.69999694824219,0.0
2012-08-20,65.44999694824219,66.58000183105469,65.12000274658203,66.08999633789062,0.0
2012-08-27,66.25,66.38999938964844,64.77999877929688,65.51000213623047,0.0
2012-09-03,65.55000305175781,67.29000091552734,64.29000091552734,67.19999694824219,0.0
2012-09-10,66.94999694824219,67.19999694824219,65.0199966430664,66.77999877929688,0.0
2012-09-17,66.56999969482422,67.0999984741211,65.8499984741211,66.1500015258789,0.0
2012-09-24,65.72000122070312,67.19000244140625,65.23999786376953,66.12000274658203,0.0
2012-10-01,66.02999877929688,67.87999725341797,66.0,67.29000091552734,0.51
2012-10-08,67.0,67.05999755859375,65.05999755859375,66.0999984741211,0.0
2012-10-15,66.25,68.7300033569336,65.9000015258789,67.16999816894531,0.0
2012-10-22,67.0999984741211,68.75,65.02999877929688,67.31999969482422,0.0
2012-10-29,67.79000091552734,69.87999725341797,67.5199966430664,68.80999755859375,0.0
2012-11-05,68.80999755859375,69.94999694824219,64.13999938964844,64.44999694824219,0.0
2012-11-12,64.4800033569336,64.63999938964844,61.70000076293945,62.130001068115234,0.0
2012-11-19,62.810001373291016,65.41000366210938,62.63999938964844,65.41000366210938,0.0
2012-11-26,65.0,66.61000061035156,64.41000366210938,66.5,0.0
2012-12-03,66.77999877929688,67.22000122070312,65.29000091552734,67.19000244140625,0.0
2012-12-10,67.19000244140625,69.56999969482422,66.91000366210938,67.48999786376953,0.51
2012-12-17,67.62999725341797,70.43000030517578,67.5,70.4000015258789,0.0
2012-12-24,70.58999633789062,70.58999633789062,67.83999633789062,67.87999725341797,0.0
2012-12-31,67.54000091552734,71.75,67.13999938964844,71.06999969482422,0.0
2013-01-07,70.77999877929688,72.01000213623047,70.20999908447266,70.73999786376953,0.0
2013-01-14,70.5999984741211,71.19999694824219,69.51000213623047,70.66000366210938,0.0
2013-01-21,70.47000122070312,71.69000244140625,67.19999694824219,70.95999908447266,0.0
2013-01-28,70.66999816894531,70.8499984741211,64.94999694824219,65.87999725341797,0.0
2013-02-04,65.16000366210938,67.12000274658203,64.47000122070312,66.81999969482422,0.0
2013-02-11,66.81999969482422,67.08999633789062,65.62999725341797,66.4000015258789,0.0
2013-02-18,66.5199966430664,67.7699966430664,66.04000091552734,67.31999969482422,0.0
2013-02-25,67.70999908447266,69.04000091552734,66.5,67.7300033569336,0.0
2013-03-04,67.41999816894531,68.95999908447266,66.47000122070312,68.88999938964844,0.0
2013-03-11,68.8499984741211,70.37999725341797,68.37999725341797,69.91000366210938,0.0
2013-03-18,69.19999694824219,70.48999786376953,68.86000061035156,69.29000091552734,0.0
2013-03-25,69.52999877929688,70.80000305175781,69.16000366210938,70.51000213623047,0.0
2013-04-01,70.13999938964844,70.23999786376953,66.6500015258789,69.55999755859375,0.0
2013-04-08,69.55000305175781,71.37999725341797,68.62999725341797,70.5999984741211,0.56
2013-04-15,69.66999816894531,70.0,65.37000274658203,67.0,0.0
2013-04-22,67.16000366210938,73.95999908447266,66.05000305175781,73.30000305175781,0.0
2013-04-29,73.4800033569336,75.37999725341797,72.68000030517578,75.23999786376953,0.0
2013-05-06,75.06999969482422,75.87000274658203,74.73999786376953,75.69999694824219,0.0
2013-05-13,75.41999816894531,78.29000091552734,74.76000213623047,78.29000091552734,0.0
2013-05-20,78.1500015258789,78.69000244140625,76.16000366210938,77.33999633789062,0.0
2013-05-27,78.12000274658203,78.76000213623047,77.08999633789062,77.0999984741211,0.0
2013-06-03,77.2300033569336,79.45999908447266,76.3499984741211,79.12000274658203,0.0
2013-06-10,79.0199966430664,79.25,77.69000244140625,78.0,0.0
2013-06-17,78.62999725341797,79.4800033569336,76.12999725341797,76.19999694824219,0.0
2013-06-24,76.04000091552734,79.01000213623047,75.62999725341797,78.33000183105469,0.0
2013-07-01,78.05999755859375,79.56999969482422,77.4000015258789,79.41999816894531,0.56
2013-07-08,79.91000366210938,83.05999755859375,79.37999725341797,82.5999984741211,0.0
2013-07-15,82.6500015258789,84.66999816894531,82.55000305175781,84.4000015258789,0.0
2013-07-22,84.16000366210938,86.5999984741211,83.77999877929688,85.86000061035156,0.0
2013-07-29,84.80000305175781,87.54000091552734,83.98999786376953,87.48999786376953,0.0
2013-08-05,87.04000091552734,87.8499984741211,86.45999908447266,86.91999816894531,0.0
2013-08-12,86.62999725341797,86.70999908447266,83.41000366210938,83.75,0.0
2013-08-19,83.43000030517578,84.77999877929688,83.41000366210938,84.61000061035156,0.0
2013-08-26,84.66999816894531,85.19999694824219,82.2300033569336,83.25,0.0
2013-09-02,84.31999969482422,85.16999816894531,83.76000213623047,84.56999969482422,0.0
2013-09-09,84.76000213623047,87.27999877929688,84.76000213623047,87.12999725341797,0.0
2013-09-16,87.56999969482422,89.94000244140625,86.6500015258789,88.1500015258789,0.0
2013-09-23,88.05999755859375,88.61000061035156,87.56999969482422,88.29000091552734,0.0
2013-09-30,86.25,88.48999786376953,85.19000244140625,85.91000366210938,0.0
2013-10-07,85.36000061035156,87.7699966430664,83.61000061035156,87.76000213623047,0.56
2013-10-14,87.12999725341797,88.55000305175781,86.51000213623047,88.4000015258789,0.0
2013-10-21,88.5999984741211,88.9800033569336,85.79000091552734,88.26000213623047,0.0
2013-10-28,88.11000061035156,88.44999694824219,86.12999725341797,87.1500015258789,0.0
2013-11-04,87.45999908447266,87.98999786376953,86.58999633789062,87.19999694824219,0.0
2013-11-11,87.22000122070312,88.77999877929688,86.36000061035156,88.70999908447266,0.0
2013-11-18,89.0,92.22000122070312,88.91000366210938,92.1500015258789,0.0
2013-11-25,92.30999755859375,92.75,91.30000305175781,91.66000366210938,0.0
2013-12-02,91.4000015258789,92.08000183105469,88.8499984741211,90.79000091552734,0.0
2013-12-09,90.88999938964844,90.9800033569336,89.18000030517578,90.26000213623047,0.0
2013-12-16,90.4800033569336,93.91000366210938,90.29000091552734,93.37000274658203,0.0
2013-12-23,93.8499984741211,95.04000091552734,93.01000213623047,95.0,0.0
2013-12-30,94.97000122070312,95.76000213623047,94.33999633789062,94.73999786376953,0.0
2014-01-06,94.94999694824219,95.97000122070312,94.02999877929688,95.0999984741211,0.0
2014-01-13,94.88999938964844,96.6500015258789,94.69999694824219,95.47000122070312,0.56
2014-01-20,95.83999633789062,101.80000305175781,93.8499984741211,98.30999755859375,0.0
2014-01-27,97.86000061035156,102.18000030517578,97.86000061035156,101.30999755859375,0.0
2014-02-03,101.0,104.58000183105469,97.58000183105469,104.19000244140625,0.0
2014-02-10,103.19999694824219,106.44999694824219,102.44000244140625,106.3499984741211,0.0
2014-02-17,106.08000183105469,108.20999908447266,105.05000305175781,107.44999694824219,0.0
2014-02-24,107.2699966430664,110.25,107.0,109.54000091552734,0.0
2014-03-03,108.05999755859375,113.56999969482422,107.7300033569336,111.48999786376953,0.0
2014-03-10,110.5199966430664,111.27999877929688,107.20999908447266,107.62999725341797,0.0
2014-03-17,106.36000061035156,110.33000183105469,106.29000091552734,107.08000183105469,0.0
2014-03-24,107.5,108.81999969482422,105.5,107.69999694824219,0.0
2014-03-31,108.5,111.83000183105469,108.01000213623047,108.29000091552734,0.0
2014-04-07,108.29000091552734,109.25,104.94000244140625,104.98999786376953,0.62
2014-04-14,105.41000366210938,109.48999786376953,104.22000122070312,109.05999755859375,0.0
2014-04-21,109.19000244140625,112.0999984741211,106.54000091552734,109.01000213623047,0.0
2014-04-28,109.87000274658203,111.69000244140625,106.58000183105469,111.01000213623047,0.0
2014-05-05,110.5999984741211,112.79000091552734,110.41000366210938,112.79000091552734,0.0
2014-05-12,113.0,115.95999908447266,112.43000030517578,113.55999755859375,0.0
2014-05-19,112.93000030517578,115.87999725341797,112.62999725341797,115.48999786376953,0.0
2014-05-26,115.75,118.22000122070312,115.48999786376953,118.12000274658203,0.0
2014-06-02,118.11000061035156,121.54000091552734,117.0,120.83000183105469,0.0
2014-06-09,121.0,121.68000030517578,118.12000274658203,119.13999938964844,0.0
2014-06-16,118.9000015258789,120.16999816894531,118.19000244140625,119.55000305175781,0.0
2014-06-23,119.81999969482422,119.81999969482422,116.16000366210938,117.5,0.0
2014-06-30,117.41000366210938,117.55999755859375,114.66000366210938,116.0199966430664,0.62
2014-07-07,116.16999816894531,117.0199966430664,114.04000091552734,116.8499984741211,0.0
2014-07-14,117.08999633789062,118.1500015258789,116.05000305175781,117.63999938964844,0.0
2014-07-21,117.4800033569336,122.16999816894531,117.0999984741211,121.13999938964844,0.0
2014-07-28,120.70999908447266,121.11000061035156,116.41999816894531,117.37999725341797,0.0
2014-08-04,117.37999725341797,118.5,114.0999984741211,117.16000366210938,0.0
2014-08-11,117.86000061035156,120.0,116.86000061035156,119.33999633789062,0.0
2014-08-18,120.19999694824219,124.37999725341797,120.16999816894531,123.8499984741211,0.0
2014-08-25,124.19000244140625,124.88999938964844,122.63999938964844,123.25,0.0
2014-09-01,123.3499984741211,126.22000122070312,122.54000091552734,125.44999694824219,0.0
2014-09-08,125.26000213623047,127.69000244140625,125.04000091552734,126.4000015258789,0.0
2014-09-15,126.33999633789062,130.1699981689453,125.77999877929688,129.4499969482422,0.0
2014-09-22,129.27000427246094,129.3800048828125,124.69999694824219,127.69999694824219,0.0
2014-09-29,126.80000305175781,128.47999572753906,120.55999755859375,123.54000091552734,0.0
2014-10-06,124.16000366210938,124.91999816894531,119.54000091552734,121.22000122070312,0.62
2014-10-13,122.19000244140625,123.08999633789062,114.7300033569336,120.87000274658203,0.0
2014-10-20,120.51000213623047,132.5399932861328,120.27999877929688,132.5,0.0
2014-10-27,132.3300018310547,140.77999877929688,131.83999633789062,139.75999450683594,0.0
2014-11-03,139.75999450683594,142.57000732421875,138.72000122070312,140.13999938964844,0.0
2014-11-10,140.3000030517578,143.5,139.9199981689453,142.66000366210938,0.0
2014-11-17,142.2100067138672,145.72000122070312,141.6999969482422,144.58999633789062,0.0
2014-11-24,145.08999633789062,146.1300048828125,144.38999938964844,145.36000061035156,0.0
2014-12-01,145.0,145.5,143.6999969482422,145.14999389648438,0.0
2014-12-08,145.25,145.64999389648438,137.33999633789062,137.41000366210938,0.0
2014-12-15,137.6699981689453,140.83999633789062,135.0500030517578,139.8300018310547,0.0
2014-12-22,140.67999267578125,142.3800048828125,140.2100067138672,141.38999938964844,0.0
2014-12-29,141.0,141.30999755859375,137.16000366210938,138.4499969482422,0.0
2015-01-05,137.9600067138672,139.50999450683594,134.17999267578125,138.97000122070312,0.0
