Date,Open,High,Low,Close,Dividends
1976-01-19,1.203125,1.2213540077209473,1.1822919845581055,1.2083330154418945,0.0
1976-01-26,1.2083330154418945,1.2161459922790527,1.09375,1.1927080154418945,0.0
1976-02-02,1.1927080154418945,1.2083330154418945,1.1510419845581055,1.1614580154418945,0.0
1976-02-09,1.1614580154418945,1.1822919845581055,1.1302080154418945,1.1432290077209473,0.0
1976-02-16,1.1432290077209473,1.1953129768371582,1.140625,1.1875,0.0
1976-02-23,1.1875,1.1953129768371582,1.1015629768371582,1.109375,0.0
1976-03-01,1.109375,1.140625,1.0703129768371582,1.0729169845581055,0.0
1976-03-08,1.0807290077209473,1.1145830154418945,1.0572919845581055,1.0677080154418945,0.005208
1976-03-15,1.0677080154418945,1.0989580154418945,1.046875,1.0885419845581055,0.0
1976-03-22,1.0885419845581055,1.1744790077209473,1.0885419845581055,1.1510419845581055,0.0
1976-03-29,1.1458330154418945,1.1744790077209473,1.1276040077209473,1.15625,0.0
1976-04-05,1.1614580154418945,1.2057290077209473,1.1484379768371582,1.15625,0.0
1976-04-12,1.15625,1.1744790077209473,1.1380209922790527,1.1510419845581055,0.0
1976-04-19,1.1510419845581055,1.2109379768371582,1.1484379768371582,1.1822919845581055,0.0
1976-04-26,1.1822919845581055,1.1927080154418945,1.15625,1.1614580154418945,0.0
1976-05-03,1.1614580154418945,1.1744790077209473,1.140625,1.15625,0.0
1976-05-10,1.1588540077209473,1.1953129768371582,1.1510419845581055,1.1536459922790527,0.0
1976-05-17,1.1536459922790527,1.1588540077209473,1.1276040077209473,1.1354169845581055,0.0
1976-05-24,1.1354169845581055,1.1380209922790527,1.0885419845581055,1.1223959922790527,0.0
1976-05-31,1.1223959922790527,1.1223959922790527,1.09375,1.0963540077209473,0.0
1976-06-07,1.0963540077209473,1.1223959922790527,1.0911459922790527,1.1041669845581055,0.005208
1976-06-14,1.1041669845581055,1.1328129768371582,1.0989580154418945,1.109375,0.0
1976-06-21,1.109375,1.1223959922790527,1.0598959922790527,1.0885419845581055,0.0
1976-06-28,1.0859379768371582,1.1223959922790527,1.0364580154418945,1.1197919845581055,0.0
1976-07-05,1.1197919845581055,1.1302080154418945,1.09375,1.1197919845581055,0.0
1976-07-12,1.1197919845581055,1.1380209922790527,1.1145830154418945,1.1223959922790527,0.0
1976-07-19,1.1223959922790527,1.140625,1.1197919845581055,1.1276040077209473,0.0
1976-07-26,1.1276040077209473,1.1328129768371582,1.1119790077209473,1.1171879768371582,0.0
1976-08-02,1.1171879768371582,1.1197919845581055,1.0833330154418945,1.09375,0.0
1976-08-09,1.09375,1.1328129768371582,1.0833330154418945,1.1328129768371582,0.0
1976-08-16,1.1328129768371582,1.1901040077209473,1.1328129768371582,1.1614580154418945,0.0
1976-08-23,1.1614580154418945,1.171875,1.1354169845581055,1.171875,0.0
1976-08-30,1.171875,1.2109379768371582,1.1614580154418945,1.2083330154418945,0.0
1976-09-06,1.2057290077209473,1.2083330154418945,1.1953129768371582,1.2057290077209473,0.006771
1976-09-13,1.2057290077209473,1.265625,1.2005209922790527,1.265625,0.0
1976-09-20,1.265625,1.3072919845581055,1.2447919845581055,1.2708330154418945,0.0
1976-09-27,1.2708330154418945,1.2890629768371582,1.25,1.2734379768371582,0.0
1976-10-04,1.2734379768371582,1.2864580154418945,1.2083330154418945,1.21875,0.0
1976-10-11,1.21875,1.2395830154418945,1.2083330154418945,1.2369790077209473,0.0
1976-10-18,1.2395830154418945,1.25,1.1927080154418945,1.2109379768371582,0.0
1976-10-25,1.2109379768371582,1.265625,1.2083330154418945,1.265625,0.0
1976-11-01,1.2526040077209473,1.2526040077209473,1.2083330154418945,1.2161459922790527,0.0
1976-11-08,1.2161459922790527,1.2369790077209473,1.171875,1.2291669845581055,0.0
1976-11-15,1.2291669845581055,1.3125,1.2239580154418945,1.2890629768371582,0.0
1976-11-22,1.296875,1.3151040077209473,1.28125,1.2890629768371582,0.0
1976-11-29,1.2890629768371582,1.296875,1.2708330154418945,1.2864580154418945,0.0
1976-12-06,1.2864580154418945,1.3177080154418945,1.265625,1.3046879768371582,0.006771
1976-12-13,1.3046879768371582,1.3046879768371582,1.2734379768371582,1.2734379768371582,0.0
1976-12-20,1.2734379768371582,1.2916669845581055,1.234375,1.2526040077209473,0.0
1976-12-27,1.2526040077209473,1.2942709922790527,1.2526040077209473,1.2864580154418945,0.0
1977-01-03,1.2369790077209473,1.2786459922790527,1.1979169845581055,1.21875,0.0
1977-01-10,1.21875,1.2317709922790527,1.1666669845581055,1.2083330154418945,0.0
1977-01-17,1.2083330154418945,1.2161459922790527,1.171875,1.1848959922790527,0.0
1977-01-24,1.1848959922790527,1.1901040077209473,1.1354169845581055,1.1666669845581055,0.0
1977-01-31,1.1666669845581055,1.2005209922790527,1.1536459922790527,1.1614580154418945,0.0
1977-02-07,1.1614580154418945,1.171875,1.1197919845581055,1.125,0.0
1977-02-14,1.125,1.1640629768371582,1.1145830154418945,1.15625,0.0
1977-02-21,1.1588540077209473,1.1796879768371582,1.1432290077209473,1.1458330154418945,0.0
1977-02-28,1.1458330154418945,1.171875,1.1380209922790527,1.171875,0.0
1977-03-07,1.171875,1.1770830154418945,1.1328129768371582,1.140625,0.006771
1977-03-14,1.140625,1.171875,1.140625,1.1588540077209473,0.0
1977-03-21,1.1588540077209473,1.1614580154418945,1.1328129768371582,1.1328129768371582,0.0
1977-03-28,1.1276040077209473,1.140625,1.0911459922790527,1.1354169845581055,0.0
1977-04-04,1.1276040077209473,1.1276040077209473,1.0963540077209473,1.125,0.0
1977-04-11,1.1302080154418945,1.1822919845581055,1.1302080154418945,1.1640629768371582,0.0
1977-04-18,1.1640629768371582,1.1666669845581055,1.0963540077209473,1.0989580154418945,0.0
1977-04-25,1.0989580154418945,1.1432290077209473,1.0729169845581055,1.125,0.0
1977-05-02,1.125,1.15625,1.125,1.1458330154418945,0.0
1977-05-09,1.1458330154418945,1.1614580154418945,1.1119790077209473,1.1380209922790527,0.0
1977-05-16,1.1380209922790527,1.1875,1.1223959922790527,1.15625,0.0
1977-05-23,1.15625,1.15625,1.1067709922790527,1.109375,0.0
1977-05-30,1.109375,1.140625,1.109375,1.140625,0.0
1977-06-06,1.140625,1.1614580154418945,1.1354169845581055,1.1536459922790527,0.008583
1977-06-13,1.1536459922790527,1.1927080154418945,1.1484379768371582,1.1927080154418945,0.0
1977-06-20,1.1927080154418945,1.1953129768371582,1.15625,1.1640629768371582,0.0
1977-06-27,1.1640629768371582,1.171875,1.1510419845581055,1.1666669845581055,0.0
1977-07-04,1.1666669845581055,1.1848959922790527,1.15625,1.1614580154418945,0.0
1977-07-11,1.15625,1.1848959922790527,1.140625,1.1848959922790527,0.0
1977-07-18,1.1848959922790527,1.2213540077209473,1.1822919845581055,1.2135419845581055,0.0
1977-07-25,1.2083330154418945,1.2109379768371582,1.171875,1.1979169845581055,0.0
1977-08-01,1.2057290077209473,1.2552080154418945,1.203125,1.2526040077209473,0.0
1977-08-08,1.2526040077209473,1.2682290077209473,1.234375,1.2369790077209473,0.0
1977-08-15,1.2369790077209473,1.2916669845581055,1.234375,1.2864580154418945,0.0
1977-08-22,1.2864580154418945,1.2916669845581055,1.2447919845581055,1.2526040077209473,0.0
1977-08-29,1.2578129768371582,1.2994790077209473,1.2578129768371582,1.296875,0.0
1977-09-05,1.296875,1.3020830154418945,1.2630209922790527,1.265625,0.008583
1977-09-12,1.265625,1.3020830154418945,1.25,1.2916669845581055,0.0
1977-09-19,1.2916669845581055,1.3203129768371582,1.2838540077209473,1.2890629768371582,0.0
1977-09-26,1.2890629768371582,1.3333330154418945,1.2786459922790527,1.3307290077209473,0.0
1977-10-03,1.3307290077209473,1.3489580154418945,1.3072919845581055,1.3307290077209473,0.0
1977-10-10,1.328125,1.328125,1.2552080154418945,1.2552080154418945,0.0
1977-10-17,1.2552080154418945,1.2734379768371582,1.2421879768371582,1.265625,0.0
1977-10-24,1.265625,1.2734379768371582,1.2473959922790527,1.2630209922790527,0.0
1977-10-31,1.2630209922790527,1.2786459922790527,1.2317709922790527,1.2604169845581055,0.0
1977-11-07,1.265625,1.3515629768371582,1.265625,1.3463540077209473,0.0
1977-11-14,1.34375,1.3463540077209473,1.3020830154418945,1.3046879768371582,0.0
1977-11-21,1.3046879768371582,1.3151040077209473,1.2838540077209473,1.3125,0.0
1977-11-28,1.3125,1.3151040077209473,1.2838540077209473,1.2890629768371582,0.0
1977-12-05,1.2890629768371582,1.2942709922790527,1.2473959922790527,1.2552080154418945,0.008583
1977-12-12,1.2552080154418945,1.2630209922790527,1.2421879768371582,1.2552080154418945,0.0
1977-12-19,1.2552080154418945,1.3177080154418945,1.2526040077209473,1.3177080154418945,0.0
1977-12-26,1.3177080154418945,1.3229169845581055,1.2786459922790527,1.2890629768371582,0.0
1978-01-02,1.2864580154418945,1.2864580154418945,1.2161459922790527,1.2239580154418945,0.0
1978-01-09,1.2135419845581055,1.21875,1.1640629768371582,1.1666669845581055,0.0
1978-01-16,1.1666669845581055,1.2161459922790527,1.1640629768371582,1.1953129768371582,0.0
1978-01-23,1.1953129768371582,1.2057290077209473,1.1770830154418945,1.1927080154418945,0.0
1978-01-30,1.1927080154418945,1.2395830154418945,1.1927080154418945,1.2239580154418945,0.0
1978-02-06,1.2265629768371582,1.2395830154418945,1.2083330154418945,1.2135419845581055,0.0
1978-02-13,1.2135419845581055,1.2161459922790527,1.1666669845581055,1.1692709922790527,0.0
1978-02-20,1.1692709922790527,1.2083330154418945,1.1692709922790527,1.203125,0.0
1978-02-27,1.203125,1.2109379768371582,1.1666669845581055,1.1822919845581055,0.0
1978-03-06,1.1796879768371582,1.2109379768371582,1.171875,1.2109379768371582,0.010667
1978-03-13,1.2135419845581055,1.2369790077209473,1.1901040077209473,1.2135419845581055,0.0
1978-03-20,1.2213540077209473,1.2369790077209473,1.1953129768371582,1.1953129768371582,0.0
1978-03-27,1.1953129768371582,1.2213540077209473,1.1875,1.2083330154418945,0.0
1978-04-03,1.2057290077209473,1.234375,1.1901040077209473,1.2317709922790527,0.0
1978-04-10,1.2317709922790527,1.3020830154418945,1.2291669845581055,1.2994790077209473,0.0
1978-04-17,1.3151040077209473,1.3697919845581055,1.2786459922790527,1.2890629768371582,0.0
1978-04-24,1.2890629768371582,1.375,1.2890629768371582,1.34375,0.0
1978-05-01,1.34375,1.3854169845581055,1.3255209922790527,1.3385419845581055,0.0
1978-05-08,1.34375,1.4427080154418945,1.3333330154418945,1.4244790077209473,0.0
1978-05-15,1.4244790077209473,1.4557290077209473,1.3802080154418945,1.3828129768371582,0.0
1978-05-22,1.3828129768371582,1.4010419845581055,1.3541669845581055,1.3567709922790527,0.0
1978-05-29,1.3567709922790527,1.4375,1.3515629768371582,1.4375,0.0
1978-06-05,1.4427080154418945,1.5052080154418945,1.4427080154418945,1.4661459922790527,0.0
1978-06-12,1.4661459922790527,1.4713540077209473,1.4114580154418945,1.4114580154418945,0.010667
1978-06-19,1.4114580154418945,1.4270830154418945,1.3619790077209473,1.3671879768371582,0.0
1978-06-26,1.3671879768371582,1.390625,1.3333330154418945,1.3802080154418945,0.0
1978-07-03,1.3802080154418945,1.3828129768371582,1.3489580154418945,1.3776040077209473,0.0
1978-07-10,1.3776040077209473,1.4348959922790527,1.3776040077209473,1.4244790077209473,0.0
1978-07-17,1.4322919845581055,1.4583330154418945,1.421875,1.4375,0.0
1978-07-24,1.4557290077209473,1.5182290077209473,1.4557290077209473,1.5052080154418945,0.0
1978-07-31,1.5052080154418945,1.5963540077209473,1.4895830154418945,1.5833330154418945,0.0
1978-08-07,1.5833330154418945,1.5833330154418945,1.4739580154418945,1.5208330154418945,0.0
1978-08-14,1.5208330154418945,1.5520830154418945,1.5052080154418945,1.5364580154418945,0.0
1978-08-21,1.5364580154418945,1.5729169845581055,1.5286459922790527,1.5442709922790527,0.0
1978-08-28,1.5442709922790527,1.5494790077209473,1.4817709922790527,1.4895830154418945,0.0
1978-09-04,1.4895830154418945,1.5859379768371582,1.4817709922790527,1.5859379768371582,0.0
1978-09-11,1.5859379768371582,1.5989580154418945,1.4817709922790527,1.4895830154418945,0.010667
1978-09-18,1.4895830154418945,1.5260419845581055,1.46875,1.5052080154418945,0.0
1978-09-25,1.5052080154418945,1.5338540077209473,1.4791669845581055,1.4921879768371582,0.0
1978-10-02,1.4921879768371582,1.5338540077209473,1.4869790077209473,1.5286459922790527,0.0
1978-10-09,1.5286459922790527,1.5598959922790527,1.5078129768371582,1.515625,0.0
1978-10-16,1.5130209922790527,1.5130209922790527,1.4140629768371582,1.4479169845581055,0.0
1978-10-23,1.4453129768371582,1.4453129768371582,1.3723959922790527,1.3723959922790527,0.0
1978-10-30,1.3723959922790527,1.4765629768371582,1.3567709922790527,1.4270830154418945,0.0
1978-11-06,1.4270830154418945,1.4739580154418945,1.3984379768371582,1.4661459922790527,0.0
1978-11-13,1.4583330154418945,1.46875,1.4348959922790527,1.4635419845581055,0.0
1978-11-20,1.4635419845581055,1.4817709922790527,1.4557290077209473,1.46875,0.0
1978-11-27,1.46875,1.46875,1.421875,1.4635419845581055,0.0
1978-12-04,1.4635419845581055,1.5260419845581055,1.4609379768371582,1.5130209922790527,0.0
1978-12-11,1.5130209922790527,1.515625,1.4375,1.4401040077209473,0.010667
1978-12-18,1.4114580154418945,1.4739580154418945,1.3958330154418945,1.46875,0.0
1978-12-25,1.4817709922790527,1.515625,1.4635419845581055,1.46875,0.0
1979-01-01,1.46875,1.5572919845581055,1.453125,1.5390629768371582,0.0
1979-01-08,1.5390629768371582,1.5390629768371582,1.4739580154418945,1.5,0.0
1979-01-15,1.5,1.5026040077209473,1.4244790077209473,1.4479169845581055,0.0
1979-01-22,1.4479169845581055,1.46875,1.4348959922790527,1.4505209922790527,0.0
1979-01-29,1.4505209922790527,1.4609379768371582,1.4088540077209473,1.4348959922790527,0.0
1979-02-05,1.4348959922790527,1.4427080154418945,1.3776040077209473,1.40625,0.0
1979-02-12,1.40625,1.4270830154418945,1.3854169845581055,1.3932290077209473,0.0
1979-02-19,1.3932290077209473,1.4140629768371582,1.3489580154418945,1.359375,0.0
1979-02-26,1.359375,1.3958330154418945,1.3463540077209473,1.3958330154418945,0.0
1979-03-05,1.3958330154418945,1.4140629768371582,1.3385419845581055,1.3489580154418945,0.013021
1979-03-12,1.3489580154418945,1.3776040077209473,1.3307290077209473,1.3489580154418945,0.0
1979-03-19,1.3489580154418945,1.4036459922790527,1.3203129768371582,1.3958330154418945,0.0
1979-03-26,1.3958330154418945,1.4140629768371582,1.3854169845581055,1.40625,0.0
1979-04-02,1.40625,1.421875,1.3671879768371582,1.390625,0.0
1979-04-09,1.3880209922790527,1.3984379768371582,1.3619790077209473,1.3723959922790527,0.0
1979-04-16,1.3697919845581055,1.3958330154418945,1.3567709922790527,1.3932290077209473,0.0
1979-04-23,1.3932290077209473,1.4192709922790527,1.3880209922790527,1.4088540077209473,0.0
1979-04-30,1.4088540077209473,1.4114580154418945,1.390625,1.390625,0.0
1979-05-07,1.390625,1.4036459922790527,1.375,1.390625,0.0
1979-05-14,1.390625,1.3958330154418945,1.3515629768371582,1.3515629768371582,0.0
1979-05-21,1.3515629768371582,1.3645830154418945,1.3333330154418945,1.3619790077209473,0.0
1979-05-28,1.3619790077209473,1.3645830154418945,1.296875,1.3177080154418945,0.0
1979-06-04,1.3177080154418945,1.390625,1.3072919845581055,1.34375,0.0
1979-06-11,1.34375,1.4322919845581055,1.3229169845581055,1.4166669845581055,0.013
1979-06-18,1.40625,1.4322919845581055,1.3697919845581055,1.4270830154418945,0.0
1979-06-25,1.4270830154418945,1.4479169845581055,1.390625,1.4375,0.0
1979-07-02,1.4375,1.4427080154418945,1.3854169845581055,1.4427080154418945,0.0
1979-07-09,1.4427080154418945,1.4583330154418945,1.4322919845581055,1.4583330154418945,0.0
1979-07-16,1.453125,1.453125,1.3958330154418945,1.40625,0.0
1979-07-23,1.40625,1.4322919845581055,1.3802080154418945,1.4166669845581055,0.0
1979-07-30,1.4166669845581055,1.5052080154418945,1.4114580154418945,1.4895830154418945,0.0
1979-08-06,1.4895830154418945,1.5833330154418945,1.484375,1.5572919845581055,0.0
1979-08-13,1.5572919845581055,1.5885419845581055,1.5572919845581055,1.5729169845581055,0.0
1979-08-20,1.5729169845581055,1.578125,1.5364580154418945,1.5364580154418945,0.0
1979-08-27,1.5364580154418945,1.609375,1.53125,1.6041669845581055,0.0
1979-09-03,1.6041669845581055,1.6041669845581055,1.5260419845581055,1.546875,0.0
1979-09-10,1.546875,1.5677080154418945,1.4791669845581055,1.5208330154418945,0.013
1979-09-17,1.5208330154418945,1.5364580154418945,1.4635419845581055,1.5104169845581055,0.0
1979-09-24,1.5104169845581055,1.5260419845581055,1.4479169845581055,1.46875,0.0
1979-10-01,1.4583330154418945,1.4791669845581055,1.40625,1.453125,0.0
1979-10-08,1.4583330154418945,1.5,1.34375,1.3541669845581055,0.0
1979-10-15,1.3541669845581055,1.375,1.296875,1.3125,0.0
1979-10-22,1.3125,1.3697919845581055,1.3020830154418945,1.3645830154418945,0.0
1979-10-29,1.3645830154418945,1.4010419845581055,1.3489580154418945,1.3958330154418945,0.0
1979-11-05,1.390625,1.3958330154418945,1.34375,1.3854169845581055,0.0
1979-11-12,1.3854169845581055,1.4479169845581055,1.3802080154418945,1.390625,0.0
1979-11-19,1.390625,1.421875,1.359375,1.3958330154418945,0.0
1979-11-26,1.4010419845581055,1.4947919845581055,1.4010419845581055,1.453125,0.0
1979-12-03,1.453125,1.484375,1.4375,1.4739580154418945,0.0
1979-12-10,1.4739580154418945,1.5104169845581055,1.3697919845581055,1.5052080154418945,0.013
1979-12-17,1.5,1.5,1.4739580154418945,1.4791669845581055,0.0
1979-12-24,1.4791669845581055,1.484375,1.4635419845581055,1.4739580154418945,0.0
1979-12-31,1.4791669845581055,1.5,1.375,1.421875,0.0
1980-01-07,1.421875,1.421875,1.3697919845581055,1.3854169845581055,0.0
1980-01-14,1.3854169845581055,1.3958330154418945,1.296875,1.3177080154418945,0.0
1980-01-21,1.3177080154418945,1.421875,1.3072919845581055,1.3802080154418945,0.0
1980-01-28,1.3802080154418945,1.4895830154418945,1.3802080154418945,1.4739580154418945,0.0
1980-02-04,1.4739580154418945,1.4791669845581055,1.375,1.3854169845581055,0.0
1980-02-11,1.3854169845581055,1.5,1.375,1.40625,0.0
1980-02-18,1.40625,1.453125,1.359375,1.375,0.0
1980-02-25,1.390625,1.390625,1.3541669845581055,1.390625,0.0
1980-03-03,1.390625,1.421875,1.2604169845581055,1.2916669845581055,0.016667
1980-03-10,1.2760419845581055,1.2916669845581055,1.2135419845581055,1.2864580154418945,0.0
1980-03-17,1.2864580154418945,1.3177080154418945,1.2604169845581055,1.3072919845581055,0.0
1980-03-24,1.3072919845581055,1.46875,1.2916669845581055,1.4322919845581055,0.0
1980-03-31,1.4322919845581055,1.453125,1.4010419845581055,1.4322919845581055,0.0
1980-04-07,1.4322919845581055,1.4791669845581055,1.3958330154418945,1.4375,0.0
1980-04-14,1.4375,1.515625,1.4322919845581055,1.46875,0.0
1980-04-21,1.46875,1.578125,1.4635419845581055,1.5625,0.0
1980-04-28,1.5625,1.5885419845581055,1.5416669845581055,1.5833330154418945,0.0
1980-05-05,1.5833330154418945,1.640625,1.5572919845581055,1.578125,0.0
1980-05-12,1.578125,1.6822919845581055,1.5572919845581055,1.6458330154418945,0.0
1980-05-19,1.6458330154418945,1.6770830154418945,1.5572919845581055,1.5833330154418945,0.0
