Date,Open,High,Low,Close,Dividends
1999-07-12,27.682926177978516,29.329267501831055,27.378049850463867,28.292682647705078,0.0
1999-07-19,28.292682647705078,28.414634704589844,25.670732498168945,26.524389266967773,0.0
1999-07-26,26.40243911743164,27.19512176513672,26.158536911010742,26.768293380737305,0.0
1999-08-02,26.585365295410156,27.7439022064209,25.182926177978516,25.731706619262695,0.0
1999-08-09,25.609756469726562,26.585365295410156,24.878049850463867,25.731706619262695,0.0
1999-08-16,25.487804412841797,27.134145736694336,24.512195587158203,26.463415145874023,0.0
1999-08-23,26.585365295410156,28.109756469726562,26.280487060546875,27.80487823486328,0.0
1999-08-30,27.80487823486328,28.475610733032227,27.073171615600586,28.414634704589844,0.0
1999-09-06,28.414634704589844,28.59756088256836,27.5,28.04878044128418,0.082927
1999-09-13,28.04878044128418,28.658536911010742,24.878049850463867,25.30487823486328,0.0
1999-09-20,25.365854263305664,26.036584854125977,24.7560977935791,25.975610733032227,0.0
1999-09-27,25.731706619262695,27.682926177978516,25.365854263305664,26.829267501831055,0.0
1999-10-04,27.073171615600586,28.536584854125977,26.890243530273438,28.292682647705078,0.0
1999-10-11,28.04878044128418,28.780487060546875,25.54878044128418,25.609756469726562,0.0
1999-10-18,25.487804412841797,26.585365295410156,25.426828384399414,26.158536911010742,0.0
1999-10-25,25.670732498168945,25.792682647705078,24.268293380737305,24.7560977935791,0.0
1999-11-01,25.060976028442383,28.536584854125977,24.085365295410156,27.317073822021484,0.0
1999-11-08,27.926828384399414,28.658536911010742,27.80487823486328,28.109756469726562,0.0
1999-11-15,28.292682647705078,29.573171615600586,27.987804412841797,28.536584854125977,0.0
1999-11-22,28.292682647705078,28.841463088989258,26.219512939453125,26.890243530273438,0.0
1999-11-29,26.64634132385254,26.768293380737305,26.09756088256836,26.280487060546875,0.0
1999-12-06,25.85365867614746,26.524389266967773,25.060976028442383,25.487804412841797,0.090732
1999-12-13,25.2439022064209,26.09756088256836,23.04878044128418,24.207317352294922,0.0
1999-12-20,24.45121955871582,27.865854263305664,21.829267501831055,26.463415145874023,0.0
1999-12-27,26.463415145874023,27.2560977935791,25.54878044128418,26.280487060546875,0.0
2000-01-03,25.54878044128418,27.682926177978516,24.634145736694336,27.560976028442383,0.0
2000-01-10,27.439023971557617,27.80487823486328,25.487804412841797,26.707317352294922,0.0
2000-01-17,26.524389266967773,28.719512939453125,26.09756088256836,28.109756469726562,0.0
2000-01-24,27.987804412841797,27.987804412841797,25.731706619262695,25.85365867614746,0.0
2000-01-31,25.792682647705078,26.463415145874023,25.0,25.365854263305664,0.0
2000-02-07,25.609756469726562,25.792682647705078,24.14634132385254,24.390243530273438,0.0
2000-02-14,24.573171615600586,31.09756088256836,23.414634704589844,29.817073822021484,0.0
2000-02-21,29.512195587158203,33.59756088256836,27.621950149536133,33.29268264770508,0.0
2000-02-28,32.56097412109375,32.621952056884766,29.512195587158203,30.731706619262695,0.0
2000-03-06,30.792682647705078,32.19512176513672,28.04878044128418,31.219512939453125,0.090732
2000-03-13,30.975610733032227,30.975610733032227,28.231706619262695,30.487804412841797,0.0
2000-03-20,30.2439022064209,30.85365867614746,26.585365295410156,27.317073822021484,0.0
2000-03-27,27.317073822021484,27.378049850463867,25.609756469726562,25.670732498168945,0.0
2000-04-03,25.914634704589844,27.378049850463867,25.670732498168945,26.036584854125977,0.0
2000-04-10,25.54878044128418,29.14634132385254,25.54878044128418,26.219512939453125,0.0
2000-04-17,26.036584854125977,26.280487060546875,24.329267501831055,24.939023971557617,0.0
2000-04-24,24.573171615600586,26.158536911010742,24.512195587158203,25.0,0.0
2000-05-01,24.512195587158203,26.707317352294922,24.512195587158203,26.280487060546875,0.0
2000-05-08,26.280487060546875,26.890243530273438,25.426828384399414,26.036584854125977,0.0
2000-05-15,26.280487060546875,27.317073822021484,25.792682647705078,26.585365295410156,0.0
2000-05-22,26.829267501831055,28.963415145874023,26.09756088256836,27.5,0.0
2000-05-29,27.7439022064209,29.268293380737305,27.378049850463867,27.865854263305664,0.0
2000-06-05,27.865854263305664,28.780487060546875,26.829267501831055,27.439023971557617,0.090732
2000-06-12,27.317073822021484,27.987804412841797,26.64634132385254,27.10365867614746,0.0
2000-06-19,27.19512176513672,27.682926177978516,26.40243911743164,26.707317352294922,0.0
2000-06-26,26.585365295410156,28.04878044128418,26.09756088256836,27.987804412841797,0.0
2000-07-03,27.987804412841797,29.207317352294922,26.890243530273438,28.658536911010742,0.0
2000-07-10,28.658536911010742,29.268293380737305,26.524389266967773,26.585365295410156,0.0
2000-07-17,26.219512939453125,28.231706619262695,23.871950149536133,24.878049850463867,0.0
2000-07-24,24.878049850463867,24.878049850463867,23.170732498168945,24.024389266967773,0.0
2000-07-31,24.512195587158203,26.219512939453125,24.268293380737305,25.365854263305664,0.0
2000-08-07,25.2439022064209,25.487804412841797,24.085365295410156,24.939023971557617,0.0
2000-08-14,24.939023971557617,26.09756088256836,24.817073822021484,25.85365867614746,0.0
2000-08-21,25.975610733032227,27.865854263305664,25.975610733032227,27.134145736694336,0.0
2000-08-28,27.134145736694336,30.182926177978516,27.134145736694336,28.231706619262695,0.0
2000-09-04,28.170732498168945,28.231706619262695,26.768293380737305,27.5,0.090732
2000-09-11,27.439023971557617,28.414634704589844,25.85365867614746,27.378049850463867,0.0
2000-09-18,27.134145736694336,27.2560977935791,24.390243530273438,24.817073822021484,0.0
2000-09-25,24.878049850463867,25.975610733032227,21.219512939453125,25.792682647705078,0.0
2000-10-02,25.609756469726562,27.439023971557617,25.182926177978516,27.073171615600586,0.0
2000-10-09,27.317073822021484,28.841463088989258,26.341463088989258,28.536584854125977,0.0
2000-10-16,28.536584854125977,30.365854263305664,28.109756469726562,28.841463088989258,0.0
2000-10-23,28.59756088256836,30.060976028442383,28.231706619262695,29.573171615600586,0.0
2000-10-30,29.817073822021484,33.23170852661133,29.817073822021484,32.5,0.0
2000-11-06,32.743900299072266,32.86585235595703,30.487804412841797,30.670732498168945,0.0
2000-11-13,30.609756469726562,31.09756088256836,29.817073822021484,30.914634704589844,0.0
2000-11-20,31.158536911010742,31.219512939453125,30.30487823486328,30.85365867614746,0.0
2000-11-27,31.09756088256836,33.414634704589844,30.792682647705078,33.04877853393555,0.0
2000-12-04,32.682926177978516,33.353660583496094,30.975610733032227,32.621952056884766,0.092683
2000-12-11,32.682926177978516,32.743900299072266,29.878049850463867,30.30487823486328,0.0
2000-12-18,31.09756088256836,32.317073822021484,30.609756469726562,31.40243911743164,0.0
2000-12-25,31.341463088989258,34.45122146606445,31.158536911010742,33.780487060546875,0.0
2001-01-01,33.53658676147461,34.32926940917969,30.182926177978516,30.54878044128418,0.0
2001-01-08,30.487804412841797,32.621952056884766,30.2439022064209,31.707317352294922,0.0
2001-01-15,31.707317352294922,33.353660583496094,30.792682647705078,31.585365295410156,0.0
2001-01-22,31.585365295410156,34.5121955871582,31.585365295410156,34.146339416503906,0.0
2001-01-29,34.53658676147461,35.39512252807617,33.03414535522461,35.36585235595703,0.0
2001-02-05,35.912193298339844,36.273170471191406,34.7609748840332,36.126827239990234,0.0
2001-02-12,36.126827239990234,38.29268264770508,35.219512939453125,35.8634147644043,0.0
2001-02-19,35.5121955871582,36.91707229614258,34.07804870605469,34.341461181640625,0.0
2001-02-26,34.17560958862305,35.95122146606445,33.960975646972656,34.975608825683594,0.0
2001-03-05,34.95609664916992,35.219512939453125,33.931705474853516,35.121952056884766,0.092683
2001-03-12,35.024391174316406,35.32682800292969,31.560976028442383,31.658536911010742,0.0
2001-03-19,32.156097412109375,33.80487823486328,30.341463088989258,32.20487976074219,0.0
2001-03-26,32.19512176513672,35.05365753173828,31.912195205688477,34.45853805541992,0.0
2001-04-02,35.024391174316406,35.56097412109375,32.70243835449219,33.68780517578125,0.0
2001-04-09,33.90243911743164,34.585365295410156,32.92683029174805,33.619510650634766,0.0
2001-04-16,33.80487823486328,35.004878997802734,31.219512939453125,32.0,0.0
2001-04-23,31.707317352294922,32.273170471191406,30.390243530273438,31.7560977935791,0.0
2001-04-30,31.80487823486328,32.43902587890625,30.2439022064209,30.731706619262695,0.0
2001-05-07,30.74146270751953,31.609756469726562,29.229267120361328,29.404878616333008,0.0
2001-05-14,29.47317123413086,30.69268226623535,29.47317123413086,30.087804794311523,0.0
2001-05-21,30.331707000732422,32.4878044128418,30.185365676879883,32.370731353759766,0.0
2001-05-28,32.146339416503906,34.087806701660156,32.09756088256836,34.0,0.0
2001-06-04,34.146339416503906,35.317073822021484,33.756099700927734,34.2634162902832,0.092683
2001-06-11,34.01951217651367,34.224388122558594,33.39512252807617,34.126827239990234,0.0
2001-06-18,33.90243911743164,35.60975646972656,33.599998474121094,34.83902359008789,0.0
2001-06-25,34.73170852661133,35.17073059082031,34.17560958862305,34.91707229614258,0.0
2001-07-02,35.16097640991211,35.56097412109375,34.146339416503906,34.41951370239258,0.0
2001-07-09,34.41951370239258,35.317073822021484,34.0,35.219512939453125,0.0
2001-07-16,35.22926712036133,36.897560119628906,32.585365295410156,33.89268112182617,0.0
2001-07-23,33.648780822753906,34.087806701660156,33.03414535522461,33.98048782348633,0.0
2001-07-30,33.853660583496094,34.09756088256836,32.19512176513672,32.67317199707031,0.0
2001-08-06,32.351219177246094,34.21463394165039,32.19512176513672,33.931705474853516,0.0
2001-08-13,33.853660583496094,35.814632415771484,33.853660583496094,35.60975646972656,0.0
2001-08-20,35.658538818359375,37.05365753173828,35.59024429321289,36.45853805541992,0.0
2001-08-27,36.341461181640625,36.92683029174805,34.51707458496094,35.05365753173828,0.0
2001-09-03,34.82926940917969,35.853660583496094,33.06341552734375,33.95122146606445,0.092683
2001-09-10,33.46341323852539,34.82926940917969,33.46341323852539,34.478050231933594,0.0
2001-09-17,33.60975646972656,35.60975646972656,32.39024353027344,32.82926940917969,0.0
2001-09-24,33.46341323852539,37.25853729248047,32.40975570678711,36.09756088256836,0.0
2001-10-01,36.09756088256836,37.004878997802734,34.91707229614258,36.565853118896484,0.0
2001-10-08,36.565853118896484,37.67804718017578,36.19512176513672,37.07316970825195,0.0
2001-10-15,36.82926940917969,37.54146194458008,35.307315826416016,35.658538818359375,0.0
2001-10-22,35.853660583496094,37.08292770385742,35.414634704589844,35.80487823486328,0.0
2001-10-29,35.970733642578125,36.57561111450195,33.960975646972656,36.33170700073242,0.0
2001-11-05,36.33170700073242,37.07316970825195,31.219512939453125,33.15121841430664,0.0
2001-11-12,32.975608825683594,32.995121002197266,30.0,31.42439079284668,0.0
2001-11-19,31.658536911010742,32.2634162902832,30.96585464477539,31.512195587158203,0.0
2001-11-26,31.73658561706543,33.14146423339844,31.073171615600586,33.04390335083008,0.0
2001-12-03,32.878047943115234,33.970733642578125,31.20975685119629,31.707317352294922,0.0
2001-12-10,31.85365867614746,32.478050231933594,31.219512939453125,31.678049087524414,0.09561
2001-12-17,31.90243911743164,32.8878059387207,31.463415145874023,32.692684173583984,0.0
2001-12-24,32.878047943115234,33.15121841430664,32.039024353027344,32.82926940917969,0.0
2001-12-31,32.82926940917969,32.82926940917969,31.141462326049805,31.609756469726562,0.0
2002-01-07,31.463415145874023,32.907318115234375,31.297561645507812,32.73170852661133,0.0
2002-01-14,32.53658676147461,34.0,32.468292236328125,33.414634704589844,0.0
2002-01-21,33.414634704589844,34.712196350097656,32.975608825683594,34.63414764404297,0.0
2002-01-28,34.53658676147461,35.68780517578125,33.970733642578125,35.56097412109375,0.0
2002-02-04,35.658538818359375,36.19512176513672,34.82926940917969,35.092681884765625,0.0
2002-02-11,35.34634017944336,36.6146354675293,35.04390335083008,36.51707458496094,0.0
2002-02-18,36.146339416503906,36.41951370239258,35.60975646972656,36.11707305908203,0.0
2002-02-25,36.04877853393555,37.06341552734375,35.36585235595703,36.185367584228516,0.0
2002-03-04,36.23414611816406,36.995121002197266,34.81951141357422,35.619510650634766,0.09561
2002-03-11,35.8634147644043,36.57561111450195,34.91707229614258,36.36097717285156,0.0
2002-03-18,36.39024353027344,36.51707458496094,35.15121841430664,35.39512252807617,0.0
2002-03-25,35.46341323852539,36.84878158569336,35.024391174316406,36.79999923706055,0.0
2002-04-01,36.79999923706055,36.79999923706055,35.248779296875,35.29756164550781,0.0
2002-04-08,35.26829147338867,37.56097412109375,35.219512939453125,37.287803649902344,0.0
2002-04-15,37.07316970825195,37.658538818359375,36.0,36.43902587890625,0.0
2002-04-22,36.43902587890625,37.20000076293945,35.414634704589844,36.55609893798828,0.0
2002-04-29,36.73170852661133,37.190242767333984,35.46341323852539,36.43902587890625,0.0
2002-05-06,36.39024353027344,36.43902587890625,35.29756164550781,35.3853645324707,0.0
2002-05-13,35.17073059082031,36.243900299072266,35.17073059082031,36.243900299072266,0.0
2002-05-20,36.243900299072266,37.024391174316406,35.89268112182617,36.52682876586914,0.0
2002-05-27,36.77073287963867,37.07316970825195,36.10731887817383,36.682926177978516,0.0
2002-06-03,36.92683029174805,37.44390106201172,34.82926940917969,35.414634704589844,0.09561
2002-06-10,35.48292541503906,35.79512023925781,33.814632415771484,34.1365852355957,0.0
2002-06-17,34.243900299072266,35.2390251159668,33.3756103515625,33.629268646240234,0.0
2002-06-24,33.756099700927734,34.29268264770508,32.692684173583984,33.60975646972656,0.0
2002-07-01,33.414634704589844,33.8634147644043,29.658536911010742,31.404878616333008,0.0
2002-07-08,31.219512939453125,31.463415145874023,27.414634704589844,29.200000762939453,0.0
2002-07-15,29.024389266967773,29.707317352294922,24.09756088256836,24.399999618530273,0.0
2002-07-22,24.390243530273438,26.72195053100586,24.136585235595703,26.536584854125977,0.0
2002-07-29,26.731706619262695,29.121950149536133,26.634145736694336,28.663415908813477,0.0
2002-08-05,28.663415908813477,29.47317123413086,27.34634017944336,29.170732498168945,0.0
2002-08-12,29.024389266967773,29.6195125579834,28.282926559448242,28.956098556518555,0.0
2002-08-19,29.200000762939453,30.86829376220703,29.03414535522461,30.273170471191406,0.0
2002-08-26,30.439023971557617,30.848779678344727,29.141462326049805,29.78536605834961,0.0
2002-09-02,29.463415145874023,29.892683029174805,28.14634132385254,29.707317352294922,0.09561
2002-09-09,29.434146881103516,30.253658294677734,29.053659439086914,29.404878616333008,0.0
2002-09-16,29.414634704589844,30.40975570678711,27.90243911743164,28.04878044128418,0.0
2002-09-23,27.609756469726562,28.565853118896484,27.200000762939453,27.93170738220215,0.0
2002-09-30,27.73658561706543,29.170732498168945,27.13170623779297,28.42926788330078,0.0
2002-10-07,28.487804412841797,29.6195125579834,27.658536911010742,28.50731658935547,0.0
2002-10-14,28.517072677612305,29.73658561706543,28.341463088989258,29.463415145874023,0.0
2002-10-21,29.121950149536133,29.892683029174805,28.585365295410156,29.7560977935791,0.0
2002-10-28,29.78536605834961,30.14634132385254,28.57560920715332,29.609756469726562,0.0
2002-11-04,29.73658561706543,31.141462326049805,29.073171615600586,30.04878044128418,0.0
2002-11-11,30.039024353027344,30.107316970825195,28.702438354492188,29.20975685119629,0.0
2002-11-18,29.268293380737305,29.90243911743164,28.14634132385254,29.317073822021484,0.0
2002-11-25,29.512195587158203,29.609756469726562,28.55609893798828,28.946340560913086,0.0
2002-12-02,29.248779296875,30.19512176513672,28.809755325317383,30.156097412109375,0.0
2002-12-09,29.78536605834961,30.585365295410156,29.54146385192871,29.921951293945312,0.097561
2002-12-16,29.90243911743164,30.487804412841797,29.317073822021484,30.11707305908203,0.0
2002-12-23,29.512195587158203,30.2439022064209,29.512195587158203,29.697561264038086,0.0
2002-12-30,29.697561264038086,30.878049850463867,29.42439079284668,29.85365867614746,0.0
2003-01-06,29.85365867614746,29.970731735229492,28.11707305908203,28.878049850463867,0.0
