Date,Open,High,Low,Close,Dividends
2010-05-24,54.20000076293945,55.33000183105469,52.75,54.529998779296875,0.0
2010-05-31,54.27000045776367,55.38999938964844,52.349998474121094,52.79999923706055,0.0
2010-06-07,52.97999954223633,53.97999954223633,51.810001373291016,53.709999084472656,0.0
2010-06-14,54.099998474121094,54.84000015258789,53.2599983215332,53.66999816894531,0.0
2010-06-21,53.970001220703125,54.15999984741211,50.40999984741211,50.5,0.0
2010-06-28,50.61000061035156,50.93000030517578,48.22999954223633,49.529998779296875,0.0
2010-07-05,50.0,51.29999923706055,49.400001525878906,49.849998474121094,0.0
2010-07-12,49.650001525878906,50.95000076293945,48.810001373291016,50.279998779296875,0.0
2010-07-19,50.56999969482422,51.88999938964844,49.45000076293945,51.88999938964844,0.0
2010-07-26,51.75,52.9900016784668,50.790000915527344,51.31999969482422,0.0
2010-08-02,51.59000015258789,53.22999954223633,50.41999816894531,52.31999969482422,0.0
2010-08-09,53.310001373291016,53.70000076293945,50.7400016784668,50.810001373291016,0.0
2010-08-16,50.5,52.33000183105469,49.369998931884766,52.150001525878906,0.25
2010-08-23,52.220001220703125,52.59000015258789,50.810001373291016,51.7400016784668,0.0
2010-08-30,51.599998474121094,53.540000915527344,50.43000030517578,52.83000183105469,0.0
2010-09-06,52.529998779296875,53.279998779296875,52.20000076293945,53.060001373291016,0.0
2010-09-13,53.41999816894531,54.27000045776367,52.9900016784668,53.7400016784668,0.0
2010-09-20,53.95000076293945,55.279998779296875,53.369998931884766,55.04999923706055,0.0
2010-09-27,54.81999969482422,55.0,53.22999954223633,53.470001220703125,0.0
2010-10-04,53.310001373291016,54.66999816894531,52.970001220703125,54.20000076293945,0.0
2010-10-11,54.29999923706055,55.08000183105469,53.52000045776367,54.33000183105469,0.0
2010-10-18,54.220001220703125,54.95000076293945,53.220001220703125,53.869998931884766,0.0
2010-10-25,54.08000183105469,54.529998779296875,51.650001525878906,51.939998626708984,0.0
2010-11-01,52.380001068115234,56.15999984741211,51.93000030517578,55.150001525878906,0.0
2010-11-08,55.060001373291016,55.13999938964844,53.880001068115234,54.189998626708984,0.0
2010-11-15,54.290000915527344,56.630001068115234,53.310001373291016,56.310001373291016,0.25
2010-11-22,56.349998474121094,57.34000015258789,55.16999816894531,56.849998474121094,0.0
2010-11-29,56.61000061035156,59.79999923706055,55.81999969482422,59.119998931884766,0.0
2010-12-06,59.0,60.0,58.630001068115234,58.95000076293945,0.0
2010-12-13,59.22999954223633,59.61000061035156,58.43000030517578,58.52000045776367,0.0
2010-12-20,58.84000015258789,60.650001525878906,58.34000015258789,60.2599983215332,0.0
2010-12-27,60.060001373291016,60.5099983215332,59.72999954223633,60.130001068115234,0.0
2011-01-03,60.2599983215332,60.970001220703125,54.290000915527344,55.04999923706055,0.0
2011-01-10,55.29999923706055,56.400001525878906,54.9900016784668,55.06999969482422,0.0
2011-01-17,55.099998474121094,56.439998626708984,53.86000061035156,55.72999954223633,0.0
2011-01-24,55.58000183105469,56.2400016784668,54.27000045776367,54.349998474121094,0.0
2011-01-31,54.90999984741211,55.040000915527344,53.060001373291016,54.27000045776367,0.0
2011-02-07,54.41999816894531,55.529998779296875,54.150001525878906,54.38999938964844,0.0
2011-02-14,54.189998626708984,54.4900016784668,51.75,51.900001525878906,0.25
2011-02-21,51.540000915527344,52.709999084472656,50.0,52.36000061035156,0.0
2011-02-28,52.29999923706055,52.97999954223633,51.25,51.650001525878906,0.0
2011-03-07,51.81999969482422,52.150001525878906,50.900001525878906,51.529998779296875,0.0
2011-03-14,51.349998474121094,51.349998474121094,49.45000076293945,49.9900016784668,0.0
2011-03-21,50.9900016784668,51.04999923706055,49.88999938964844,49.95000076293945,0.0
2011-03-28,50.16999816894531,50.58000183105469,49.029998779296875,50.36000061035156,0.0
2011-04-04,50.5,51.130001068115234,49.099998474121094,49.529998779296875,0.0
2011-04-11,49.529998779296875,50.63999938964844,49.130001068115234,50.2400016784668,0.0
2011-04-18,49.939998626708984,50.790000915527344,49.459999084472656,49.900001525878906,0.0
2011-04-25,49.869998931884766,50.849998474121094,49.02000045776367,49.099998474121094,0.0
2011-05-02,49.34000015258789,50.90999984741211,48.5099983215332,50.5099983215332,0.0
2011-05-09,50.470001220703125,52.119998931884766,49.810001373291016,51.52000045776367,0.0
2011-05-16,51.33000183105469,51.560001373291016,48.79999923706055,49.689998626708984,0.25
2011-05-23,49.369998931884766,49.83000183105469,48.939998626708984,49.369998931884766,0.0
2011-05-30,49.599998474121094,49.77000045776367,47.33000183105469,47.400001525878906,0.0
2011-06-06,47.31999969482422,47.959999084472656,46.5099983215332,46.70000076293945,0.0
2011-06-13,46.72999954223633,47.4900016784668,46.150001525878906,46.529998779296875,0.0
2011-06-20,46.4900016784668,47.779998779296875,46.31999969482422,46.33000183105469,0.0
2011-06-27,45.93000030517578,47.970001220703125,45.650001525878906,47.93000030517578,0.0
2011-07-04,47.959999084472656,52.130001068115234,47.45000076293945,51.13999938964844,0.0
2011-07-11,50.68000030517578,51.459999084472656,50.38999938964844,51.09000015258789,0.0
2011-07-18,50.90999984741211,52.0,50.349998474121094,51.810001373291016,0.0
2011-07-25,51.38999938964844,51.83000183105469,50.25,51.4900016784668,0.0
2011-08-01,51.66999816894531,51.68000030517578,47.29999923706055,48.650001525878906,0.0
2011-08-08,47.599998474121094,49.0,45.279998779296875,48.47999954223633,0.0
2011-08-15,48.68000030517578,52.2599983215332,47.81999969482422,49.91999816894531,0.3
2011-08-22,50.630001068115234,51.43000030517578,49.54999923706055,50.83000183105469,0.0
2011-08-29,51.29999923706055,52.2400016784668,49.709999084472656,49.709999084472656,0.0
2011-09-05,48.77000045776367,51.40999984741211,48.36000061035156,50.02000045776367,0.0
2011-09-12,49.43000030517578,53.38999938964844,49.08000183105469,52.65999984741211,0.0
2011-09-19,51.91999816894531,53.130001068115234,48.619998931884766,49.13999938964844,0.0
2011-09-26,49.52000045776367,51.75,49.0099983215332,49.040000915527344,0.0
2011-10-03,48.68000030517578,52.41999816894531,47.619998931884766,51.560001373291016,0.0
2011-10-10,52.06999969482422,53.59000015258789,51.84000015258789,52.95000076293945,0.0
2011-10-17,52.65999984741211,54.650001525878906,52.619998931884766,54.63999938964844,0.0
2011-10-24,54.40999984741211,56.0,54.11000061035156,55.2400016784668,0.0
2011-10-31,54.72999954223633,55.400001525878906,51.119998931884766,52.16999816894531,0.0
2011-11-07,52.279998779296875,53.13999938964844,51.529998779296875,53.06999969482422,0.0
2011-11-14,52.5,54.9900016784668,52.15999984741211,53.0,0.3
2011-11-21,52.04999923706055,53.0099983215332,51.209999084472656,51.209999084472656,0.0
2011-11-28,52.40999984741211,53.349998474121094,51.349998474121094,52.880001068115234,0.0
2011-12-05,53.20000076293945,54.29999923706055,52.869998931884766,53.5,0.0
2011-12-12,53.41999816894531,53.63999938964844,51.79999923706055,52.20000076293945,0.0
2011-12-19,52.16999816894531,52.439998626708984,51.11000061035156,51.70000076293945,0.0
2011-12-26,51.47999954223633,52.34000015258789,51.220001220703125,51.220001220703125,0.0
2012-01-02,51.88999938964844,51.90999984741211,47.25,48.95000076293945,0.0
2012-01-09,49.02000045776367,50.220001220703125,48.279998779296875,49.81999969482422,0.0
2012-01-16,49.93000030517578,51.11000061035156,48.7400016784668,50.16999816894531,0.0
2012-01-23,50.16999816894531,51.290000915527344,49.91999816894531,50.04999923706055,0.0
2012-01-30,49.88999938964844,52.88999938964844,49.75,52.13999938964844,0.0
2012-02-06,51.970001220703125,52.790000915527344,51.79999923706055,52.43000030517578,0.0
2012-02-13,52.5,52.709999084472656,51.5099983215332,52.63999938964844,0.3
2012-02-20,52.790000915527344,55.459999084472656,52.25,55.220001220703125,0.0
2012-02-27,54.84000015258789,56.91999816894531,54.75,56.59000015258789,0.0
2012-03-05,56.709999084472656,57.79999923706055,56.119998931884766,57.689998626708984,0.0
2012-03-12,57.77000045776367,58.95000076293945,57.70000076293945,58.40999984741211,0.0
2012-03-19,58.369998931884766,58.5,57.36000061035156,58.189998626708984,0.0
2012-03-26,58.31999969482422,58.95000076293945,57.5,58.27000045776367,0.0
2012-04-02,58.349998474121094,58.59000015258789,57.0099983215332,57.720001220703125,0.0
2012-04-09,56.810001373291016,58.060001373291016,56.209999084472656,57.43000030517578,0.0
2012-04-16,57.54999923706055,57.790000915527344,56.66999816894531,57.279998779296875,0.0
2012-04-23,57.0,58.619998931884766,56.209999084472656,58.2599983215332,0.0
2012-04-30,58.060001373291016,58.380001068115234,55.52000045776367,55.650001525878906,0.0
2012-05-07,55.70000076293945,56.15999984741211,54.95000076293945,55.43000030517578,0.0
2012-05-14,54.90999984741211,56.45000076293945,54.68000030517578,55.459999084472656,0.3
2012-05-21,55.43000030517578,57.709999084472656,54.93000030517578,57.619998931884766,0.0
2012-05-28,57.900001525878906,58.459999084472656,56.849998474121094,57.20000076293945,0.0
2012-06-04,57.2599983215332,59.25,56.93000030517578,59.20000076293945,0.0
2012-06-11,59.36000061035156,59.400001525878906,57.810001373291016,58.5,0.0
2012-06-18,58.29999923706055,58.869998931884766,57.33000183105469,57.560001373291016,0.0
2012-06-25,57.2400016784668,58.25,56.880001068115234,58.189998626708984,0.0
2012-07-02,58.34000015258789,58.470001220703125,56.70000076293945,58.06999969482422,0.0
2012-07-09,58.2599983215332,61.97999954223633,57.54999923706055,61.95000076293945,0.0
2012-07-16,61.72999954223633,62.18000030517578,60.65999984741211,61.369998931884766,0.0
2012-07-23,60.779998779296875,61.880001068115234,60.0,61.52000045776367,0.0
2012-07-30,61.369998931884766,62.86000061035156,60.0,62.36000061035156,0.0
2012-08-06,62.54999923706055,63.0,62.209999084472656,62.84000015258789,0.0
2012-08-13,62.619998931884766,64.98999786376953,62.22999954223633,64.13999938964844,0.36
2012-08-20,64.0,64.3499984741211,62.70000076293945,63.689998626708984,0.0
2012-08-27,63.65999984741211,64.55999755859375,63.2400016784668,64.08999633789062,0.0
2012-09-03,64.0,64.97000122070312,63.5099983215332,64.0,0.0
2012-09-10,64.26000213623047,65.0999984741211,64.02999877929688,64.66999816894531,0.0
2012-09-17,64.6500015258789,65.80000305175781,63.709999084472656,65.44000244140625,0.0
2012-09-24,65.30999755859375,65.5999984741211,62.45000076293945,63.470001220703125,0.0
2012-10-01,63.18000030517578,64.41000366210938,62.77000045776367,64.18000030517578,0.0
2012-10-08,64.05999755859375,64.19999694824219,61.220001220703125,61.52000045776367,0.0
2012-10-15,61.61000061035156,63.4900016784668,61.31999969482422,62.22999954223633,0.0
2012-10-22,61.959999084472656,64.2300033569336,61.70000076293945,63.91999816894531,0.0
2012-10-29,64.19000244140625,64.19000244140625,62.619998931884766,62.709999084472656,0.0
2012-11-05,63.16999816894531,63.900001525878906,61.5099983215332,62.02000045776367,0.0
2012-11-12,62.04999923706055,62.97999954223633,61.02000045776367,62.5,0.0
2012-11-19,62.880001068115234,64.5,62.529998779296875,64.4800033569336,0.36
2012-11-26,64.12000274658203,64.12000274658203,61.189998626708984,63.130001068115234,0.0
2012-12-03,63.099998474121094,63.20000076293945,61.279998779296875,62.279998779296875,0.0
2012-12-10,62.18000030517578,62.27000045776367,60.45000076293945,60.5,0.0
2012-12-17,60.540000915527344,62.279998779296875,59.40999984741211,59.599998474121094,0.0
2012-12-24,59.560001373291016,59.81999969482422,58.4900016784668,58.56999969482422,0.0
2012-12-31,58.5,60.790000915527344,58.0099983215332,60.58000183105469,0.0
2013-01-07,60.52000045776367,61.439998626708984,59.88999938964844,60.06999969482422,0.0
2013-01-14,59.9900016784668,61.790000915527344,59.720001220703125,61.529998779296875,0.0
2013-01-21,61.529998779296875,62.130001068115234,60.790000915527344,61.540000915527344,0.0
2013-01-28,61.58000183105469,61.720001220703125,60.40999984741211,61.150001525878906,0.0
2013-02-04,61.0,63.0099983215332,60.33000183105469,62.4900016784668,0.0
2013-02-11,62.47999954223633,63.33000183105469,60.7400016784668,61.709999084472656,0.36
2013-02-18,61.790000915527344,63.88999938964844,61.439998626708984,63.599998474121094,0.0
2013-02-25,63.630001068115234,64.38999938964844,61.68000030517578,64.12999725341797,0.0
2013-03-04,64.87999725341797,66.91999816894531,64.6500015258789,66.3499984741211,0.0
2013-03-11,66.3499984741211,67.55999755859375,65.88999938964844,66.80000305175781,0.0
2013-03-18,66.5199966430664,68.87000274658203,65.95999908447266,68.41999816894531,0.0
2013-03-25,68.7300033569336,69.83999633789062,67.94999694824219,68.44999694824219,0.0
2013-04-01,68.30000305175781,69.11000061035156,67.55000305175781,68.8499984741211,0.0
2013-04-08,68.9000015258789,69.91000366210938,68.68000030517578,69.48999786376953,0.0
2013-04-15,69.19000244140625,69.66000366210938,67.4000015258789,69.04000091552734,0.0
2013-04-22,68.93000030517578,70.98999786376953,68.36000061035156,70.5199966430664,0.0
2013-04-29,70.5999984741211,70.83000183105469,68.75,70.5,0.0
2013-05-06,70.36000061035156,70.75,68.9000015258789,69.73999786376953,0.0
2013-05-13,69.47000122070312,71.23999786376953,69.05000305175781,71.05999755859375,0.36
2013-05-20,70.91000366210938,71.91000366210938,67.58000183105469,69.72000122070312,0.0
2013-05-27,70.30000305175781,71.04000091552734,69.19000244140625,69.5,0.0
2013-06-03,69.5,72.7699966430664,69.44000244140625,70.36000061035156,0.0
2013-06-10,70.33000183105469,70.75,68.94999694824219,69.02999877929688,0.0
2013-06-17,69.08999633789062,70.33000183105469,68.31999969482422,68.83000183105469,0.0
2013-06-24,68.19000244140625,69.63999938964844,67.83999633789062,68.86000061035156,0.0
2013-07-01,69.19000244140625,70.45999908447266,68.95999908447266,70.25,0.0
2013-07-08,70.45999908447266,72.94000244140625,70.3499984741211,72.55999755859375,0.0
2013-07-15,72.4800033569336,73.0,72.0,72.55000305175781,0.0
2013-07-22,72.63999938964844,73.5,70.55000305175781,71.45999908447266,0.0
2013-07-29,71.55999755859375,72.05000305175781,70.93000030517578,71.5,0.0
2013-08-05,71.51000213623047,72.06999969482422,70.41000366210938,70.72000122070312,0.0
2013-08-12,70.4800033569336,71.26000213623047,68.5199966430664,68.58000183105469,0.0
2013-08-19,68.23999786376953,68.73999786376953,64.06999969482422,64.3499984741211,0.43
2013-08-26,64.52999877929688,64.9000015258789,63.04999923706055,63.310001373291016,0.0
2013-09-02,63.540000915527344,63.900001525878906,63.09000015258789,63.290000915527344,0.0
2013-09-09,63.36000061035156,65.2300033569336,63.349998474121094,63.7599983215332,0.0
2013-09-16,64.27999877929688,65.58999633789062,63.709999084472656,64.55000305175781,0.0
2013-09-23,64.54000091552734,64.6500015258789,62.790000915527344,63.939998626708984,0.0
2013-09-30,63.52000045776367,64.08000183105469,63.09000015258789,63.40999984741211,0.0
2013-10-07,63.119998931884766,63.58000183105469,62.029998779296875,63.209999084472656,0.0
2013-10-14,62.79999923706055,65.26000213623047,62.79999923706055,64.66999816894531,0.0
2013-10-21,64.72000122070312,65.45999908447266,63.61000061035156,64.06999969482422,0.0
2013-10-28,63.869998931884766,66.11000061035156,63.5,64.62000274658203,0.0
2013-11-04,64.97000122070312,66.08000183105469,64.52999877929688,65.11000061035156,0.0
2013-11-11,65.11000061035156,67.05999755859375,65.0999984741211,66.88999938964844,0.0
2013-11-18,66.70999908447266,67.25,63.31999969482422,63.70000076293945,0.43
2013-11-25,63.70000076293945,64.98999786376953,63.59000015258789,63.93000030517578,0.0
2013-12-02,63.97999954223633,63.9900016784668,62.20000076293945,63.380001068115234,0.0
2013-12-09,63.34000015258789,63.810001373291016,62.290000915527344,62.36000061035156,0.0
2013-12-16,62.439998626708984,63.59000015258789,61.439998626708984,62.4900016784668,0.0
2013-12-23,62.0,62.790000915527344,61.2599983215332,62.150001525878906,0.0
2013-12-30,62.45000076293945,64.16999816894531,61.90999984741211,63.4900016784668,0.0
2014-01-06,63.68000030517578,63.689998626708984,62.15999984741211,62.619998931884766,0.0
2014-01-13,62.119998931884766,62.22999954223633,59.869998931884766,60.2400016784668,0.0
2014-01-20,59.79999923706055,59.81999969482422,57.689998626708984,57.720001220703125,0.0
2014-01-27,57.72999954223633,58.290000915527344,55.959999084472656,56.63999938964844,0.0
2014-02-03,56.86000061035156,56.869998931884766,54.65999984741211,56.33000183105469,0.0
2014-02-10,56.34000015258789,57.380001068115234,55.7599983215332,56.060001373291016,0.43
2014-02-17,56.41999816894531,57.81999969482422,56.150001525878906,56.2400016784668,0.0
2014-02-24,56.189998626708984,62.880001068115234,55.439998626708984,62.540000915527344,0.0
2014-03-03,61.939998626708984,62.54999923706055,60.36000061035156,60.75,0.0
2014-03-10,60.81999969482422,61.619998931884766,59.27000045776367,59.36000061035156,0.0
2014-03-17,59.59000015258789,60.209999084472656,59.060001373291016,59.45000076293945,0.0
2014-03-24,59.880001068115234,60.13999938964844,58.599998474121094,59.97999954223633,0.0
2014-03-31,60.2400016784668,62.2599983215332,59.95000076293945,61.13999938964844,0.0
2014-04-07,61.060001373291016,61.83000183105469,58.58000183105469,58.900001525878906,0.0
2014-04-14,59.25,60.040000915527344,58.939998626708984,60.0,0.0
2014-04-21,59.869998931884766,61.459999084472656,59.52000045776367,61.2599983215332,0.0
2014-04-28,60.97999954223633,62.63999938964844,60.97999954223633,62.0099983215332,0.0
2014-05-05,61.02000045776367,61.599998474121094,57.599998474121094,59.130001068115234,0.0
2014-05-12,59.290000915527344,59.86000061035156,57.79999923706055,58.63999938964844,0.0
2014-05-19,58.16999816894531,58.4900016784668,55.619998931884766,55.689998626708984,0.43
2014-05-26,55.88999938964844,56.91999816894531,55.25,56.7599983215332,0.0
2014-06-02,56.900001525878906,57.79999923706055,56.290000915527344,57.68000030517578,0.0
2014-06-09,57.779998779296875,58.220001220703125,56.61000061035156,57.22999954223633,0.0
2014-06-16,57.22999954223633,59.31999969482422,57.060001373291016,58.290000915527344,0.0
2014-06-23,58.119998931884766,58.86000061035156,57.630001068115234,58.119998931884766,0.0
2014-06-30,58.09000015258789,59.529998779296875,57.84000015258789,59.5099983215332,0.0
2014-07-07,59.36000061035156,60.189998626708984,59.22999954223633,60.0,0.0
2014-07-14,60.13999938964844,60.7400016784668,59.5,60.0099983215332,0.0
2014-07-21,59.97999954223633,61.06999969482422,59.040000915527344,60.38999938964844,0.0
2014-07-28,60.400001525878906,61.630001068115234,59.20000076293945,59.849998474121094,0.0
2014-08-04,60.16999816894531,61.0,57.2599983215332,58.540000915527344,0.0
2014-08-11,58.599998474121094,58.77000045776367,57.75,58.20000076293945,0.0
2014-08-18,58.04999923706055,61.459999084472656,57.75,61.04999923706055,0.52
2014-08-25,61.29999923706055,61.5,60.04999923706055,60.06999969482422,0.0
2014-09-01,60.279998779296875,61.209999084472656,59.97999954223633,61.08000183105469,0.0
2014-09-08,60.900001525878906,62.68000030517578,60.18000030517578,62.529998779296875,0.0
2014-09-15,62.43000030517578,64.6500015258789,62.060001373291016,63.810001373291016,0.0
2014-09-22,63.540000915527344,63.93000030517578,62.63999938964844,63.150001525878906,0.0
2014-09-29,62.56999969482422,63.45000076293945,61.61000061035156,63.06999969482422,0.0
2014-10-06,63.029998779296875,63.34000015258789,60.54999923706055,60.59000015258789,0.0
2014-10-13,60.54999923706055,61.81999969482422,58.720001220703125,59.06999969482422,0.0
2014-10-20,58.959999084472656,62.5,58.959999084472656,61.56999969482422,0.0
2014-10-27,61.54999923706055,62.369998931884766,60.290000915527344,61.81999969482422,0.0
2014-11-03,61.81999969482422,64.66000366210938,60.97999954223633,64.16999816894531,0.0
2014-11-10,64.83999633789062,68.27999877929688,64.13999938964844,68.12999725341797,0.0
2014-11-17,67.58000183105469,73.08000183105469,66.5,71.51000213623047,0.52
2014-11-24,71.36000061035156,74.76000213623047,71.0,74.0,0.0
2014-12-01,73.33999633789062,73.83000183105469,72.05999755859375,73.66000366210938,0.0
2014-12-08,73.5,74.58000183105469,72.38999938964844,72.4000015258789,0.0
2014-12-15,73.06999969482422,74.98999786376953,71.9800033569336,73.94999694824219,0.0
2014-12-22,73.97000122070312,75.37000274658203,73.87000274658203,75.05999755859375,0.0
2014-12-29,75.05999755859375,76.6500015258789,74.55000305175781,75.33000183105469,0.0
2015-01-05,75.16999816894531,77.75,72.73999786376953,76.43000030517578,0.0
2015-01-12,76.08000183105469,77.66000366210938,73.3499984741211,74.94000244140625,0.0
2015-01-19,74.94000244140625,75.94000244140625,72.88999938964844,75.29000091552734,0.0
2015-01-26,75.33000183105469,76.04000091552734,73.55000305175781,73.61000061035156,0.0
2015-02-02,73.19000244140625,76.69999694824219,71.9000015258789,76.36000061035156,0.0
2015-02-09,76.05000305175781,76.94000244140625,75.11000061035156,76.12000274658203,0.52
2015-02-16,75.80000305175781,77.38999938964844,74.94000244140625,76.87000274658203,0.0
2015-02-23,76.87000274658203,78.4000015258789,75.97000122070312,76.83000183105469,0.0
2015-03-02,76.83000183105469,79.0,75.08000183105469,77.20999908447266,0.0
2015-03-09,77.11000061035156,79.69999694824219,76.94999694824219,79.18000030517578,0.0
2015-03-16,79.66000366210938,81.83999633789062,79.61000061035156,81.30999755859375,0.0
2015-03-23,81.43000030517578,82.23999786376953,80.31999969482422,81.55999755859375,0.0
2015-03-30,81.91000366210938,82.83000183105469,81.26000213623047,82.66999816894531,0.0
2015-04-06,82.87000274658203,83.73999786376953,82.41000366210938,83.56999969482422,0.0
2015-04-13,83.45999908447266,83.9800033569336,79.91000366210938,80.0199966430664,0.0
2015-04-20,80.91000366210938,83.0,80.38999938964844,82.69999694824219,0.0
2015-04-27,82.8499984741211,82.94000244140625,78.38999938964844,79.6500015258789,0.0
2015-05-04,79.73999786376953,81.33000183105469,78.5,80.73999786376953,0.0
2015-05-11,80.80000305175781,81.37000274658203,76.45999908447266,78.52999877929688,0.0
2015-05-18,78.27999877929688,79.97000122070312,77.38999938964844,79.29000091552734,0.52
2015-05-25,79.44000244140625,80.69999694824219,78.94999694824219,79.31999969482422,0.0
2015-06-01,79.5,80.75,78.91000366210938,79.19999694824219,0.0
2015-06-08,79.25,80.44000244140625,78.25,79.47000122070312,0.0
2015-06-15,80.3499984741211,84.5,80.0199966430664,83.3499984741211,0.0
2015-06-22,84.2300033569336,85.80999755859375,83.6500015258789,84.08000183105469,0.0
2015-06-29,83.4800033569336,83.9000015258789,81.56999969482422,82.2699966430664,0.0
2015-07-06,81.8499984741211,84.4800033569336,81.75,83.91000366210938,0.0
2015-07-13,84.66999816894531,85.30999755859375,83.31999969482422,84.69000244140625,0.0
2015-07-20,84.6500015258789,84.9800033569336,80.0999984741211,80.20999908447266,0.0
2015-07-27,79.87000274658203,82.36000061035156,79.12999725341797,81.8499984741211,0.0
2015-08-03,81.18000030517578,81.62999725341797,78.5999984741211,78.9800033569336,0.0
2015-08-10,79.44999694824219,79.80999755859375,77.08000183105469,79.3499984741211,0.0
2015-08-17,78.43000030517578,84.62000274658203,78.19000244140625,78.4000015258789,0.56
2015-08-24,73.9000015258789,78.80000305175781,71.91000366210938,78.02999877929688,0.0
2015-08-31,77.43000030517578,78.47000122070312,74.98999786376953,76.41999816894531,0.0
2015-09-07,77.69000244140625,79.08999633789062,76.5999984741211,77.87999725341797,0.0
2015-09-14,77.6500015258789,79.12000274658203,76.48999786376953,76.62000274658203,0.0
2015-09-21,77.16000366210938,79.9800033569336,76.94999694824219,79.05000305175781,0.0
2015-09-28,78.98999786376953,79.58999633789062,77.16000366210938,79.52999877929688,0.0
2015-10-05,79.97000122070312,80.16999816894531,77.37000274658203,78.87999725341797,0.0
2015-10-12,78.87999725341797,80.11000061035156,73.37999725341797,75.05000305175781,0.0
2015-10-19,75.0199966430664,77.5999984741211,72.75,72.94000244140625,0.0
2015-10-26,73.25,77.91999816894531,73.18000030517578,77.18000030517578,0.0
2015-11-02,77.0,78.69999694824219,75.5199966430664,77.22000122070312,0.0
2015-11-09,77.38999938964844,77.91000366210938,71.54000091552734,71.88999938964844,0.0
2015-11-16,71.19999694824219,74.37999725341797,68.1500015258789,70.83000183105469,0.56
2015-11-23,71.05999755859375,73.87999725341797,71.0,73.44000244140625,0.0
2015-11-30,73.77999877929688,74.23999786376953,71.76000213623047,73.9000015258789,0.0
2015-12-07,73.5,74.26000213623047,71.16999816894531,71.83999633789062,0.0
2015-12-14,71.83000183105469,74.25,70.69999694824219,71.37000274658203,0.0
2015-12-21,71.51000213623047,73.80000305175781,71.08000183105469,73.16999816894531,0.0
2015-12-28,73.04000091552734,75.0,72.22000122070312,72.61000061035156,0.0
2016-01-04,71.83999633789062,76.0,71.2699966430664,71.37999725341797,0.0
2016-01-11,71.52999877929688,73.75,68.83000183105469,70.08000183105469,0.0
2016-01-18,69.8499984741211,70.55999755859375,66.45999908447266,69.72000122070312,0.0
2016-01-25,69.7699966430664,72.52999877929688,68.8499984741211,72.41999816894531,0.0
2016-02-01,71.25,73.94000244140625,69.12999725341797,69.55999755859375,0.0
2016-02-08,69.18000030517578,70.69999694824219,67.43000030517578,69.94999694824219,0.56
2016-02-15,70.62000274658203,72.66999816894531,69.5,72.31999969482422,0.0
2016-02-22,72.31999969482422,78.97000122070312,72.26000213623047,78.43000030517578,0.0
2016-02-29,78.2699966430664,81.63999938964844,78.0199966430664,81.12999725341797,0.0
2016-03-07,80.52999877929688,82.44999694824219,80.25,81.87000274658203,0.0
2016-03-14,81.8499984741211,84.0,80.95999908447266,82.70999908447266,0.0
2016-03-21,82.5,82.9000015258789,81.18000030517578,82.04000091552734,0.0
2016-03-28,82.37999725341797,83.9000015258789,80.9800033569336,82.76000213623047,0.0
2016-04-04,82.88999938964844,83.36000061035156,80.55000305175781,80.87999725341797,0.0
2016-04-11,80.94000244140625,83.05999755859375,79.36000061035156,82.5999984741211,0.0
2016-04-18,82.66999816894531,84.13999938964844,82.1500015258789,82.33000183105469,0.0
2016-04-25,82.1500015258789,83.56999969482422,79.01000213623047,79.5,0.0
2016-05-02,79.44999694824219,80.33999633789062,77.62000274658203,78.73999786376953,0.0
2016-05-09,79.08999633789062,80.51000213623047,73.77999877929688,73.87999725341797,0.0
2016-05-16,73.55000305175781,75.3499984741211,65.5,68.66000366210938,0.56
2016-05-23,68.77999877929688,70.11000061035156,67.86000061035156,68.9000015258789,0.0
2016-05-30,69.27999877929688,69.47000122070312,67.73999786376953,68.6500015258789,0.0
2016-06-06,68.62000274658203,69.63999938964844,67.05000305175781,67.87999725341797,0.0
2016-06-13,67.8499984741211,68.08999633789062,65.93000030517578,67.5,0.0
2016-06-20,68.11000061035156,70.19999694824219,67.66999816894531,69.3499984741211,0.0
2016-06-27,69.05000305175781,70.58000183105469,67.9000015258789,70.05000305175781,0.0
2016-07-04,70.0,71.56999969482422,69.37999725341797,71.30999755859375,0.0
2016-07-11,71.4000015258789,74.22000122070312,71.3499984741211,73.04000091552734,0.0
2016-07-18,72.87999725341797,75.0,72.87999725341797,74.91999816894531,0.0
2016-07-25,74.94000244140625,77.37999725341797,74.05000305175781,75.33000183105469,0.0
2016-08-01,74.83999633789062,76.44000244140625,72.16000366210938,74.94000244140625,0.0
2016-08-08,75.0,75.95999908447266,71.73999786376953,75.80999755859375,0.0
2016-08-15,75.58000183105469,76.2300033569336,69.23999786376953,70.12000274658203,0.6
2016-08-22,70.30000305175781,72.0999984741211,69.81999969482422,70.3499984741211,0.0
2016-08-29,70.43000030517578,71.43000030517578,69.93000030517578,70.80999755859375,0.0
2016-09-05,70.87999725341797,70.95999908447266,68.75,69.0,0.0
2016-09-12,68.44999694824219,69.5199966430664,67.91999816894531,69.2300033569336,0.0
2016-09-19,69.37999725341797,70.05999755859375,68.04000091552734,68.7699966430664,0.0
2016-09-26,68.44999694824219,68.9000015258789,67.12000274658203,68.68000030517578,0.0
2016-10-03,68.5,69.55999755859375,67.20999908447266,69.04000091552734,0.0
2016-10-10,69.41000366210938,69.41000366210938,67.30999755859375,68.11000061035156,0.0
