Date,Open,High,Low,Close,Dividends
1989-03-06,3.6059629917144775,3.6555299758911133,3.593571901321411,3.593571901321411,0.0
1989-03-13,3.6059629917144775,3.6431379318237305,3.5440049171447754,3.5687880516052246,0.012887
1989-03-20,3.5687880516052246,3.630747079849243,3.556396961212158,3.6183550357818604,0.0
1989-03-27,3.6183550357818604,3.6679210662841797,3.5811800956726074,3.6183550357818604,0.0
1989-04-03,3.6431379318237305,3.7918379306793213,3.630747079849243,3.7794458866119385,0.0
1989-04-10,3.7670540809631348,3.8537960052490234,3.7546629905700684,3.8537960052490234,0.0
1989-04-17,3.8290131092071533,3.9901039600372314,3.8042290210723877,3.9405369758605957,0.0
1989-04-24,3.9157540798187256,3.9405369758605957,3.8414039611816406,3.86618709564209,0.0
1989-05-01,3.86618709564209,3.8909709453582764,3.7918379306793213,3.8290131092071533,0.0
1989-05-08,3.7670540809631348,3.9033620357513428,3.7422709465026855,3.8785789012908936,0.0
1989-05-15,3.8909709453582764,3.9777119159698486,3.7422709465026855,3.8166210651397705,0.0
1989-05-22,3.8042290210723877,3.86618709564209,3.7546629905700684,3.7918379306793213,0.0
1989-05-29,3.7918379306793213,3.9405369758605957,3.7670540809631348,3.9033620357513428,0.0
1989-06-05,3.9281458854675293,4.002494812011719,3.8537960052490234,3.9901039600372314,0.0
1989-06-12,3.965320110321045,4.101627826690674,3.86618709564209,3.9777119159698486,0.01487
1989-06-19,3.9529290199279785,4.052062034606934,3.9529290199279785,4.052062034606934,0.0
1989-06-26,4.014886856079102,4.114019870758057,3.8909709453582764,3.9777119159698486,0.0
1989-07-03,3.9405369758605957,3.9901039600372314,3.9157540798187256,3.9777119159698486,0.0
1989-07-10,3.9901039600372314,4.138803005218506,3.9777119159698486,4.114019870758057,0.0
1989-07-17,4.076845169067383,4.114019870758057,3.9777119159698486,4.027278900146484,0.0
1989-07-24,4.027278900146484,4.039669990539551,3.9405369758605957,3.9777119159698486,0.0
1989-07-31,3.965320110321045,4.076845169067383,3.9529290199279785,3.9901039600372314,0.0
1989-08-07,4.014886856079102,4.337069034576416,3.9901039600372314,4.237936019897461,0.0
1989-08-14,4.2255449295043945,4.26271915435791,3.9901039600372314,4.114019870758057,0.0
1989-08-21,4.089237213134766,4.287502765655518,4.064453125,4.26271915435791,0.0
1989-08-28,4.237936019897461,4.411418914794922,4.213152885437012,4.32467794418335,0.0
1989-09-04,4.349461078643799,4.423810958862305,4.312285900115967,4.399026870727539,0.0
1989-09-11,4.411418914794922,4.423810958862305,4.337069034576416,4.386635780334473,0.01487
1989-09-18,4.399026870727539,4.535335063934326,4.361853122711182,4.485768795013428,0.0
1989-09-25,4.473377227783203,4.659252166748047,4.460986137390137,4.622076988220215,0.0
1989-10-02,4.622076988220215,4.807950973510742,4.560119152069092,4.783167839050293,0.0
1989-10-09,4.758385181427002,4.820343017578125,4.411418914794922,4.460986137390137,0.0
1989-10-16,4.361853122711182,4.907083988189697,4.361853122711182,4.845126152038574,0.0
1989-10-23,4.845126152038574,5.031000137329102,4.560119152069092,4.609684944152832,0.0
1989-10-30,4.609684944152832,4.659252166748047,4.436202049255371,4.448594093322754,0.0
1989-11-06,4.448594093322754,4.609684944152832,4.386635780334473,4.572509765625,0.0
1989-11-13,4.597292900085449,4.758385181427002,4.560119152069092,4.708817958831787,0.0
1989-11-20,4.684034824371338,4.758385181427002,4.634468078613281,4.733601093292236,0.0
1989-11-27,4.758385181427002,4.9318671226501465,4.745993137359619,4.820343017578125,0.0
1989-12-04,4.845126152038574,4.8946919441223145,4.572509765625,4.609684944152832,0.0
1989-12-11,4.584901809692383,4.745993137359619,4.485768795013428,4.708817958831787,0.01487
1989-12-18,4.733601093292236,4.77077579498291,4.659252166748047,4.671642780303955,0.0
1989-12-25,4.671642780303955,4.857518196105957,4.659252166748047,4.857518196105957,0.0
1990-01-01,4.820343017578125,4.944259166717529,4.758385181427002,4.857518196105957,0.0
1990-01-08,4.832734107971191,4.8946919441223145,4.634468078613281,4.832734107971191,0.0
1990-01-15,4.795558929443359,4.857518196105957,4.659252166748047,4.845126152038574,0.0
1990-01-22,4.857518196105957,4.882300853729248,4.72121000289917,4.783167839050293,0.0
1990-01-29,4.783167839050293,4.820343017578125,4.634468078613281,4.77077579498291,0.0
1990-02-05,4.758385181427002,4.96904182434082,4.745993137359619,4.956651210784912,0.0
1990-02-12,4.956651210784912,5.031000137329102,4.832734107971191,5.018609046936035,0.0
1990-02-19,5.006217002868652,5.031000137329102,4.832734107971191,4.91947603225708,0.0
1990-02-26,4.944259166717529,5.092957973480225,4.907083988189697,5.031000137329102,0.0
1990-03-05,5.105350017547607,5.303616046905518,5.080566883087158,5.154916763305664,0.0
1990-03-12,5.154916763305664,5.303616046905518,5.031000137329102,5.291224002838135,0.01487
1990-03-19,5.254049777984619,5.34079122543335,5.154916763305664,5.2044830322265625,0.0
1990-03-26,5.2044830322265625,5.303616046905518,5.055784225463867,5.291224002838135,0.0
1990-04-02,5.2664408683776855,5.402749061584473,5.216875076293945,5.34079122543335,0.0
1990-04-09,5.3160080909729,5.427532196044922,5.254049777984619,5.353182792663574,0.0
1990-04-16,5.377965927124023,5.377965927124023,5.006217002868652,5.043392181396484,0.0
1990-04-23,5.006217002868652,5.105350017547607,4.9318671226501465,4.956651210784912,0.0
1990-04-30,4.956651210784912,5.229266166687012,4.956651210784912,5.229266166687012,0.0
1990-05-07,5.229266166687012,5.452315807342529,5.216875076293945,5.402749061584473,0.0
1990-05-14,5.427532196044922,5.6877570152282715,5.4151411056518555,5.6877570152282715,0.0
1990-05-21,5.638189792633057,5.799281120300293,5.576231956481934,5.576231956481934,0.0
1990-05-28,5.526665210723877,5.799281120300293,5.5142741203308105,5.712540149688721,0.0
1990-06-04,5.6877570152282715,5.824063777923584,5.501882076263428,5.551448822021484,0.0
1990-06-11,5.452315807342529,5.675364971160889,5.402749061584473,5.452315807342529,0.017348
1990-06-18,5.452315807342529,5.576231956481934,5.4399237632751465,5.539056777954102,0.0
1990-06-25,5.551448822021484,5.551448822021484,5.39035701751709,5.4770989418029785,0.0
1990-07-02,5.4770989418029785,5.6505818367004395,5.452315807342529,5.526665210723877,0.0
1990-07-09,5.526665210723877,5.762105941772461,5.377965927124023,5.737322807312012,0.0
1990-07-16,5.712540149688721,5.972764015197754,5.551448822021484,5.551448822021484,0.0
1990-07-23,5.526665210723877,5.526665210723877,5.2664408683776855,5.303616046905518,0.0
1990-07-30,5.254049777984619,5.353182792663574,5.031000137329102,5.1425251960754395,0.0
1990-08-06,5.006217002868652,5.130133152008057,4.907083988189697,5.055784225463867,0.0
1990-08-13,4.9938249588012695,5.179699897766113,4.795558929443359,4.857518196105957,0.0
1990-08-20,4.857518196105957,4.907083988189697,4.634468078613281,4.783167839050293,0.0
1990-08-27,4.857518196105957,5.068174839019775,4.832734107971191,4.9938249588012695,0.0
1990-09-03,4.96904182434082,5.105350017547607,4.956651210784912,5.055784225463867,0.0
1990-09-10,5.080566883087158,5.105350017547607,4.72121000289917,4.733601093292236,0.017348
1990-09-17,4.72121000289917,4.857518196105957,4.671642780303955,4.832734107971191,0.0
1990-09-24,4.832734107971191,4.956651210784912,4.77077579498291,4.91947603225708,0.0
1990-10-01,4.944259166717529,5.006217002868652,4.584901809692383,4.684034824371338,0.0
1990-10-08,4.708817958831787,4.745993137359619,4.485768795013428,4.572509765625,0.0
1990-10-15,4.622076988220215,5.1425251960754395,4.609684944152832,5.092957973480225,0.0
1990-10-22,5.080566883087158,5.19209098815918,4.956651210784912,4.956651210784912,0.0
1990-10-29,4.956651210784912,5.11774206161499,4.907083988189697,5.105350017547607,0.0
1990-11-05,5.105350017547607,5.154916763305664,5.031000137329102,5.154916763305664,0.0
1990-11-12,5.1673078536987305,5.39035701751709,5.154916763305664,5.34079122543335,0.0
1990-11-19,5.34079122543335,5.489490985870361,5.303616046905518,5.427532196044922,0.0
1990-11-26,5.402749061584473,5.4151411056518555,5.328399181365967,5.34079122543335,0.0
1990-12-03,5.4151411056518555,5.501882076263428,5.353182792663574,5.377965927124023,0.0
1990-12-10,5.328399181365967,5.427532196044922,5.2044830322265625,5.377965927124023,0.017348
1990-12-17,5.353182792663574,5.427532196044922,5.291224002838135,5.377965927124023,0.0
1990-12-24,5.377965927124023,5.39035701751709,5.2664408683776855,5.291224002838135,0.0
1990-12-31,5.3160080909729,5.427532196044922,5.2044830322265625,5.2044830322265625,0.0
1991-01-07,5.154916763305664,5.19209098815918,4.981433868408203,5.043392181396484,0.0
1991-01-14,5.031000137329102,5.625798225402832,4.956651210784912,5.601015090942383,0.0
1991-01-21,5.551448822021484,5.774497985839844,5.452315807342529,5.724930763244629,0.0
1991-01-28,5.700148105621338,5.923196792602539,5.675364971160889,5.84884786605835,0.0
1991-02-04,5.824063777923584,6.319728851318359,5.786890029907227,6.24537992477417,0.0
1991-02-11,6.270163059234619,6.468429088592529,6.022329807281494,6.24537992477417,0.0
1991-02-18,6.232987880706787,6.344512939453125,6.04711389541626,6.059504985809326,0.0
1991-02-25,6.146246910095215,6.270163059234619,6.071897029876709,6.195813179016113,0.0
1991-03-04,6.220595836639404,6.64191198348999,6.195813179016113,6.592345237731934,0.0
1991-03-11,6.517995834350586,6.542778968811035,6.04711389541626,6.121462821960449,0.017348
1991-03-18,6.096680164337158,6.121462821960449,5.935588836669922,6.034721851348877,0.0
1991-03-25,6.034721851348877,6.431253910064697,6.022329807281494,6.381688117980957,0.0
1991-04-01,6.356904029846191,6.592345237731934,6.294946193695068,6.44364595413208,0.0
1991-04-08,6.4188618659973145,6.889743804931641,6.4188618659973145,6.7658281326293945,0.0
1991-04-15,6.803002834320068,7.06322717666626,6.679087162017822,6.9393110275268555,0.0
1991-04-22,6.914527893066406,7.06322717666626,6.741044998168945,6.803002834320068,0.0
1991-04-29,6.7906107902526855,6.914527893066406,6.703869819641113,6.889743804931641,0.0
1991-05-06,6.8401780128479,7.335843086242676,6.7658281326293945,7.236710071563721,0.0
1991-05-13,7.26149320602417,7.26149320602417,5.972764015197754,6.220595836639404,0.0
1991-05-20,6.270163059234619,6.44364595413208,5.84884786605835,6.44364595413208,0.0
1991-05-27,6.4188618659973145,6.741044998168945,6.344512939453125,6.741044998168945,0.0
1991-06-03,6.741044998168945,6.889743804931641,6.24537992477417,6.344512939453125,0.0
1991-06-10,6.344512939453125,6.542778968811035,6.121462821960449,6.44364595413208,0.019827
1991-06-17,6.394079208374023,6.394079208374023,6.096680164337158,6.344512939453125,0.0
1991-06-24,6.294946193695068,6.468429088592529,6.04711389541626,6.44364595413208,0.0
1991-07-01,6.4188618659973145,6.7906107902526855,6.4188618659973145,6.617128849029541,0.0
1991-07-08,6.567562103271484,6.741044998168945,6.344512939453125,6.394079208374023,0.0
1991-07-15,6.394079208374023,6.542778968811035,6.369296073913574,6.44364595413208,0.0
1991-07-22,6.44364595413208,6.44364595413208,6.270163059234619,6.344512939453125,0.0
1991-07-29,6.344512939453125,6.716261863708496,6.319728851318359,6.64191198348999,0.0
1991-08-05,6.617128849029541,6.889743804931641,6.4932122230529785,6.592345237731934,0.0
1991-08-12,6.567562103271484,6.914527893066406,6.146246910095215,6.270163059234619,0.0
1991-08-19,5.997547149658203,6.741044998168945,5.997547149658203,6.6914777755737305,0.0
1991-08-26,6.64191198348999,6.9393110275268555,6.567562103271484,6.9393110275268555,0.0
1991-09-02,6.9393110275268555,7.0384440422058105,6.468429088592529,6.517995834350586,0.0
1991-09-09,6.542778968811035,6.6666951179504395,6.4188618659973145,6.542778968811035,0.019827
1991-09-16,6.542778968811035,6.64191198348999,6.4188618659973145,6.517995834350586,0.0
1991-09-23,6.517995834350586,6.8401780128479,6.44364595413208,6.716261863708496,0.0
1991-09-30,6.741044998168945,7.26149320602417,6.716261863708496,6.9393110275268555,0.0
1991-10-07,6.914527893066406,7.2119269371032715,6.815394878387451,7.137577056884766,0.0
1991-10-14,7.2119269371032715,7.881073951721191,7.187142848968506,7.732375144958496,0.0
1991-10-21,7.781940937042236,7.781940937042236,7.311059951782227,7.360626220703125,0.0
1991-10-28,7.360626220703125,7.45975923538208,7.088009834289551,7.385408878326416,0.0
1991-11-04,7.286275863647461,7.707592010498047,7.236710071563721,7.608458995819092,0.0
1991-11-11,7.558891773223877,7.707592010498047,7.360626220703125,7.360626220703125,0.0
1991-11-18,7.410192966461182,7.484541893005371,7.162360191345215,7.311059951782227,0.0
1991-11-25,7.360626220703125,7.509325981140137,7.286275863647461,7.335843086242676,0.0
1991-12-02,7.236710071563721,7.534109115600586,7.236710071563721,7.360626220703125,0.0
1991-12-09,7.434976100921631,7.806725025177002,7.335843086242676,7.707592010498047,0.019827
1991-12-16,7.732375144958496,7.930641174316406,7.633242130279541,7.905858039855957,0.0
1991-12-23,7.930641174316406,8.723705291748047,7.881073951721191,8.698922157287598,0.0
1991-12-30,8.649354934692383,9.194586753845215,8.624571800231934,8.822837829589844,0.0
1992-01-06,8.674138069152832,8.946754455566406,8.376738548278809,8.946754455566406,0.0
1992-01-13,8.897188186645508,9.715035438537598,8.723705291748047,9.14501953125,0.0
1992-01-20,9.021103858947754,9.070671081542969,8.277606010437012,8.674138069152832,0.0
1992-01-27,8.698922157287598,8.723705291748047,8.475872039794922,8.475872039794922,0.0
1992-02-03,8.525439262390137,9.219369888305664,8.426305770874023,9.095454216003418,0.0
1992-02-10,9.169803619384766,9.368069648742676,8.872405052185059,8.946754455566406,0.0
1992-02-17,9.045886993408203,9.219369888305664,8.897188186645508,9.045886993408203,0.0
1992-02-24,9.095454216003418,9.293720245361328,8.748488426208496,8.773271560668945,0.0
1992-03-02,8.847620964050293,8.872405052185059,8.401522636413574,8.575004577636719,0.0
1992-03-09,8.599788665771484,8.946754455566406,8.376738548278809,8.897188186645508,0.019827
1992-03-16,8.872405052185059,9.392852783203125,8.822837829589844,9.120237350463867,0.0
1992-03-23,9.070671081542969,9.318503379821777,9.045886993408203,9.095454216003418,0.0
1992-03-30,9.095454216003418,9.095454216003418,8.599788665771484,8.649354934692383,0.0
1992-04-06,8.649354934692383,8.773271560668945,8.451088905334473,8.698922157287598,0.0
1992-04-13,8.698922157287598,9.318503379821777,8.624571800231934,9.219369888305664,0.0
1992-04-20,9.14501953125,9.293720245361328,8.946754455566406,9.045886993408203,0.0
1992-04-27,9.070671081542969,9.169803619384766,8.773271560668945,9.095454216003418,0.0
1992-05-04,9.14501953125,9.516769409179688,9.070671081542969,9.491986274719238,0.0
1992-05-11,9.516769409179688,9.615901947021484,9.070671081542969,9.095454216003418,0.0
1992-05-18,9.194586753845215,9.268937110900879,8.971537590026855,9.021103858947754,0.0
1992-05-25,8.971537590026855,9.070671081542969,8.822837829589844,9.021103858947754,0.0
1992-06-01,9.095454216003418,9.095454216003418,8.847620964050293,8.946754455566406,0.022801
1992-06-08,8.996320724487305,9.095454216003418,8.847620964050293,8.872405052185059,0.0
1992-06-15,8.822837829589844,8.971537590026855,8.203256607055664,8.376738548278809,0.0
1992-06-22,8.426305770874023,8.451088905334473,8.178473472595215,8.376738548278809,0.0
1992-06-29,8.327173233032227,8.674138069152832,8.327173233032227,8.475872039794922,0.0
1992-07-06,8.475872039794922,8.475872039794922,7.682807922363281,8.178473472595215,0.0
1992-07-13,8.178473472595215,8.376738548278809,8.029773712158203,8.327173233032227,0.0
1992-07-20,8.228039741516113,8.550222396850586,8.203256607055664,8.451088905334473,0.0
1992-07-27,8.426305770874023,8.897188186645508,8.327173233032227,8.897188186645508,0.0
1992-08-03,8.897188186645508,8.996320724487305,8.723705291748047,8.773271560668945,0.0
1992-08-10,8.723705291748047,8.897188186645508,8.649354934692383,8.798054695129395,0.0
1992-08-17,8.798054695129395,8.897188186645508,8.674138069152832,8.698922157287598,0.0
1992-08-24,8.649354934692383,8.674138069152832,8.525439262390137,8.550222396850586,0.0
1992-08-31,8.575004577636719,8.996320724487305,8.525439262390137,8.946754455566406,0.0
1992-09-07,8.946754455566406,9.318503379821777,8.921971321105957,9.293720245361328,0.022801
1992-09-14,9.318503379821777,9.417635917663574,9.120237350463867,9.34328556060791,0.0
1992-09-21,9.318503379821777,9.417635917663574,9.194586753845215,9.244153022766113,0.0
1992-09-28,9.194586753845215,9.467203140258789,9.169803619384766,9.194586753845215,0.0
1992-10-05,9.169803619384766,9.293720245361328,8.847620964050293,9.070671081542969,0.0
1992-10-12,9.095454216003418,9.169803619384766,8.946754455566406,9.14501953125,0.0
1992-10-19,9.120237350463867,9.516769409179688,9.120237350463867,9.417635917663574,0.0
1992-10-26,9.34328556060791,9.6654691696167,9.244153022766113,9.591118812561035,0.0
1992-11-02,9.591118812561035,10.161133766174316,9.516769409179688,10.06200122833252,0.0
1992-11-09,10.012434005737305,10.111566543579102,9.913301467895508,9.93808364868164,0.0
1992-11-16,9.93808364868164,10.086784362792969,9.913301467895508,10.06200122833252,0.0
1992-11-23,10.06200122833252,10.334615707397461,10.037217140197754,10.285050392150879,0.0
1992-11-30,10.309832572937012,10.483316421508789,10.13634967803955,10.384182929992676,0.0
1992-12-07,10.384182929992676,10.582448959350586,10.309832572937012,10.384182929992676,0.022801
1992-12-14,10.384182929992676,10.805498123168945,10.309832572937012,10.780714988708496,0.0
1992-12-21,10.755931854248047,11.028548240661621,10.6815824508667,10.755931854248047,0.0
