Date,Open,High,Low,Close,Dividends
2011-05-02,19.200000762939453,19.200000762939453,18.685333251953125,18.762666702270508,0.0
2011-05-09,18.762666702270508,19.522666931152344,18.71466636657715,19.221332550048828,0.0
2011-05-16,19.19733238220215,19.488000869750977,19.0853328704834,19.360000610351562,0.0
2011-05-23,19.205333709716797,19.384000778198242,18.866666793823242,19.253332138061523,0.0
2011-05-30,19.351999282836914,19.351999282836914,18.541332244873047,18.613332748413086,0.0
2011-06-06,18.525333404541016,19.256000518798828,18.458667755126953,18.76799964904785,0.085333
2011-06-13,18.722667694091797,19.53066635131836,18.610666275024414,19.45599937438965,0.0
2011-06-20,19.453332901000977,19.885332107543945,19.338666915893555,19.64533233642578,0.0
2011-06-27,19.698667526245117,20.27199935913086,19.546667098999023,20.266666412353516,0.0
2011-07-04,20.2586669921875,20.600000381469727,20.021333694458008,20.165332794189453,0.0
2011-07-11,19.96266746520996,20.167999267578125,19.650667190551758,19.725332260131836,0.0
2011-07-18,19.695999145507812,20.386667251586914,19.362667083740234,20.256000518798828,0.0
2011-07-25,20.104000091552734,20.242666244506836,19.50666618347168,19.615999221801758,0.0
2011-08-01,19.71733283996582,19.823999404907227,17.957332611083984,18.477333068847656,0.0
2011-08-08,18.167999267578125,18.514667510986328,16.570667266845703,18.14666748046875,0.0
2011-08-15,18.23466682434082,18.98666763305664,17.773332595825195,18.069332122802734,0.0
2011-08-22,18.3439998626709,19.30933380126953,18.167999267578125,19.101333618164062,0.0
2011-08-29,19.338666915893555,19.719999313354492,18.527999877929688,18.631999969482422,0.085333
2011-09-05,18.14933204650879,18.6560001373291,17.95199966430664,17.978666305541992,0.0
2011-09-12,17.823999404907227,18.91200065612793,17.535999298095703,18.797332763671875,0.0
2011-09-19,18.437332153320312,18.959999084472656,17.384000778198242,17.76799964904785,0.0
2011-09-26,18.002666473388672,19.034666061401367,17.711999893188477,18.70400047302246,0.0
2011-10-03,18.535999298095703,19.496000289916992,17.650667190551758,19.191999435424805,0.0
2011-10-10,19.58133316040039,19.808000564575195,19.3439998626709,19.76533317565918,0.0
2011-10-17,19.658666610717773,20.450666427612305,19.165332794189453,20.357332229614258,0.0
2011-10-24,20.498666763305664,20.682666778564453,19.586666107177734,20.266666412353516,0.0
2011-10-31,20.154666900634766,20.29599952697754,19.375999450683594,19.885332107543945,0.0
2011-11-07,19.994667053222656,20.338666915893555,19.472000122070312,20.317333221435547,0.0
2011-11-14,20.32266616821289,20.437332153320312,19.736000061035156,20.002666473388672,0.0
2011-11-21,19.749332427978516,19.97333335876465,19.541332244873047,19.695999145507812,0.0
2011-11-28,20.130666732788086,21.312000274658203,20.130666732788086,20.9146671295166,0.093333
2011-12-05,21.28533363342285,21.733333587646484,21.090667724609375,21.501333236694336,0.0
2011-12-12,21.423999786376953,21.46666717529297,20.53066635131836,20.72800064086914,0.0
2011-12-19,20.770666122436523,21.565332412719727,20.613332748413086,21.477333068847656,0.0
2011-12-26,21.591999053955078,21.87733268737793,21.45599937438965,21.46933364868164,0.0
2012-01-02,21.49333381652832,21.954666137695312,20.67733383178711,20.706666946411133,0.0
2012-01-09,20.520000457763672,21.709333419799805,20.520000457763672,21.029333114624023,0.0
2012-01-16,21.520000457763672,21.981332778930664,21.226667404174805,21.97333335876465,0.0
2012-01-23,21.95199966430664,22.274667739868164,21.706666946411133,21.706666946411133,0.0
2012-01-30,21.472000122070312,22.46933364868164,21.389333724975586,22.43199920654297,0.0
2012-02-06,22.314666748046875,22.333332061767578,21.749332427978516,21.957332611083984,0.0
2012-02-13,22.106666564941406,22.16266632080078,21.55466651916504,21.658666610717773,0.0
2012-02-20,21.75200080871582,21.86400032043457,21.46666717529297,21.626667022705078,0.0
2012-02-27,21.53333282470703,21.906667709350586,21.53333282470703,21.62933349609375,0.093333
2012-03-05,21.60533332824707,21.786666870117188,20.941333770751953,21.32266616821289,0.0
2012-03-12,21.33066749572754,21.866666793823242,21.245332717895508,21.399999618530273,0.0
2012-03-19,21.301332473754883,21.799999237060547,21.215999603271484,21.784000396728516,0.0
2012-03-26,21.970666885375977,22.399999618530273,21.920000076293945,22.237333297729492,0.0
2012-04-02,22.226667404174805,22.847999572753906,22.11199951171875,22.416000366210938,0.0
2012-04-09,22.130666732788086,22.773332595825195,21.890666961669922,22.226667404174805,0.0
2012-04-16,22.37066650390625,22.719999313354492,22.14666748046875,22.661333084106445,0.0
2012-04-23,22.46666717529297,23.269332885742188,22.189332962036133,23.03733253479004,0.0
2012-04-30,22.959999084472656,23.474666595458984,22.80266761779785,23.066667556762695,0.0
2012-05-07,23.077333450317383,23.28533363342285,22.82666778564453,23.117332458496094,0.0
2012-05-14,22.9146671295166,23.658666610717773,22.62933349609375,22.856000900268555,0.0
2012-05-21,22.8613338470459,23.54400062561035,22.784000396728516,23.389333724975586,0.0
2012-05-28,23.503999710083008,23.642667770385742,22.416000366210938,22.527999877929688,0.0
2012-06-04,22.440000534057617,24.133333206176758,22.17333221435547,23.786666870117188,0.093333
2012-06-11,23.92799949645996,24.8799991607666,23.402666091918945,24.405332565307617,0.0
2012-06-18,24.426666259765625,25.01066780090332,24.399999618530273,24.7413330078125,0.0
2012-06-25,24.642667770385742,26.1200008392334,24.60533332824707,25.82666778564453,0.0
2012-07-02,25.885332107543945,26.130666732788086,25.031999588012695,25.09866714477539,0.0
2012-07-09,25.031999588012695,25.997333526611328,24.80533218383789,25.733333587646484,0.0
2012-07-16,25.794666290283203,25.92799949645996,25.239999771118164,25.46666717529297,0.0
2012-07-23,24.992000579833984,25.46666717529297,24.479999542236328,25.277332305908203,0.0
2012-07-30,25.37066650390625,25.511999130249023,24.39466667175293,25.266666412353516,0.0
2012-08-06,25.3786678314209,25.43199920654297,24.176000595092773,24.57866668701172,0.0
2012-08-13,24.73200035095215,25.04400062561035,24.351999282836914,24.868000030517578,0.0
2012-08-20,24.832000732421875,24.988000869750977,24.42799949645996,24.884000778198242,0.0
2012-08-27,24.899999618530273,25.947999954223633,24.899999618530273,25.639999389648438,0.0
2012-09-03,25.756000518798828,26.836000442504883,25.604000091552734,26.691999435424805,0.0932
2012-09-10,26.672000885009766,27.163999557495117,25.57200050354004,25.676000595092773,0.0
2012-09-17,25.72800064086914,26.124000549316406,25.496000289916992,25.76799964904785,0.0
2012-09-24,25.68000030517578,26.107999801635742,25.56800079345703,26.100000381469727,0.0
2012-10-01,26.104000091552734,27.076000213623047,26.104000091552734,26.667999267578125,0.0
2012-10-08,26.667999267578125,26.700000762939453,26.0,26.18400001525879,0.0
2012-10-15,26.280000686645508,27.152000427246094,25.763999938964844,25.784000396728516,0.0
2012-10-22,25.667999267578125,25.979999542236328,25.107999801635742,25.440000534057617,0.0
2012-10-29,25.447999954223633,26.06399917602539,25.260000228881836,25.788000106811523,0.0
2012-11-05,25.736000061035156,26.011999130249023,25.236000061035156,25.65999984741211,0.0
2012-11-12,25.700000762939453,26.243999481201172,25.399999618530273,26.124000549316406,0.0
2012-11-19,26.312000274658203,27.368000030517578,26.083999633789062,27.368000030517578,0.0
2012-11-26,27.236000061035156,28.347999572753906,27.04400062561035,28.07200050354004,0.0
2012-12-03,28.1200008392334,28.399999618530273,27.128000259399414,27.42799949645996,0.102
2012-12-10,25.8439998626709,26.42799949645996,25.055999755859375,25.312000274658203,0.0
2012-12-17,25.347999572753906,25.63599967956543,25.143999099731445,25.323999404907227,0.0
2012-12-24,25.24799919128418,25.423999786376953,24.81999969482422,24.81999969482422,0.0
2012-12-31,24.799999237060547,25.600000381469727,24.667999267578125,25.091999053955078,0.0
2013-01-07,24.964000701904297,25.327999114990234,24.360000610351562,25.176000595092773,0.0
2013-01-14,25.176000595092773,25.88800048828125,25.09600067138672,25.847999572753906,0.0
2013-01-21,25.799999237060547,26.055999755859375,25.520000457763672,26.035999298095703,0.0
2013-01-28,26.100000381469727,26.36400032043457,25.6560001373291,26.176000595092773,0.0
2013-02-04,26.031999588012695,26.25200080871582,25.760000228881836,26.031999588012695,0.0
2013-02-11,26.04800033569336,26.284000396728516,25.535999298095703,26.09600067138672,0.0
2013-02-18,26.131999969482422,26.760000228881836,26.083999633789062,26.74799919128418,0.0
2013-02-25,26.808000564575195,26.836000442504883,26.11199951171875,26.239999771118164,0.0
2013-03-04,26.263999938964844,27.3439998626709,26.256000518798828,26.992000579833984,0.102
2013-03-11,26.964000701904297,27.61199951171875,26.92799949645996,27.540000915527344,0.0
2013-03-18,27.256000518798828,27.70800018310547,27.128000259399414,27.576000213623047,0.0
2013-03-25,27.663999557495117,28.583999633789062,27.576000213623047,28.559999465942383,0.0
2013-04-01,28.540000915527344,28.79599952697754,27.648000717163086,27.77199935913086,0.0
2013-04-08,27.74799919128418,28.408000946044922,27.615999221801758,28.31999969482422,0.0
2013-04-15,28.239999771118164,28.79199981689453,27.899999618530273,28.68400001525879,0.0
2013-04-22,28.643999099731445,28.643999099731445,27.81599998474121,28.079999923706055,0.0
2013-04-29,28.11199951171875,28.672000885009766,27.739999771118164,28.639999389648438,0.0
2013-05-06,28.559999465942383,28.63599967956543,28.055999755859375,28.23200035095215,0.0
2013-05-13,28.172000885009766,29.715999603271484,28.08799934387207,29.152000427246094,0.0
2013-05-20,29.115999221801758,29.176000595092773,28.200000762939453,28.41200065612793,0.0
2013-05-27,28.63599967956543,28.93600082397461,27.527999877929688,27.527999877929688,0.0
2013-06-03,27.420000076293945,28.31999969482422,27.152000427246094,27.95599937438965,0.102
2013-06-10,27.95199966430664,28.42799949645996,27.312000274658203,27.97599983215332,0.0
2013-06-17,28.104000091552734,28.459999084472656,26.576000213623047,27.29599952697754,0.0
2013-06-24,27.176000595092773,27.600000381469727,26.788000106811523,27.020000457763672,0.0
2013-07-01,27.076000213623047,27.3799991607666,26.736000061035156,26.992000579833984,0.0
2013-07-08,27.007999420166016,28.916000366210938,26.992000579833984,28.86400032043457,0.0
2013-07-15,28.81599998474121,29.483999252319336,28.65999984741211,29.200000762939453,0.0
2013-07-22,29.131999969482422,29.26799964904785,28.440000534057617,28.832000732421875,0.0
2013-07-29,28.70400047302246,29.492000579833984,28.576000213623047,29.04800033569336,0.0
2013-08-05,29.031999588012695,29.327999114990234,28.79599952697754,29.02400016784668,0.0
2013-08-12,28.8439998626709,28.86400032043457,27.472000122070312,27.5,0.0
2013-08-19,27.520000457763672,28.25200080871582,27.3439998626709,27.947999954223633,0.0
2013-08-26,27.944000244140625,28.08799934387207,26.73200035095215,26.79599952697754,0.0
2013-09-02,26.959999084472656,27.459999084472656,26.56399917602539,27.29199981689453,0.102
2013-09-09,27.288000106811523,28.040000915527344,27.176000595092773,28.011999130249023,0.0
2013-09-16,28.408000946044922,29.011999130249023,28.04800033569336,28.18400001525879,0.0
2013-09-23,28.219999313354492,28.299999237060547,27.36400032043457,27.507999420166016,0.0
2013-09-30,27.395999908447266,27.68000030517578,27.003999710083008,27.5,0.0
2013-10-07,27.18400001525879,28.104000091552734,26.899999618530273,28.091999053955078,0.0
2013-10-14,27.88800048828125,29.31999969482422,27.823999404907227,29.04400062561035,0.0
2013-10-21,28.875999450683594,29.395999908447266,28.492000579833984,29.1200008392334,0.0
2013-10-28,29.27199935913086,29.983999252319336,29.007999420166016,29.236000061035156,0.0
2013-11-04,29.308000564575195,29.784000396728516,28.8439998626709,29.68400001525879,0.0
2013-11-11,29.739999771118164,30.139999389648438,29.195999145507812,30.035999298095703,0.0
2013-11-18,30.224000930786133,30.576000213623047,29.639999389648438,30.152000427246094,0.0
2013-11-25,30.1560001373291,30.483999252319336,29.983999252319336,30.007999420166016,0.0
2013-12-02,30.0,30.676000595092773,29.360000610351562,30.52400016784668,0.116
2013-12-09,30.691999435424805,30.691999435424805,29.167999267578125,29.347999572753906,0.0
2013-12-16,29.360000610351562,30.115999221801758,29.0,30.055999755859375,0.0
2013-12-23,30.200000762939453,30.375999450683594,29.73200035095215,30.163999557495117,0.0
2013-12-30,30.15999984741211,30.347999572753906,29.604000091552734,29.972000122070312,0.0
2014-01-06,30.091999053955078,30.195999145507812,29.375999450683594,30.079999923706055,0.0
2014-01-13,30.219999313354492,32.30400085449219,30.219999313354492,31.68000030517578,0.0
2014-01-20,31.959999084472656,32.0880012512207,31.100000381469727,31.104000091552734,0.0
2014-01-27,31.09600067138672,31.959999084472656,30.104000091552734,30.799999237060547,0.0
2014-02-03,30.74799919128418,31.45199966430664,30.215999603271484,31.43199920654297,0.0
2014-02-10,31.368000030517578,32.43600082397461,31.035999298095703,32.380001068115234,0.0
2014-02-17,32.444000244140625,32.79600143432617,32.12799835205078,32.672000885009766,0.0
2014-02-24,32.900001525878906,33.875999450683594,32.667999267578125,33.52000045776367,0.0
2014-03-03,33.391998291015625,35.492000579833984,33.051998138427734,35.2400016784668,0.116
2014-03-10,35.236000061035156,35.4119987487793,34.59199905395508,34.85200119018555,0.0
2014-03-17,34.95600128173828,36.459999084472656,34.86000061035156,35.895999908447266,0.0
2014-03-24,35.95600128173828,36.14400100708008,35.19599914550781,35.58399963378906,0.0
2014-03-31,35.69200134277344,36.119998931884766,35.380001068115234,35.492000579833984,0.0
2014-04-07,35.599998474121094,36.4119987487793,34.93600082397461,34.96799850463867,0.0
2014-04-14,35.099998474121094,35.68000030517578,34.183998107910156,35.56800079345703,0.0
2014-04-21,35.599998474121094,35.87200164794922,35.0359992980957,35.47999954223633,0.0
2014-04-28,35.65999984741211,36.268001556396484,35.327999114990234,36.2239990234375,0.0
2014-05-05,36.17599868774414,36.560001373291016,35.84000015258789,36.183998107910156,0.0
2014-05-12,36.316001892089844,36.90800094604492,36.04399871826172,36.85599899291992,0.0
2014-05-19,36.816001892089844,36.987998962402344,36.11600112915039,36.56800079345703,0.0
2014-05-26,36.512001037597656,37.119998931884766,36.49599838256836,37.06800079345703,0.0
2014-06-02,37.37200164794922,37.944000244140625,36.83599853515625,37.79600143432617,0.116
2014-06-09,37.672000885009766,37.895999908447266,37.22800064086914,37.45600128173828,0.0
2014-06-16,37.36399841308594,38.86000061035156,37.2599983215332,38.56399917602539,0.0
2014-06-23,38.4640007019043,38.58000183105469,37.40399932861328,37.69599914550781,0.0
2014-06-30,37.63199996948242,38.25199890136719,37.540000915527344,37.77199935913086,0.0
2014-07-07,37.79600143432617,38.263999938964844,37.20800018310547,37.540000915527344,0.0
2014-07-14,37.78799819946289,37.79600143432617,36.54399871826172,37.071998596191406,0.0
2014-07-21,36.82400131225586,37.2599983215332,36.448001861572266,36.58000183105469,0.0
2014-07-28,36.52799987792969,36.715999603271484,34.59199905395508,35.02000045776367,0.0
2014-08-04,34.98400115966797,36.67599868774414,34.97999954223633,36.65999984741211,0.0
2014-08-11,36.46799850463867,37.2599983215332,36.007999420166016,37.11600112915039,0.0
2014-08-18,37.20000076293945,37.4119987487793,36.827999114990234,36.96799850463867,0.0
2014-08-25,37.3120002746582,37.448001861572266,36.347999572753906,37.06399917602539,0.0
2014-09-01,37.02399826049805,37.316001892089844,36.4640007019043,36.88399887084961,0.116
2014-09-08,36.7239990234375,36.77199935913086,35.87200164794922,36.0,0.0
2014-09-15,36.172000885009766,37.395999908447266,36.14799880981445,37.22800064086914,0.0
2014-09-22,37.20000076293945,37.395999908447266,35.6879997253418,36.02799987792969,0.0
2014-09-29,35.555999755859375,36.34000015258789,34.97200012207031,35.71200180053711,0.0
2014-10-06,35.720001220703125,35.9119987487793,34.69599914550781,34.69599914550781,0.0
2014-10-13,34.64400100708008,35.25600051879883,32.75600051879883,34.28799819946289,0.0
2014-10-20,34.79999923706055,35.8120002746582,34.54399871826172,35.599998474121094,0.0
2014-10-27,35.540000915527344,37.06800079345703,35.48400115966797,37.06800079345703,0.0
2014-11-03,36.98400115966797,37.43600082397461,36.93600082397461,37.43600082397461,0.0
2014-11-10,37.332000732421875,37.900001525878906,37.13600158691406,37.33599853515625,0.0
2014-11-17,37.332000732421875,38.11600112915039,37.19200134277344,37.65599822998047,0.0
2014-11-24,37.91600036621094,38.92399978637695,37.604000091552734,38.81999969482422,0.0
2014-12-01,39.183998107910156,39.1879997253418,36.14799880981445,36.507999420166016,0.126
2014-12-08,36.316001892089844,36.604000091552734,34.619998931884766,34.624000549316406,0.0
2014-12-15,34.65999984741211,35.7239990234375,34.172000885009766,35.24800109863281,0.0
2014-12-22,35.33599853515625,36.400001525878906,35.33599853515625,36.108001708984375,0.0
2014-12-29,36.0,36.07600021362305,34.99599838256836,35.29999923706055,0.0
2015-01-05,35.04399871826172,36.36000061035156,34.779998779296875,35.63600158691406,0.0
2015-01-12,35.847999572753906,36.391998291015625,35.263999938964844,35.7760009765625,0.0
2015-01-19,36.20000076293945,37.53200149536133,35.66400146484375,37.167999267578125,0.0
2015-01-26,37.167999267578125,37.19599914550781,35.47999954223633,35.54800033569336,0.0
2015-02-02,35.59600067138672,36.43600082397461,35.30799865722656,36.07600021362305,0.0
2015-02-09,35.959999084472656,36.560001373291016,35.50400161743164,36.28799819946289,0.0
2015-02-16,36.3120002746582,36.93600082397461,36.09600067138672,36.88399887084961,0.0
2015-02-23,36.93600082397461,37.12799835205078,36.555999755859375,36.67599868774414,0.0
2015-03-02,36.67599868774414,36.959999084472656,35.38800048828125,35.50400161743164,0.126
2015-03-09,35.52000045776367,36.060001373291016,34.86399841308594,35.45199966430664,0.0
2015-03-16,35.62799835205078,36.13600158691406,34.683998107910156,35.895999908447266,0.0
2015-03-23,35.939998626708984,36.01599884033203,34.779998779296875,35.768001556396484,0.0
2015-03-30,35.80400085449219,36.52000045776367,35.47200012207031,36.43199920654297,0.0
2015-04-06,36.29999923706055,37.551998138427734,36.172000885009766,37.439998626708984,0.0
2015-04-13,37.52799987792969,37.59600067138672,36.77199935913086,37.00400161743164,0.0
2015-04-20,37.119998931884766,37.551998138427734,36.47200012207031,36.5359992980957,0.0
2015-04-27,36.599998474121094,37.007999420166016,35.95600128173828,36.63600158691406,0.0
2015-05-04,36.54399871826172,37.124000549316406,36.02000045776367,36.992000579833984,0.0
2015-05-11,36.86399841308594,38.08399963378906,36.63199996948242,38.02000045776367,0.0
2015-05-18,38.040000915527344,38.316001892089844,37.667999267578125,37.79999923706055,0.0
2015-05-25,37.84000015258789,38.051998138427734,37.507999420166016,37.70800018310547,0.0
2015-06-01,37.70800018310547,39.784000396728516,37.24800109863281,38.895999908447266,0.126
2015-06-08,38.84000015258789,39.61199951171875,38.40399932861328,39.268001556396484,0.0
2015-06-15,39.06399917602539,40.816001892089844,38.70000076293945,40.36399841308594,0.0
2015-06-22,40.512001037597656,40.9640007019043,39.88399887084961,40.37200164794922,0.0
2015-06-29,40.18000030517578,40.83599853515625,39.88399887084961,40.2760009765625,0.0
2015-07-06,39.948001861572266,41.15599822998047,39.79999923706055,40.68000030517578,0.0
2015-07-13,40.84000015258789,41.08000183105469,40.36000061035156,40.6879997253418,0.0
2015-07-20,40.65999984741211,41.347999572753906,40.487998962402344,40.93199920654297,0.0
2015-07-27,40.75600051879883,43.40800094604492,40.43199920654297,43.36399841308594,0.0
2015-08-03,43.400001525878906,44.42399978637695,43.11600112915039,43.92399978637695,0.0
2015-08-10,44.20000076293945,44.332000732421875,42.86399841308594,43.400001525878906,0.0
2015-08-17,43.38800048828125,43.683998107910156,40.891998291015625,40.895999908447266,0.0
2015-08-24,38.74399948120117,40.84400177001953,37.84000015258789,39.38800048828125,0.0
2015-08-31,39.2599983215332,39.47999954223633,38.02000045776367,38.08399963378906,0.126
2015-09-07,38.63999938964844,39.56399917602539,37.9119987487793,38.45600128173828,0.0
2015-09-14,38.45600128173828,39.5,37.88800048828125,39.5,0.0
2015-09-21,39.47999954223633,40.316001892089844,39.02799987792969,39.832000732421875,0.0
2015-09-28,39.04800033569336,39.900001525878906,37.93600082397461,39.88399887084961,0.0
2015-10-05,40.08399963378906,42.62799835205078,40.08399963378906,42.279998779296875,0.0
2015-10-12,42.30400085449219,42.948001861572266,42.08000183105469,42.87200164794922,0.0
2015-10-19,42.86800003051758,43.64799880981445,42.06399917602539,43.391998291015625,0.0
2015-10-26,43.52799987792969,43.52799987792969,42.45199966430664,42.47200012207031,0.0
2015-11-02,42.52399826049805,43.01599884033203,41.67599868774414,41.7760009765625,0.0
2015-11-09,41.81999969482422,42.30799865722656,40.944000244140625,40.96799850463867,0.0
2015-11-16,40.96799850463867,42.97200012207031,40.91999816894531,42.14400100708008,0.0
2015-11-23,42.36399841308594,42.79600143432617,41.7599983215332,42.604000091552734,0.0
2015-11-30,42.604000091552734,42.79199981689453,40.34000015258789,41.88399887084961,0.136
2015-12-07,41.52799987792969,42.012001037597656,39.61199951171875,40.01599884033203,0.0
2015-12-14,39.7239990234375,41.41600036621094,39.50400161743164,40.108001708984375,0.0
2015-12-21,40.395999908447266,41.32400131225586,39.84400177001953,40.7599983215332,0.0
2015-12-28,40.63999938964844,41.11600112915039,39.70000076293945,39.71200180053711,0.0
2016-01-04,39.007999420166016,39.15999984741211,37.11199951171875,37.21200180053711,0.0
2016-01-11,37.56800079345703,38.02399826049805,36.007999420166016,36.79999923706055,0.0
2016-01-18,37.27199935913086,37.27199935913086,36.051998138427734,36.875999450683594,0.0
2016-01-25,36.85200119018555,39.16400146484375,36.56399917602539,39.13600158691406,0.0
2016-02-01,38.80799865722656,39.02399826049805,37.85599899291992,38.56399917602539,0.0
2016-02-08,38.20000076293945,38.9640007019043,37.43199920654297,38.80799865722656,0.0
2016-02-15,39.099998474121094,40.91600036621094,38.880001068115234,40.80400085449219,0.0
2016-02-22,40.959999084472656,41.36800003051758,39.95600128173828,40.04399871826172,0.0
2016-02-29,39.784000396728516,40.20399856567383,36.87200164794922,39.20800018310547,0.0
2016-03-07,38.74399948120117,39.49599838256836,38.64400100708008,39.15599822998047,0.136
2016-03-14,38.944000244140625,39.5,37.7239990234375,39.08000183105469,0.0
2016-03-21,39.01599884033203,39.29999923706055,38.41999816894531,38.599998474121094,0.0
2016-03-28,38.79600143432617,39.72800064086914,38.50400161743164,39.667999267578125,0.0
2016-04-04,39.608001708984375,39.91600036621094,38.08399963378906,38.49599838256836,0.0
2016-04-11,38.69200134277344,38.86000061035156,37.731998443603516,38.24399948120117,0.0
2016-04-18,38.3120002746582,39.14400100708008,37.07600021362305,37.29999923706055,0.0
2016-04-25,37.400001525878906,38.5880012512207,37.20000076293945,38.52799987792969,0.0
2016-05-02,38.683998107910156,39.012001037597656,37.959999084472656,38.90800094604492,0.0
2016-05-09,38.95600128173828,39.720001220703125,38.880001068115234,39.051998138427734,0.0
2016-05-16,39.02399826049805,39.316001892089844,37.79999923706055,38.20399856567383,0.0
2016-05-23,38.279998779296875,39.43199920654297,37.900001525878906,39.34400177001953,0.0
2016-05-30,39.231998443603516,39.41600036621094,38.57600021362305,38.9119987487793,0.136
2016-06-06,39.11199951171875,40.54399871826172,38.80400085449219,39.284000396728516,0.0
2016-06-13,39.108001708984375,39.51599884033203,38.624000549316406,38.667999267578125,0.0
2016-06-20,39.279998779296875,39.34400177001953,37.5359992980957,37.560001373291016,0.0
2016-06-27,37.391998291015625,40.25199890136719,37.09600067138672,39.551998138427734,0.0
2016-07-04,39.604000091552734,39.72800064086914,38.5359992980957,39.30799865722656,0.0
2016-07-11,39.29999923706055,39.65599822998047,38.8120002746582,39.4640007019043,0.0
2016-07-18,39.24800109863281,39.97200012207031,39.04399871826172,39.95600128173828,0.0
2016-07-25,39.880001068115234,39.99599838256836,38.332000732421875,39.2760009765625,0.0
2016-08-01,39.31999969482422,39.375999450683594,38.45600128173828,39.0,0.0
2016-08-08,39.108001708984375,39.551998138427734,38.56399917602539,39.1879997253418,0.0
2016-08-15,39.15599822998047,40.47200012207031,38.875999450683594,40.31999969482422,0.0
2016-08-22,40.45600128173828,41.2400016784668,40.04800033569336,40.40800094604492,0.0
2016-08-29,40.36000061035156,40.9119987487793,38.03200149536133,38.49599838256836,0.136
2016-09-05,38.36800003051758,38.45600128173828,36.4640007019043,36.4640007019043,0.0
2016-09-12,36.19200134277344,37.24800109863281,36.09600067138672,36.88800048828125,0.0
2016-09-19,37.19200134277344,38.25600051879883,37.01599884033203,37.90399932861328,0.0
2016-09-26,37.672000885009766,38.14400100708008,37.47999954223633,37.95199966430664,0.0
2016-10-03,37.880001068115234,38.02399826049805,37.01599884033203,37.104000091552734,0.0
2016-10-10,37.27199935913086,37.52000045776367,36.215999603271484,36.279998779296875,0.0
2016-10-17,36.17599868774414,36.56800079345703,35.448001861572266,36.0,0.0
2016-10-24,36.03200149536133,37.08000183105469,36.03200149536133,36.82400131225586,0.0
2016-10-31,36.80799865722656,37.167999267578125,36.52000045776367,36.82400131225586,0.0
2016-11-07,37.183998107910156,37.7599983215332,35.52000045776367,36.27199935913086,0.0
2016-11-14,36.06399917602539,37.11199951171875,35.928001403808594,36.66400146484375,0.0
2016-11-21,36.66400146484375,37.59199905395508,36.487998962402344,37.34400177001953,0.0
2016-11-28,37.34400177001953,37.65599822998047,35.599998474121094,36.02399826049805,0.1464
2016-12-05,35.98400115966797,37.28799819946289,35.055999755859375,36.69599914550781,0.0
2016-12-12,36.47999954223633,36.74399948120117,35.57600021362305,36.28799819946289,0.0
2016-12-19,36.15999984741211,36.551998138427734,35.50400161743164,35.86399841308594,0.0
2016-12-26,35.880001068115234,36.24800109863281,35.80799865722656,35.93600082397461,0.0
2017-01-02,36.12799835205078,36.6879997253418,35.79199981689453,36.04800033569336,0.0
2017-01-09,35.91999816894531,36.03200149536133,34.97600173950195,35.167999267578125,0.0
2017-01-16,35.20000076293945,36.02399826049805,35.167999267578125,36.01599884033203,0.0
2017-01-23,36.0880012512207,37.071998596191406,36.06399917602539,36.47200012207031,0.0
2017-01-30,36.56800079345703,36.80799865722656,35.79999923706055,36.560001373291016,0.0
2017-02-06,36.47999954223633,37.71200180053711,36.09600067138672,37.56800079345703,0.0
2017-02-13,37.7599983215332,38.79199981689453,37.167999267578125,38.560001373291016,0.0
2017-02-20,38.45600128173828,39.43199920654297,38.20000076293945,39.104000091552734,0.0
2017-02-27,39.040000915527344,39.231998443603516,38.7599983215332,39.15999984741211,0.1464
2017-03-06,39.0880012512207,39.19200134277344,36.86399841308594,37.119998931884766,0.0
2017-03-13,37.20000076293945,37.90399932861328,36.895999908447266,37.43199920654297,0.0
2017-03-20,37.50400161743164,38.29600143432617,37.31999969482422,37.672000885009766,0.0
2017-03-27,37.57600021362305,37.736000061035156,36.928001403808594,36.944000244140625,0.0
2017-04-03,36.98400115966797,37.24800109863281,36.33599853515625,36.5359992980957,0.0
2017-04-10,36.64799880981445,36.992000579833984,36.375999450683594,36.375999450683594,0.0
2017-04-17,36.512001037597656,37.27199935913086,36.42399978637695,37.007999420166016,0.0
2017-04-24,37.35200119018555,37.98400115966797,37.24800109863281,37.85599899291992,0.0
2017-05-01,37.84000015258789,39.20800018310547,37.63999938964844,39.20800018310547,0.0
2017-05-08,39.19200134277344,39.69599914550781,38.96799850463867,39.36000061035156,0.0
2017-05-15,39.52000045776367,42.63199996948242,39.36800003051758,42.34400177001953,0.0
2017-05-22,42.215999603271484,47.768001556396484,40.9119987487793,41.38399887084961,0.0
2017-05-29,41.375999450683594,42.56800079345703,40.880001068115234,42.03200149536133,0.1464
2017-06-05,42.13600158691406,42.167999267578125,39.119998931884766,39.327999114990234,0.0
2017-06-12,39.439998626708984,39.90399932861328,39.01599884033203,39.57600021362305,0.0
2017-06-19,39.20800018310547,39.80799865722656,38.672000885009766,39.12799835205078,0.0
2017-06-26,39.09600067138672,39.65599822998047,38.56800079345703,38.880001068115234,0.0
2017-07-03,39.02399826049805,39.17599868774414,38.3120002746582,38.5359992980957,0.0
2017-07-10,38.4640007019043,38.57600021362305,37.71200180053711,37.9119987487793,0.0
2017-07-17,37.9119987487793,38.70399856567383,37.832000732421875,38.608001708984375,0.0
2017-07-24,38.400001525878906,40.63199996948242,38.08000183105469,40.02399826049805,0.0
