Date,Open,High,Low,Close,Dividends
2004-01-19,42.525001525878906,43.974998474121094,42.5099983215332,43.45000076293945,0.0
2004-01-26,43.42499923706055,44.2599983215332,42.900001525878906,43.17499923706055,0.0
2004-02-02,43.15999984741211,43.34000015258789,42.1349983215332,42.709999084472656,0.0
2004-02-09,42.7400016784668,44.0,42.6150016784668,43.2599983215332,0.365
2004-02-16,43.625,43.77000045776367,43.02000045776367,43.30500030517578,0.0
2004-02-23,43.42499923706055,44.494998931884766,43.42499923706055,44.17499923706055,0.0
2004-03-01,44.375,45.290000915527344,44.375,45.11000061035156,0.0
2004-03-08,45.17499923706055,45.709999084472656,43.349998474121094,44.224998474121094,0.0
2004-03-15,44.224998474121094,44.974998474121094,43.6150016784668,44.099998474121094,0.0
2004-03-22,43.67499923706055,44.099998474121094,42.16999816894531,42.66999816894531,0.0
2004-03-29,42.82500076293945,44.474998474121094,42.59000015258789,44.01499938964844,0.0
2004-04-05,44.07500076293945,45.290000915527344,44.04499816894531,44.970001220703125,0.0
2004-04-12,45.025001525878906,46.150001525878906,45.025001525878906,45.8650016784668,0.0
2004-04-19,45.8650016784668,46.224998474121094,44.55500030517578,45.845001220703125,0.0
2004-04-26,45.974998474121094,47.08000183105469,44.89500045776367,45.75,0.0
2004-05-03,45.80500030517578,47.32500076293945,45.70000076293945,45.82500076293945,0.0
2004-05-10,45.25,46.70000076293945,44.0099983215332,46.345001220703125,0.0
2004-05-17,46.025001525878906,46.32500076293945,44.57500076293945,44.80500030517578,0.365
2004-05-24,44.95000076293945,46.06999969482422,44.400001525878906,45.20000076293945,0.0
2004-05-31,45.404998779296875,45.94499969482422,44.974998474121094,45.099998474121094,0.0
2004-06-07,45.29499816894531,46.275001525878906,44.76499938964844,45.39500045776367,0.0
2004-06-14,45.04999923706055,46.84000015258789,44.8849983215332,46.709999084472656,0.0
2004-06-21,46.67499923706055,47.5,46.36000061035156,46.69499969482422,0.0
2004-06-28,46.81999969482422,47.26499938964844,46.255001068115234,46.625,0.0
2004-07-05,46.70000076293945,47.21500015258789,46.435001373291016,46.974998474121094,0.0
2004-07-12,46.95000076293945,48.08000183105469,46.5,47.70000076293945,0.0
2004-07-19,47.6349983215332,47.95500183105469,46.7400016784668,46.849998474121094,0.0
2004-07-26,46.95000076293945,48.25,46.4900016784668,47.82500076293945,0.0
2004-08-02,47.82500076293945,49.42499923706055,46.80500030517578,46.90999984741211,0.0
2004-08-09,47.03499984741211,47.880001068115234,46.92499923706055,47.79999923706055,0.0
2004-08-16,47.79999923706055,48.375,46.45000076293945,47.09000015258789,0.4
2004-08-23,47.07500076293945,47.849998474121094,46.209999084472656,47.625,0.0
2004-08-30,47.994998931884766,50.125,47.73500061035156,49.8849983215332,0.0
2004-09-06,49.6349983215332,50.724998474121094,49.26499938964844,50.025001525878906,0.0
2004-09-13,50.849998474121094,51.9900016784668,50.27000045776367,51.939998626708984,0.0
2004-09-20,52.0,53.63999938964844,51.95000076293945,52.83000183105469,0.0
2004-09-27,53.029998779296875,54.4900016784668,52.75,53.91999816894531,0.0
2004-10-04,53.720001220703125,56.06999969482422,53.400001525878906,55.290000915527344,0.0
2004-10-11,55.40999984741211,55.45000076293945,53.130001068115234,53.400001525878906,0.0
2004-10-18,53.349998474121094,53.970001220703125,52.400001525878906,53.34000015258789,0.0
2004-10-25,53.45000076293945,54.13999938964844,51.90999984741211,53.060001373291016,0.0
2004-11-01,53.060001373291016,54.7400016784668,52.04999923706055,54.529998779296875,0.0
2004-11-08,54.5,54.56999969482422,51.79999923706055,54.56999969482422,0.0
2004-11-15,54.04999923706055,54.130001068115234,52.459999084472656,53.900001525878906,0.4
2004-11-22,54.099998474121094,55.209999084472656,53.970001220703125,54.84000015258789,0.0
2004-11-29,55.0,55.09000015258789,52.060001373291016,52.59000015258789,0.0
2004-12-06,52.650001525878906,53.880001068115234,51.41999816894531,52.599998474121094,0.0
2004-12-13,52.79999923706055,53.66999816894531,50.9900016784668,51.720001220703125,0.0
2004-12-20,51.939998626708984,52.959999084472656,51.7599983215332,52.66999816894531,0.0
2004-12-27,52.68000030517578,52.93000030517578,52.0099983215332,52.5099983215332,0.0
2005-01-03,52.459999084472656,52.470001220703125,50.400001525878906,51.150001525878906,0.0
2005-01-10,51.2400016784668,53.529998779296875,51.11000061035156,52.29999923706055,0.0
2005-01-17,52.560001373291016,53.13999938964844,51.81999969482422,51.97999954223633,0.0
2005-01-24,52.29999923706055,54.20000076293945,52.279998779296875,53.720001220703125,0.0
2005-01-31,53.72999954223633,56.75,53.29999923706055,56.7400016784668,0.0
2005-02-07,56.75,58.59000015258789,55.90999984741211,58.15999984741211,0.0
2005-02-14,57.7599983215332,60.2400016784668,57.70000076293945,59.72999954223633,0.4
2005-02-21,59.95000076293945,63.150001525878906,59.34000015258789,61.939998626708984,0.0
2005-02-28,62.36000061035156,62.79999923706055,60.2400016784668,61.709999084472656,0.0
2005-03-07,61.54999923706055,62.099998474121094,57.77000045776367,58.29999923706055,0.0
2005-03-14,58.47999954223633,60.470001220703125,57.599998474121094,60.380001068115234,0.0
2005-03-21,60.599998474121094,60.849998474121094,57.63999938964844,58.209999084472656,0.0
2005-03-28,58.31999969482422,59.41999816894531,56.7400016784668,59.310001373291016,0.0
2005-04-04,59.08000183105469,59.09000015258789,55.439998626708984,56.689998626708984,0.0
2005-04-11,56.70000076293945,57.08000183105469,51.68000030517578,52.209999084472656,0.0
2005-04-18,52.25,54.31999969482422,51.68000030517578,53.869998931884766,0.0
2005-04-25,54.349998474121094,54.79999923706055,50.650001525878906,52.0,0.0
2005-05-02,51.95000076293945,56.33000183105469,51.369998931884766,52.7400016784668,0.0
2005-05-09,52.88999938964844,53.779998779296875,50.970001220703125,51.279998779296875,0.0
2005-05-16,51.279998779296875,52.279998779296875,49.810001373291016,51.720001220703125,0.45
2005-05-23,52.0,54.68000030517578,51.7599983215332,54.58000183105469,0.0
2005-05-30,54.83000183105469,55.2400016784668,53.779998779296875,55.060001373291016,0.0
2005-06-06,55.209999084472656,56.540000915527344,54.369998931884766,56.29999923706055,0.0
2005-06-13,56.29999923706055,59.31999969482422,55.77000045776367,58.970001220703125,0.0
2005-06-20,58.97999954223633,59.47999954223633,56.689998626708984,56.689998626708984,0.0
2005-06-27,56.869998931884766,58.08000183105469,55.349998474121094,56.970001220703125,0.0
2005-07-04,57.29999923706055,58.9900016784668,56.369998931884766,57.36000061035156,0.0
2005-07-11,57.36000061035156,58.029998779296875,56.119998931884766,56.66999816894531,0.0
2005-07-18,56.47999954223633,58.029998779296875,56.20000076293945,57.790000915527344,0.0
2005-07-25,57.849998474121094,59.66999816894531,57.560001373291016,58.0099983215332,0.0
2005-08-01,58.11000061035156,61.0,57.790000915527344,60.34000015258789,0.0
2005-08-08,60.75,63.130001068115234,60.7400016784668,62.279998779296875,0.0
2005-08-15,62.029998779296875,62.45000076293945,58.70000076293945,59.91999816894531,0.45
2005-08-22,60.400001525878906,60.91999816894531,59.220001220703125,59.380001068115234,0.0
2005-08-29,59.790000915527344,63.119998931884766,59.0099983215332,62.29999923706055,0.0
2005-09-05,62.52000045776367,63.869998931884766,61.66999816894531,63.810001373291016,0.0
2005-09-12,63.810001373291016,63.900001525878906,61.720001220703125,63.380001068115234,0.0
2005-09-19,63.599998474121094,64.98999786376953,62.79999923706055,63.27000045776367,0.0
2005-09-26,63.11000061035156,65.9800033569336,63.11000061035156,64.7300033569336,0.0
2005-10-03,65.25,65.48999786376953,59.0099983215332,61.0,0.0
2005-10-10,60.95000076293945,62.790000915527344,57.79999923706055,59.47999954223633,0.0
2005-10-17,59.9900016784668,60.41999816894531,55.02000045776367,56.29999923706055,0.0
2005-10-24,56.310001373291016,59.47999954223633,54.79999923706055,57.380001068115234,0.0
2005-10-31,57.560001373291016,59.58000183105469,56.40999984741211,58.0099983215332,0.0
2005-11-07,58.0099983215332,58.25,55.0,56.630001068115234,0.0
2005-11-14,56.95000076293945,58.22999954223633,56.15999984741211,58.11000061035156,0.45
2005-11-21,58.2599983215332,59.290000915527344,58.20000076293945,58.540000915527344,0.0
2005-11-28,58.380001068115234,59.459999084472656,57.11000061035156,59.18000030517578,0.0
2005-12-05,59.470001220703125,60.5,58.720001220703125,58.81999969482422,0.0
2005-12-12,59.15999984741211,59.91999816894531,57.45000076293945,57.5099983215332,0.0
2005-12-19,57.689998626708984,57.93000030517578,56.5099983215332,57.130001068115234,0.0
2005-12-26,57.0,57.290000915527344,55.439998626708984,56.77000045776367,0.0
2006-01-02,57.25,59.56999969482422,57.060001373291016,59.25,0.0
2006-01-09,59.4900016784668,60.619998931884766,58.54999923706055,60.36000061035156,0.0
2006-01-16,60.900001525878906,62.43000030517578,60.209999084472656,61.119998931884766,0.0
2006-01-23,61.09000015258789,62.720001220703125,59.79999923706055,60.380001068115234,0.0
2006-01-30,60.849998474121094,60.849998474121094,57.369998931884766,57.5,0.0
2006-02-06,58.0,59.41999816894531,56.0,56.61000061035156,0.0
2006-02-13,56.630001068115234,57.59000015258789,55.40999984741211,57.16999816894531,0.45
2006-02-20,57.9900016784668,58.400001525878906,56.790000915527344,57.650001525878906,0.0
2006-02-27,57.650001525878906,57.720001220703125,56.22999954223633,56.970001220703125,0.0
2006-03-06,56.75,56.86000061035156,53.7599983215332,54.08000183105469,0.0
2006-03-13,54.529998779296875,58.040000915527344,54.2599983215332,57.18000030517578,0.0
2006-03-20,57.0,57.79999923706055,56.150001525878906,57.56999969482422,0.0
2006-03-27,57.849998474121094,59.290000915527344,57.33000183105469,57.970001220703125,0.0
2006-04-03,58.349998474121094,59.84000015258789,58.060001373291016,58.650001525878906,0.0
2006-04-10,59.13999938964844,60.529998779296875,58.0,58.779998779296875,0.0
2006-04-17,59.18000030517578,61.5099983215332,59.0,61.47999954223633,0.0
2006-04-24,61.56999969482422,61.939998626708984,58.70000076293945,61.02000045776367,0.0
2006-05-01,61.619998931884766,62.95000076293945,61.04999923706055,62.349998474121094,0.0
2006-05-08,62.0,63.650001525878906,61.16999816894531,61.380001068115234,0.0
2006-05-15,60.40999984741211,61.81999969482422,57.43000030517578,58.470001220703125,0.52
2006-05-22,58.0,59.93000030517578,56.630001068115234,59.83000183105469,0.0
2006-05-29,60.0,60.849998474121094,58.40999984741211,60.75,0.0
2006-06-05,61.2599983215332,61.290000915527344,55.40999984741211,57.529998779296875,0.0
2006-06-12,57.880001068115234,59.7400016784668,56.689998626708984,58.709999084472656,0.0
2006-06-19,58.720001220703125,59.279998779296875,57.11000061035156,58.709999084472656,0.0
2006-06-26,58.720001220703125,62.97999954223633,58.52000045776367,62.060001373291016,0.0
2006-07-03,62.27000045776367,65.0,62.2599983215332,63.68000030517578,0.0
2006-07-10,63.599998474121094,66.79000091552734,63.38999938964844,66.37999725341797,0.0
2006-07-17,65.70999908447266,66.33999633789062,64.41000366210938,64.44999694824219,0.0
2006-07-24,64.6500015258789,68.47000122070312,64.6500015258789,66.05000305175781,0.0
2006-07-31,65.69999694824219,67.08000183105469,64.95999908447266,65.66000366210938,0.0
2006-08-07,65.91999816894531,68.23999786376953,65.80999755859375,67.8499984741211,0.0
2006-08-14,67.5,67.75,64.81999969482422,67.26000213623047,0.52
2006-08-21,67.41999816894531,67.55000305175781,65.41999816894531,66.7699966430664,0.0
2006-08-28,66.30999755859375,66.5,64.1500015258789,64.83000183105469,0.0
2006-09-04,65.7300033569336,67.1500015258789,64.12000274658203,64.22000122070312,0.0
2006-09-11,63.630001068115234,63.68000030517578,60.959999084472656,61.790000915527344,0.0
2006-09-18,62.0,63.20000076293945,60.86000061035156,61.939998626708984,0.0
2006-09-25,61.459999084472656,65.13999938964844,60.720001220703125,64.86000061035156,0.0
2006-10-02,64.9000015258789,65.3499984741211,62.220001220703125,63.65999984741211,0.0
2006-10-09,64.0199966430664,64.72000122070312,63.0,64.19999694824219,0.0
2006-10-16,64.41000366210938,65.87999725341797,64.18000030517578,65.27999877929688,0.0
2006-10-23,64.94000244140625,68.5,64.52999877929688,67.68000030517578,0.0
2006-10-30,67.20999908447266,69.33000183105469,65.76000213623047,68.91000366210938,0.0
2006-11-06,69.05000305175781,70.4000015258789,68.5999984741211,69.54000091552734,0.0
2006-11-13,69.54000091552734,70.83000183105469,67.86000061035156,69.0999984741211,0.52
2006-11-20,68.83999633789062,70.5,68.7300033569336,68.83999633789062,0.0
2006-11-27,69.29000091552734,73.26000213623047,68.4000015258789,73.11000061035156,0.0
2006-12-04,73.11000061035156,74.41000366210938,72.69999694824219,72.83000183105469,0.0
2006-12-11,72.83000183105469,76.19999694824219,72.66000366210938,75.37999725341797,0.0
2006-12-18,75.0999984741211,75.43000030517578,72.5,72.7300033569336,0.0
2006-12-25,72.63999938964844,74.51000213623047,72.52999877929688,73.52999877929688,0.0
2007-01-01,72.7699966430664,73.22000122070312,69.5999984741211,70.55000305175781,0.0
2007-01-08,71.05999755859375,71.55999755859375,68.4800033569336,70.3499984741211,0.0
2007-01-15,70.08000183105469,72.38999938964844,69.2300033569336,72.31999969482422,0.0
2007-01-22,72.51000213623047,73.25,70.94999694824219,71.5,0.0
2007-01-29,71.51000213623047,74.95999908447266,71.23999786376953,74.04000091552734,0.0
2007-02-05,74.05000305175781,74.29000091552734,72.08999633789062,73.31999969482422,0.0
2007-02-12,73.0999984741211,73.16999816894531,70.72000122070312,70.80999755859375,0.52
2007-02-19,70.6500015258789,71.27999877929688,69.19999694824219,71.06999969482422,0.0
2007-02-26,71.41999816894531,72.0199966430664,64.98999786376953,66.79000091552734,0.0
2007-03-05,66.19999694824219,69.80999755859375,66.01000213623047,68.47000122070312,0.0
2007-03-12,68.47000122070312,69.5999984741211,67.08000183105469,68.08000183105469,0.0
2007-03-19,68.58000183105469,74.08999633789062,68.5199966430664,73.69999694824219,0.0
2007-03-26,74.13999938964844,74.9800033569336,73.37999725341797,73.95999908447266,0.0
2007-04-02,74.05000305175781,75.9000015258789,74.05000305175781,75.61000061035156,0.0
2007-04-09,75.31999969482422,77.5,75.12999725341797,77.01000213623047,0.0
2007-04-16,77.25,78.62999725341797,76.68000030517578,78.44999694824219,0.0
2007-04-23,78.05999755859375,78.93000030517578,76.91000366210938,78.08000183105469,0.0
2007-04-30,78.08999633789062,80.3499984741211,77.41999816894531,79.30000305175781,0.0
2007-05-07,78.62999725341797,80.19000244140625,78.1500015258789,80.04000091552734,0.0
2007-05-14,80.0,82.91999816894531,79.61000061035156,82.8499984741211,0.58
2007-05-21,83.11000061035156,83.55999755859375,79.75,81.12999725341797,0.0
2007-05-28,80.9800033569336,82.5199966430664,80.0,82.2300033569336,0.0
2007-06-04,82.19999694824219,83.25,79.12000274658203,80.69000244140625,0.0
2007-06-11,80.66000366210938,83.5999984741211,80.2699966430664,83.16999816894531,0.0
2007-06-18,83.2699966430664,84.0,80.76000213623047,81.55000305175781,0.0
2007-06-25,81.55999755859375,85.19000244140625,81.5,84.23999786376953,0.0
2007-07-02,84.69999694824219,87.95999908447266,83.5999984741211,87.68000030517578,0.0
2007-07-09,87.55000305175781,95.0,87.44999694824219,93.33000183105469,0.0
2007-07-16,93.5,94.05000305175781,90.5999984741211,92.12000274658203,0.0
2007-07-23,92.16999816894531,93.16000366210938,84.5999984741211,85.19999694824219,0.0
2007-07-30,85.8499984741211,89.5,80.58000183105469,81.0199966430664,0.0
2007-08-06,81.19000244140625,85.62999725341797,78.38999938964844,83.41999816894531,0.0
2007-08-13,84.0999984741211,85.0999984741211,78.25,84.36000061035156,0.58
2007-08-20,84.0,87.52999877929688,83.0199966430664,87.22000122070312,0.0
2007-08-27,86.62999725341797,88.86000061035156,84.30000305175781,87.76000213623047,0.0
2007-09-03,87.19000244140625,89.33000183105469,87.16000366210938,87.6500015258789,0.0
2007-09-10,87.55999755859375,91.2699966430664,85.91000366210938,90.6500015258789,0.0
2007-09-17,90.01000213623047,95.36000061035156,90.0,94.83999633789062,0.0
2007-09-24,95.0,95.5,91.47000122070312,93.58000183105469,0.0
2007-10-01,93.30000305175781,94.52999877929688,90.52999877929688,92.31999969482422,0.0
2007-10-08,91.55000305175781,93.0,90.16000366210938,91.41000366210938,0.0
2007-10-15,92.2699966430664,93.94000244140625,89.02999877929688,89.2699966430664,0.0
2007-10-22,88.16000366210938,92.30000305175781,86.72000122070312,91.6500015258789,0.0
2007-10-29,91.86000061035156,93.56999969482422,87.0999984741211,88.4800033569336,0.0
2007-11-05,87.47000122070312,90.91999816894531,87.0999984741211,87.26000213623047,0.0
2007-11-12,87.0,88.33000183105469,83.4800033569336,85.9800033569336,0.58
2007-11-19,85.9800033569336,88.61000061035156,84.62000274658203,86.66999816894531,0.0
2007-11-26,86.8499984741211,87.7699966430664,81.91999816894531,87.7699966430664,0.0
2007-12-03,87.0999984741211,91.69999694824219,86.73999786376953,90.95999908447266,0.0
2007-12-10,91.2300033569336,93.20999908447266,89.80999755859375,92.0199966430664,0.0
2007-12-17,91.69999694824219,94.68000030517578,89.58000183105469,94.04000091552734,0.0
2007-12-24,93.62999725341797,95.19999694824219,93.30000305175781,94.86000061035156,0.0
2007-12-31,94.37000274658203,95.20999908447266,92.70999908447266,93.3499984741211,0.0
2008-01-07,93.73999786376953,93.73999786376953,90.13999938964844,90.66999816894531,0.0
2008-01-14,91.22000122070312,91.8499984741211,80.87999725341797,83.45999908447266,0.0
2008-01-21,78.2300033569336,85.0,76.4000015258789,81.81999969482422,0.0
2008-01-28,81.12999725341797,85.2300033569336,80.2300033569336,82.48999786376953,0.0
2008-02-04,82.51000213623047,82.9800033569336,76.51000213623047,79.26000213623047,0.0
2008-02-11,80.22000122070312,83.69000244140625,78.51000213623047,83.5999984741211,0.58
2008-02-18,84.38999938964844,86.86000061035156,83.69000244140625,85.41999816894531,0.0
2008-02-25,85.54000091552734,89.29000091552734,85.30999755859375,86.66000366210938,0.0
2008-03-03,86.37999725341797,89.0,84.6500015258789,85.26000213623047,0.0
2008-03-10,85.55000305175781,88.58000183105469,84.08999633789062,85.33999633789062,0.0
2008-03-17,83.47000122070312,86.83999633789062,80.87000274658203,83.20999908447266,0.0
2008-03-24,83.37999725341797,86.94999694824219,82.91999816894531,84.5,0.0
2008-03-31,84.94999694824219,88.80000305175781,84.31999969482422,88.05000305175781,0.0
2008-04-07,88.6500015258789,90.52999877929688,87.76000213623047,88.80000305175781,0.0
2008-04-14,88.80000305175781,93.31999969482422,88.55000305175781,93.18000030517578,0.0
2008-04-21,93.1500015258789,94.62999725341797,91.2300033569336,92.69000244140625,0.0
2008-04-28,92.80000305175781,97.27999877929688,92.2699966430664,95.31999969482422,0.0
2008-05-05,95.33000183105469,97.9000015258789,95.08999633789062,97.38999938964844,0.0
2008-05-12,97.19999694824219,100.47000122070312,96.30999755859375,100.37999725341797,0.65
2008-05-19,100.62000274658203,104.62999725341797,100.41000366210938,100.7300033569336,0.0
2008-05-26,99.94999694824219,100.58000183105469,98.3499984741211,99.1500015258789,0.0
2008-06-02,98.81999969482422,102.1500015258789,95.52999877929688,99.5,0.0
2008-06-09,99.94999694824219,101.30000305175781,97.01000213623047,99.4000015258789,0.0
2008-06-16,99.51000213623047,100.9000015258789,96.08999633789062,96.62000274658203,0.0
2008-06-23,96.02999877929688,100.22000122070312,96.02999877929688,97.80000305175781,0.0
2008-06-30,98.30000305175781,100.0,97.0,98.62999725341797,0.0
2008-07-07,98.11000061035156,99.3499984741211,91.16000366210938,92.25,0.0
2008-07-14,92.61000061035156,93.30999755859375,83.97000122070312,86.05000305175781,0.0
2008-07-21,86.56999969482422,87.51000213623047,81.52999877929688,82.55999755859375,0.0
2008-07-28,82.86000061035156,87.41999816894531,81.45999908447266,84.30999755859375,0.0
2008-08-04,84.05999755859375,85.30999755859375,80.8499984741211,84.4000015258789,0.0
2008-08-11,84.5999984741211,87.4800033569336,83.05000305175781,84.25,0.65
2008-08-18,84.69000244140625,89.0999984741211,82.75,88.0999984741211,0.0
2008-08-25,88.58000183105469,88.58000183105469,84.8499984741211,86.31999969482422,0.0
2008-09-01,84.48999786376953,84.61000061035156,79.11000061035156,80.22000122070312,0.0
2008-09-08,81.33999633789062,84.4800033569336,78.75,84.23999786376953,0.0
2008-09-15,81.16000366210938,88.11000061035156,77.5,87.80000305175781,0.0
2008-09-22,88.22000122070312,89.75,84.8499984741211,86.94999694824219,0.0
2008-09-29,85.0199966430664,85.51000213623047,77.5,79.37999725341797,0.0
2008-10-06,77.63999938964844,78.55000305175781,55.5,57.83000183105469,0.0
2008-10-13,60.16999816894531,74.0,55.619998931884766,62.349998474121094,0.0
2008-10-20,64.0999984741211,70.0,60.119998931884766,63.90999984741211,0.0
2008-10-27,62.58000183105469,75.9800033569336,60.880001068115234,74.5999984741211,0.0
2008-11-03,73.44000244140625,78.91999816894531,69.02999877929688,73.45999908447266,0.0
2008-11-10,75.22000122070312,77.3499984741211,65.87999725341797,72.68000030517578,0.65
2008-11-17,72.0999984741211,75.0,64.2699966430664,70.48999786376953,0.0
2008-11-24,71.66000366210938,80.0,70.16000366210938,79.01000213623047,0.0
2008-12-01,76.5,76.94999694824219,68.22000122070312,74.41999816894531,0.0
2008-12-08,76.02999877929688,81.91999816894531,75.22000122070312,79.0,0.0
2008-12-15,80.19000244140625,80.61000061035156,70.83999633789062,70.8499984741211,0.0
2008-12-22,71.5999984741211,72.0,68.37999725341797,70.3499984741211,0.0
2008-12-29,71.25,77.30000305175781,70.41000366210938,76.5199966430664,0.0
2009-01-05,76.16000366210938,78.44999694824219,72.19999694824219,72.81999969482422,0.0
2009-01-12,72.2300033569336,72.94000244140625,68.25,71.73999786376953,0.0
2009-01-19,70.93000030517578,72.19999694824219,68.0,70.81999969482422,0.0
2009-01-26,71.43000030517578,74.0199966430664,70.12999725341797,70.5199966430664,0.0
2009-02-02,69.5199966430664,75.0,69.12000274658203,74.9000015258789,0.0
2009-02-09,74.41000366210938,75.55999755859375,63.0,69.7300033569336,0.65
2009-02-16,67.2300033569336,67.93000030517578,63.72999954223633,65.06999969482422,0.0
2009-02-23,65.98999786376953,66.86000061035156,60.56999969482422,60.709999084472656,0.0
2009-03-02,59.369998931884766,60.439998626708984,56.119998931884766,58.27000045776367,0.0
2009-03-09,57.630001068115234,63.97999954223633,57.5099983215332,62.90999984741211,0.0
2009-03-16,61.65999984741211,69.19999694824219,61.65999984741211,64.70999908447266,0.0
2009-03-23,65.91000366210938,70.91999816894531,65.75,68.9000015258789,0.0
2009-03-30,67.54000091552734,71.29000091552734,65.83000183105469,70.4800033569336,0.0
2009-04-06,69.73999786376953,70.05000305175781,67.41000366210938,69.2300033569336,0.0
2009-04-13,67.44999694824219,68.16000366210938,65.11000061035156,66.01000213623047,0.0
2009-04-20,65.30000305175781,67.33999633789062,63.060001373291016,66.5999984741211,0.0
2009-04-27,65.31999969482422,68.0,64.62000274658203,66.87000274658203,0.0
2009-05-04,67.33999633789062,70.94000244140625,65.38999938964844,70.37999725341797,0.0
2009-05-11,69.29000091552734,69.55999755859375,65.5,65.87999725341797,0.65
2009-05-18,66.63999938964844,66.87999725341797,63.849998474121094,64.44000244140625,0.0
2009-05-25,63.810001373291016,66.94000244140625,63.56999969482422,66.66999816894531,0.0
2009-06-01,67.80000305175781,70.58999633789062,67.25,69.37000274658203,0.0
2009-06-08,69.0,72.75,68.62999725341797,72.66999816894531,0.0
2009-06-15,71.95999908447266,71.95999908447266,67.37000274658203,68.05999755859375,0.0
2009-06-22,67.08000183105469,67.30000305175781,65.22000122070312,65.94999694824219,0.0
2009-06-29,66.41000366210938,67.87000274658203,64.41999816894531,64.41999816894531,0.0
2009-07-06,63.689998626708984,64.27999877929688,60.880001068115234,61.400001525878906,0.0
2009-07-13,61.459999084472656,65.33999633789062,60.90999984741211,65.12000274658203,0.0
2009-07-20,65.69000244140625,68.5999984741211,65.11000061035156,68.43000030517578,0.0
2009-07-27,68.62000274658203,69.69000244140625,66.45999908447266,69.47000122070312,0.0
2009-08-03,70.26000213623047,70.54000091552734,68.70999908447266,69.5,0.0
2009-08-10,69.27999877929688,69.79000091552734,67.58999633789062,68.62999725341797,0.0
2009-08-17,66.6500015258789,69.94999694824219,66.05999755859375,69.7300033569336,0.68
2009-08-24,70.0999984741211,71.5,69.54000091552734,70.68000030517578,0.0
2009-08-31,69.98999786376953,70.37999725341797,67.95999908447266,68.95999908447266,0.0
2009-09-07,69.7300033569336,71.95999908447266,69.70999908447266,70.75,0.0
2009-09-14,69.94000244140625,73.37000274658203,69.81999969482422,72.63999938964844,0.0
2009-09-21,71.58999633789062,72.97000122070312,70.16000366210938,70.66000366210938,0.0
2009-09-28,70.79000091552734,71.97000122070312,68.02999877929688,68.13999938964844,0.0
2009-10-05,68.2699966430664,72.94000244140625,67.87000274658203,72.76000213623047,0.0
2009-10-12,73.19000244140625,76.98999786376953,73.13999938964844,76.80999755859375,0.0
2009-10-19,76.94000244140625,78.36000061035156,75.72000122070312,76.68000030517578,0.0
2009-10-26,76.95999908447266,78.5,75.33999633789062,76.54000091552734,0.0
2009-11-02,76.86000061035156,77.75,75.55999755859375,77.52999877929688,0.0
2009-11-09,78.29000091552734,79.13999938964844,77.06999969482422,77.94000244140625,0.0
2009-11-16,78.11000061035156,79.04000091552734,76.4000015258789,76.7699966430664,0.68
2009-11-23,78.30999755859375,79.81999969482422,77.26000213623047,78.16999816894531,0.0
2009-11-30,77.8499984741211,79.41999816894531,77.5199966430664,78.06999969482422,0.0
2009-12-07,77.91999816894531,78.91999816894531,76.19000244140625,77.76000213623047,0.0
2009-12-14,78.44999694824219,78.70999908447266,76.55999755859375,76.9000015258789,0.0
2009-12-21,77.5999984741211,78.04000091552734,77.0199966430664,77.43000030517578,0.0
2009-12-28,77.77999877929688,77.94000244140625,76.93000030517578,76.98999786376953,0.0
2010-01-04,78.19999694824219,80.0,78.16000366210938,79.47000122070312,0.0
2010-01-11,80.16999816894531,81.08999633789062,78.27999877929688,79.2300033569336,0.0
2010-01-18,78.95999908447266,79.75,74.43000030517578,74.58999633789062,0.0
2010-01-25,75.1500015258789,75.2699966430664,71.75,72.12000274658203,0.0
2010-02-01,72.69999694824219,74.58000183105469,69.55000305175781,71.18000030517578,0.0
2010-02-08,71.23999786376953,72.11000061035156,70.0,71.01000213623047,0.68
2010-02-15,71.98999786376953,74.37999725341797,71.93000030517578,74.05000305175781,0.0
2010-02-22,74.16999816894531,74.22000122070312,70.77999877929688,72.30000305175781,0.0
2010-03-01,72.62999725341797,74.47000122070312,72.38999938964844,74.30000305175781,0.0
2010-03-08,74.48999786376953,74.91000366210938,73.25,73.72000122070312,0.0
2010-03-15,73.51000213623047,75.16000366210938,72.8499984741211,74.9800033569336,0.0
2010-03-22,74.16999816894531,74.87999725341797,73.69000244140625,74.43000030517578,0.0
2010-03-29,74.61000061035156,77.12999725341797,74.48999786376953,76.69000244140625,0.0
2010-04-05,76.97000122070312,79.62000274658203,76.62999725341797,79.5,0.0
2010-04-12,79.5,81.9000015258789,79.2699966430664,80.75,0.0
2010-04-19,80.25,82.7699966430664,80.05000305175781,82.66999816894531,0.0
2010-04-26,82.5199966430664,83.13999938964844,79.8499984741211,81.44000244140625,0.0
2010-05-03,81.95999908447266,83.41000366210938,71.5,77.0999984741211,0.0
2010-05-10,79.37000274658203,80.75,76.9800033569336,77.83000183105469,0.0
2010-05-17,77.38999938964844,78.66999816894531,72.0,74.4800033569336,0.72
2010-05-24,74.22000122070312,74.4000015258789,70.80000305175781,73.87000274658203,0.0
2010-05-31,73.55999755859375,74.75,70.80000305175781,71.27999877929688,0.0
2010-06-07,71.66000366210938,74.16999816894531,69.81999969482422,74.05999755859375,0.0
2010-06-14,74.2300033569336,75.75,74.16000366210938,75.5199966430664,0.0
2010-06-21,76.80999755859375,77.25,69.87999725341797,70.05999755859375,0.0
