Date,Open,High,Low,Close,Dividends
1968-05-27,3.3854169845581055,3.3958330154418945,3.2708330154418945,3.3541669845581055,0.0
1968-06-03,3.3541669845581055,3.40625,3.2916669845581055,3.3229169845581055,0.0
1968-06-10,3.3229169845581055,3.5625,3.2916669845581055,3.5,0.0
1968-06-17,3.4895830154418945,3.4895830154418945,3.2916669845581055,3.34375,0.0
1968-06-24,3.34375,3.34375,3.09375,3.1875,0.0
1968-07-01,3.1875,3.2291669845581055,3.1041669845581055,3.1145830154418945,0.0
1968-07-08,3.125,3.4375,3.09375,3.3958330154418945,0.025
1968-07-15,3.3958330154418945,3.5,3.1770830154418945,3.1979169845581055,0.0
1968-07-22,3.1875,3.1875,3.0104169845581055,3.09375,0.0
1968-07-29,3.09375,3.15625,3.03125,3.0833330154418945,0.0
1968-08-05,3.0833330154418945,3.375,3.0625,3.3229169845581055,0.0
1968-08-12,3.3333330154418945,3.4479169845581055,3.3020830154418945,3.40625,0.0
1968-08-19,3.40625,3.75,3.375,3.6979169845581055,0.0
1968-08-26,3.7083330154418945,3.8229169845581055,3.4583330154418945,3.5416669845581055,0.0
1968-09-02,3.5416669845581055,3.6666669845581055,3.5208330154418945,3.6458330154418945,0.0
1968-09-09,3.6458330154418945,3.6875,3.4791669845581055,3.4791669845581055,0.0
1968-09-16,3.4791669845581055,3.8645830154418945,3.4583330154418945,3.8645830154418945,0.0
1968-09-23,3.8645830154418945,3.9270830154418945,3.6875,3.75,0.0
1968-09-30,3.75,3.84375,3.71875,3.7916669845581055,0.0
1968-10-07,3.7916669845581055,3.8229169845581055,3.5625,3.6458330154418945,0.025
1968-10-14,3.6458330154418945,3.8020830154418945,3.625,3.7291669845581055,0.0
1968-10-21,3.7291669845581055,4.0104169845581055,3.7291669845581055,4.0,0.0
1968-10-28,4.0,4.0416669845581055,3.9479169845581055,4.0208330154418945,0.0
1968-11-04,4.0104169845581055,4.03125,3.90625,3.9895830154418945,0.0
1968-11-11,3.9895830154418945,3.9895830154418945,3.8541669845581055,3.8958330154418945,0.0
1968-11-18,3.8958330154418945,3.9375,3.78125,3.84375,0.0
1968-11-25,3.84375,3.9895830154418945,3.84375,3.9895830154418945,0.0
1968-12-02,3.9895830154418945,3.9895830154418945,3.8333330154418945,3.8645830154418945,0.0
1968-12-09,3.8645830154418945,4.0208330154418945,3.78125,3.875,0.0
1968-12-16,3.875,3.9583330154418945,3.7916669845581055,3.8333330154418945,0.0
1968-12-23,3.8333330154418945,3.8333330154418945,3.5833330154418945,3.6666669845581055,0.0
1968-12-30,3.6666669845581055,3.7708330154418945,3.6145830154418945,3.75,0.0
1969-01-06,3.75,3.90625,3.71875,3.7604169845581055,0.025
1969-01-13,3.7604169845581055,3.7604169845581055,3.59375,3.6458330154418945,0.0
1969-01-20,3.6458330154418945,3.71875,3.5625,3.6666669845581055,0.0
1969-01-27,3.6666669845581055,4.0,3.6666669845581055,3.9166669845581055,0.0
1969-02-03,3.90625,3.90625,3.75,3.8645830154418945,0.0
1969-02-10,3.8645830154418945,3.8854169845581055,3.7916669845581055,3.8229169845581055,0.0
1969-02-17,3.8229169845581055,3.90625,3.7604169845581055,3.78125,0.0
1969-02-24,3.78125,3.8229169845581055,3.6354169845581055,3.7604169845581055,0.0
1969-03-03,3.7604169845581055,3.8645830154418945,3.7395830154418945,3.8333330154418945,0.0
1969-03-10,3.8333330154418945,3.96875,3.7916669845581055,3.9479169845581055,0.0
1969-03-17,3.9479169845581055,4.1458330154418945,3.9270830154418945,4.0416669845581055,0.0
1969-03-24,4.0416669845581055,4.1875,4.0,4.1458330154418945,0.0
1969-03-31,4.1458330154418945,4.15625,4.03125,4.0520830154418945,0.0
1969-04-07,4.0520830154418945,4.3958330154418945,3.96875,4.28125,0.025
1969-04-14,4.3125,4.40625,4.2291669845581055,4.25,0.0
1969-04-21,4.25,4.25,4.0208330154418945,4.0520830154418945,0.0
1969-04-28,4.0520830154418945,4.53125,4.0416669845581055,4.4895830154418945,0.0
1969-05-05,4.4895830154418945,4.5729169845581055,4.2604169845581055,4.3333330154418945,0.0
1969-05-12,4.3333330154418945,4.53125,4.2291669845581055,4.4895830154418945,0.0
1969-05-19,4.4895830154418945,4.5416669845581055,4.3958330154418945,4.5104169845581055,0.0
1969-05-26,4.5104169845581055,4.5729169845581055,4.4166669845581055,4.46875,0.0
1969-06-02,4.46875,4.5625,4.375,4.4375,0.0
1969-06-09,4.4375,4.5208330154418945,4.1666669845581055,4.2916669845581055,0.0
1969-06-16,4.2916669845581055,4.3125,4.0833330154418945,4.2083330154418945,0.0
1969-06-23,4.1875,4.2708330154418945,4.0833330154418945,4.25,0.0
1969-06-30,4.25,4.3125,4.1354169845581055,4.2604169845581055,0.0
1969-07-07,4.2291669845581055,4.2291669845581055,4.03125,4.0833330154418945,0.025
1969-07-14,4.0520830154418945,4.0520830154418945,3.8229169845581055,3.8958330154418945,0.0
1969-07-21,3.8958330154418945,3.9791669845581055,3.7604169845581055,3.8125,0.0
1969-07-28,3.7916669845581055,3.9791669845581055,3.7083330154418945,3.96875,0.0
1969-08-04,3.96875,4.0416669845581055,3.90625,4.0416669845581055,0.0
1969-08-11,4.0104169845581055,4.0416669845581055,3.8541669845581055,4.0416669845581055,0.0
1969-08-18,4.0416669845581055,4.3020830154418945,3.9791669845581055,4.0729169845581055,0.0
1969-08-25,4.0729169845581055,4.125,3.8333330154418945,3.84375,0.0
1969-09-01,3.8645830154418945,3.90625,3.5416669845581055,3.5729169845581055,0.0
1969-09-08,3.5729169845581055,3.59375,3.4479169845581055,3.53125,0.0
1969-09-15,3.53125,3.875,3.53125,3.875,0.0
1969-09-22,3.8333330154418945,3.9166669845581055,3.7083330154418945,3.7291669845581055,0.0
1969-09-29,3.7291669845581055,3.7604169845581055,3.6041669845581055,3.6145830154418945,0.0
1969-10-06,3.6145830154418945,3.75,3.59375,3.75,0.0
1969-10-13,3.75,3.7916669845581055,3.6666669845581055,3.7291669845581055,0.025
1969-10-20,3.7291669845581055,3.7916669845581055,3.5416669845581055,3.625,0.0
1969-10-27,3.6145830154418945,3.7395830154418945,3.5520830154418945,3.6666669845581055,0.0
1969-11-03,3.6666669845581055,3.8125,3.6354169845581055,3.7708330154418945,0.0
1969-11-10,3.7708330154418945,3.8229169845581055,3.625,3.6666669845581055,0.0
1969-11-17,3.6666669845581055,3.6875,3.375,3.375,0.0
1969-11-24,3.3645830154418945,3.4791669845581055,3.3020830154418945,3.4479169845581055,0.0
1969-12-01,3.4479169845581055,3.4791669845581055,3.34375,3.4479169845581055,0.0
1969-12-08,3.4270830154418945,3.5,3.2916669845581055,3.4479169845581055,0.0
1969-12-15,3.4166669845581055,3.4166669845581055,3.15625,3.3958330154418945,0.0
1969-12-22,3.3958330154418945,3.5520830154418945,3.2291669845581055,3.5,0.0
1969-12-29,3.5,3.5729169845581055,3.4270830154418945,3.4583330154418945,0.0
1970-01-05,3.4583330154418945,3.4895830154418945,3.2083330154418945,3.2083330154418945,0.0
1970-01-12,3.2083330154418945,3.28125,3.1458330154418945,3.2083330154418945,0.0
1970-01-19,3.2083330154418945,3.2604169845581055,3.1458330154418945,3.1666669845581055,0.0
1970-01-26,3.1666669845581055,3.1666669845581055,3.0,3.03125,0.0
1970-02-02,3.0416669845581055,3.15625,3.0,3.03125,0.0
1970-02-09,3.03125,3.21875,3.0208330154418945,3.1041669845581055,0.0
1970-02-16,3.1041669845581055,3.3541669845581055,3.0833330154418945,3.2708330154418945,0.0
1970-02-23,3.2708330154418945,3.375,3.2604169845581055,3.3125,0.0
1970-03-02,3.3229169845581055,3.46875,3.3229169845581055,3.4270830154418945,0.0
1970-03-09,3.3958330154418945,3.3958330154418945,3.3333330154418945,3.3854169845581055,0.0
1970-03-16,3.3854169845581055,3.5833330154418945,3.3333330154418945,3.4895830154418945,0.0
1970-03-23,3.5,3.7291669845581055,3.5,3.6875,0.0
1970-03-30,3.6875,3.6979169845581055,3.625,3.6875,0.0
1970-04-06,3.6875,3.6979169845581055,3.53125,3.59375,0.0
1970-04-13,3.59375,3.6145830154418945,3.4166669845581055,3.4270830154418945,0.0
1970-04-20,3.375,3.375,3.1666669845581055,3.2395830154418945,0.0
1970-04-27,3.2395830154418945,3.3333330154418945,3.1145830154418945,3.28125,0.0
1970-05-04,3.28125,3.3020830154418945,3.1458330154418945,3.25,0.0
1970-05-11,3.2395830154418945,3.2395830154418945,2.8958330154418945,2.8958330154418945,0.0
1970-05-18,2.8854169845581055,2.8854169845581055,2.6354169845581055,2.6666669845581055,0.0
1970-05-25,2.6354169845581055,2.9166669845581055,2.5416669845581055,2.9166669845581055,0.0
1970-06-01,2.9166669845581055,3.125,2.8958330154418945,3.0625,0.0
1970-06-08,3.0416669845581055,3.0416669845581055,2.84375,2.875,0.0
1970-06-15,2.875,3.09375,2.8645830154418945,3.0,0.0
1970-06-22,3.0,3.0625,2.9479169845581055,2.9479169845581055,0.0
1970-06-29,2.9479169845581055,2.96875,2.75,2.7708330154418945,0.0
1970-07-06,2.7083330154418945,2.7708330154418945,2.5625,2.6458330154418945,0.0
1970-07-13,2.6458330154418945,2.9166669845581055,2.5,2.8229169845581055,0.0
1970-07-20,2.8229169845581055,2.8333330154418945,2.7083330154418945,2.7604169845581055,0.0
1970-07-27,2.75,2.7708330154418945,2.6666669845581055,2.7291669845581055,0.0
1970-08-03,2.7291669845581055,2.78125,2.65625,2.78125,0.0
1970-08-10,2.78125,2.8020830154418945,2.6458330154418945,2.6458330154418945,0.0
1970-08-17,2.6458330154418945,2.8229169845581055,2.6041669845581055,2.8229169845581055,0.0
1970-08-24,2.8229169845581055,2.9270830154418945,2.75,2.8125,0.0
1970-08-31,2.8125,2.8645830154418945,2.6875,2.8541669845581055,0.0
1970-09-07,2.8541669845581055,2.8645830154418945,2.8020830154418945,2.8333330154418945,0.0
1970-09-14,2.8333330154418945,2.8958330154418945,2.8125,2.875,0.0
1970-09-21,2.875,2.9895830154418945,2.84375,2.9895830154418945,0.0
1970-09-28,2.9895830154418945,3.0,2.9166669845581055,2.9895830154418945,0.0
1970-10-05,3.0,3.125,2.9583330154418945,2.9583330154418945,0.0
1970-10-12,2.9583330154418945,2.9583330154418945,2.8020830154418945,2.9375,0.0
1970-10-19,2.9375,2.9375,2.8333330154418945,2.875,0.0
1970-10-26,2.8645830154418945,2.8958330154418945,2.8020830154418945,2.875,0.0
1970-11-02,2.875,2.9791669845581055,2.8333330154418945,2.9375,0.0
1970-11-09,2.9583330154418945,3.0625,2.9166669845581055,2.9270830154418945,0.0
1970-11-16,2.9270830154418945,3.0208330154418945,2.9166669845581055,2.9791669845581055,0.0
1970-11-23,2.9791669845581055,3.1979169845581055,2.96875,3.1979169845581055,0.0
1970-11-30,3.1979169845581055,3.5,3.1875,3.40625,0.0
1970-12-07,3.4270830154418945,3.5104169845581055,3.3958330154418945,3.5104169845581055,0.0
1970-12-14,3.5,3.5,3.40625,3.4583330154418945,0.0
1970-12-21,3.4583330154418945,3.4791669845581055,3.3958330154418945,3.4479169845581055,0.0
1970-12-28,3.4479169845581055,3.6666669845581055,3.4270830154418945,3.5625,0.0
1971-01-04,3.5625,3.625,3.5104169845581055,3.5625,0.0
1971-01-11,3.5625,3.78125,3.5416669845581055,3.7291669845581055,0.0
1971-01-18,3.7395830154418945,3.9583330154418945,3.7395830154418945,3.8125,0.0
1971-01-25,3.8125,3.9791669845581055,3.8020830154418945,3.96875,0.0
1971-02-01,3.96875,4.0104169845581055,3.96875,3.9791669845581055,0.0
1971-02-08,3.96875,3.9895830154418945,3.8541669845581055,3.9375,0.0
1971-02-15,3.9375,4.0,3.84375,3.84375,0.0
1971-02-22,3.8229169845581055,3.90625,3.71875,3.90625,0.0
1971-03-01,3.90625,4.0416669845581055,3.8854169845581055,4.0208330154418945,0.0
1971-03-08,4.03125,4.0833330154418945,3.8854169845581055,3.9583330154418945,0.0
1971-03-15,3.9583330154418945,4.0625,3.9270830154418945,3.9791669845581055,0.0
1971-03-22,3.9791669845581055,4.0208330154418945,3.9166669845581055,3.9791669845581055,0.0
1971-03-29,3.9791669845581055,4.0,3.90625,3.9791669845581055,0.0
1971-04-05,3.9791669845581055,4.1979169845581055,3.9375,4.1770830154418945,0.0
1971-04-12,4.1770830154418945,4.4375,4.1666669845581055,4.3333330154418945,0.0
1971-04-19,4.3333330154418945,4.4791669845581055,4.3333330154418945,4.40625,0.0
1971-04-26,4.40625,4.4791669845581055,4.34375,4.4583330154418945,0.0
1971-05-03,4.4583330154418945,4.5208330154418945,4.3020830154418945,4.3854169845581055,0.0
1971-05-10,4.3645830154418945,4.4895830154418945,4.3020830154418945,4.40625,0.0
1971-05-17,4.3854169845581055,4.3854169845581055,4.2291669845581055,4.2916669845581055,0.0
1971-05-24,4.28125,4.28125,4.03125,4.125,0.0
1971-05-31,4.125,4.3854169845581055,4.09375,4.3645830154418945,0.0
1971-06-07,4.3645830154418945,4.40625,4.125,4.1666669845581055,0.0
1971-06-14,4.1770830154418945,4.3125,4.0625,4.125,0.0
1971-06-21,4.125,4.1875,4.0416669845581055,4.0520830154418945,0.0
1971-06-28,4.0520830154418945,4.1458330154418945,4.0520830154418945,4.0625,0.0
1971-07-05,4.0625,4.1041669845581055,4.0208330154418945,4.0416669845581055,0.0
1971-07-12,4.0416669845581055,4.09375,4.0,4.0520830154418945,0.0
1971-07-19,4.0416669845581055,4.15625,3.9791669845581055,4.1041669845581055,0.0
1971-07-26,4.125,4.1875,4.0,4.0625,0.0
1971-08-02,4.0729169845581055,4.15625,3.84375,3.9166669845581055,0.0
1971-08-09,3.8958330154418945,4.1041669845581055,3.7708330154418945,3.9791669845581055,0.0
1971-08-16,4.1979169845581055,4.5729169845581055,4.1979169845581055,4.4583330154418945,0.0
1971-08-23,4.46875,4.625,4.46875,4.5,0.0
1971-08-30,4.5,4.59375,4.4375,4.59375,0.0
1971-09-06,4.59375,4.65625,4.5625,4.6354169845581055,0.0
1971-09-13,4.6354169845581055,4.65625,4.5208330154418945,4.5833330154418945,0.0
1971-09-20,4.5729169845581055,4.5729169845581055,4.1666669845581055,4.1770830154418945,0.0
1971-09-27,4.1770830154418945,4.25,4.0416669845581055,4.0625,0.0
1971-10-04,4.1145830154418945,4.1979169845581055,4.09375,4.09375,0.0
1971-10-11,4.09375,4.15625,4.0625,4.0729169845581055,0.0
1971-10-18,4.0729169845581055,4.1041669845581055,3.59375,3.65625,0.0
1971-10-25,3.65625,3.71875,3.6041669845581055,3.6770830154418945,0.0
1971-11-01,3.6770830154418945,3.8020830154418945,3.625,3.8020830154418945,0.0
1971-11-08,3.8020830154418945,3.8958330154418945,3.5416669845581055,3.6145830154418945,0.0
1971-11-15,3.6145830154418945,3.6145830154418945,3.2708330154418945,3.2916669845581055,0.0
1971-11-22,3.2916669845581055,3.2916669845581055,3.1770830154418945,3.25,0.0
1971-11-29,3.2604169845581055,3.7916669845581055,3.2604169845581055,3.7395830154418945,0.0
1971-12-06,3.7395830154418945,3.8020830154418945,3.6145830154418945,3.6770830154418945,0.0
1971-12-13,3.6875,4.0208330154418945,3.6875,4.0208330154418945,0.0
1971-12-20,4.0208330154418945,4.125,3.9583330154418945,4.03125,0.0
1971-12-27,4.0208330154418945,4.03125,3.9375,3.9375,0.0
1972-01-03,3.9375,4.0104169845581055,3.9375,3.9895830154418945,0.0
1972-01-10,3.9895830154418945,4.0,3.8958330154418945,3.9895830154418945,0.0
1972-01-17,4.0,4.0833330154418945,3.96875,3.9895830154418945,0.0
1972-01-24,3.9895830154418945,4.1458330154418945,3.9791669845581055,4.0833330154418945,0.0
1972-01-31,4.0833330154418945,4.15625,4.0520830154418945,4.1145830154418945,0.0
1972-02-07,4.1145830154418945,4.125,4.0416669845581055,4.0625,0.0
1972-02-14,4.0625,4.1666669845581055,4.0520830154418945,4.1041669845581055,0.0
1972-02-21,4.1354169845581055,4.1666669845581055,4.09375,4.09375,0.0
1972-02-28,4.09375,4.1666669845581055,4.03125,4.1458330154418945,0.0
1972-03-06,4.1458330154418945,4.25,4.1354169845581055,4.2395830154418945,0.0
1972-03-13,4.2395830154418945,4.53125,4.21875,4.4375,0.0
1972-03-20,4.4375,4.4791669845581055,4.40625,4.4166669845581055,0.0
1972-03-27,4.4166669845581055,4.5,4.3958330154418945,4.4791669845581055,0.0
1972-04-03,4.4791669845581055,4.5833330154418945,4.4375,4.5,0.0
1972-04-10,4.5,4.59375,4.4583330154418945,4.5729169845581055,0.0
1972-04-17,4.5625,4.625,4.5208330154418945,4.5625,0.0
1972-04-24,4.5625,4.6041669845581055,4.5104169845581055,4.5208330154418945,0.0
1972-05-01,4.5208330154418945,4.53125,4.3645830154418945,4.375,0.0
1972-05-08,4.3645830154418945,4.3854169845581055,4.15625,4.3854169845581055,0.0
1972-05-15,4.3854169845581055,4.6666669845581055,4.34375,4.6145830154418945,0.0
1972-05-22,4.6354169845581055,4.8958330154418945,4.6354169845581055,4.8333330154418945,0.0
1972-05-29,4.84375,4.875,4.6770830154418945,4.71875,0.0
1972-06-05,4.7083330154418945,4.7083330154418945,4.5,4.5104169845581055,0.0
1972-06-12,4.5104169845581055,4.8125,4.5104169845581055,4.8020830154418945,0.0
1972-06-19,4.8020830154418945,4.875,4.8020830154418945,4.8541669845581055,0.0
1972-06-26,4.8541669845581055,5.0833330154418945,4.8333330154418945,4.9166669845581055,0.0
1972-07-03,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0416669845581055,0.0
1972-07-10,5.0416669845581055,5.0520830154418945,4.9270830154418945,5.0,0.0
1972-07-17,5.0,5.0,4.78125,4.8958330154418945,0.0
1972-07-24,4.9583330154418945,5.1666669845581055,4.9583330154418945,5.0729169845581055,0.0
1972-07-31,5.0729169845581055,5.3229169845581055,5.0208330154418945,5.25,0.0
1972-08-07,5.25,5.4791669845581055,5.1875,5.4791669845581055,0.0
1972-08-14,5.4895830154418945,5.625,5.3854169845581055,5.3854169845581055,0.0
1972-08-21,5.3854169845581055,5.3958330154418945,5.1979169845581055,5.34375,0.0
1972-08-28,5.34375,5.46875,5.3125,5.4583330154418945,0.0
1972-09-04,5.4479169845581055,5.4895830154418945,5.3958330154418945,5.46875,0.0
1972-09-11,5.46875,5.5,5.2291669845581055,5.3645830154418945,0.0
1972-09-18,5.3645830154418945,5.5416669845581055,5.34375,5.53125,0.0
1972-09-25,5.53125,5.5833330154418945,5.3541669845581055,5.375,0.0
1972-10-02,5.375,5.40625,5.1354169845581055,5.25,0.0
1972-10-09,5.25,5.28125,5.03125,5.0833330154418945,0.0
1972-10-16,5.0833330154418945,5.1041669845581055,4.8958330154418945,5.0104169845581055,0.0
1972-10-23,5.0625,5.40625,5.0625,5.2708330154418945,0.0
1972-10-30,5.2708330154418945,5.7604169845581055,5.2708330154418945,5.71875,0.0
1972-11-06,5.71875,5.7916669845581055,5.6041669845581055,5.6875,0.0
1972-11-13,5.6875,5.6875,5.4895830154418945,5.5833330154418945,0.0
1972-11-20,5.6041669845581055,5.7708330154418945,5.6041669845581055,5.7291669845581055,0.0
1972-11-27,5.7291669845581055,5.75,5.6458330154418945,5.6875,0.0
1972-12-04,5.6770830154418945,5.7395830154418945,5.5625,5.7291669845581055,0.0
1972-12-11,5.7083330154418945,5.7083330154418945,5.5208330154418945,5.5625,0.0
1972-12-18,5.5625,5.6458330154418945,5.4166669845581055,5.4375,0.0
1972-12-25,5.4583330154418945,5.65625,5.4583330154418945,5.5416669845581055,0.0
1973-01-01,5.5416669845581055,5.8854169845581055,5.53125,5.7604169845581055,0.0
1973-01-08,5.78125,5.8645830154418945,5.6458330154418945,5.6770830154418945,0.0
1973-01-15,5.6770830154418945,5.7291669845581055,5.40625,5.4583330154418945,0.0
1973-01-22,5.4583330154418945,5.4791669845581055,5.1875,5.2291669845581055,0.0
1973-01-29,5.2291669845581055,5.375,5.2083330154418945,5.3125,0.0
1973-02-05,5.3125,5.3229169845581055,5.1875,5.25,0.0
1973-02-12,5.28125,5.6979169845581055,5.28125,5.5104169845581055,0.0
1973-02-19,5.5104169845581055,5.5520830154418945,5.4270830154418945,5.4270830154418945,0.0
1973-02-26,5.4166669845581055,5.4479169845581055,5.3020830154418945,5.3645830154418945,0.0
1973-03-05,5.3645830154418945,5.4375,5.2604169845581055,5.4270830154418945,0.0
1973-03-12,5.4270830154418945,5.4583330154418945,5.3333330154418945,5.4375,0.0
1973-03-19,5.4375,5.4479169845581055,5.0416669845581055,5.0833330154418945,0.0
1973-03-26,5.0833330154418945,5.3229169845581055,5.0416669845581055,5.25,0.0
1973-04-02,5.25,5.25,5.1145830154418945,5.2083330154418945,0.0
1973-04-09,5.2291669845581055,5.4270830154418945,5.2291669845581055,5.3958330154418945,0.0
1973-04-16,5.375,5.4166669845581055,5.3541669845581055,5.40625,0.0
1973-04-23,5.40625,5.4166669845581055,5.1041669845581055,5.1041669845581055,0.0
1973-04-30,5.1041669845581055,5.2291669845581055,5.0520830154418945,5.1458330154418945,0.0
1973-05-07,5.1458330154418945,5.2708330154418945,5.125,5.2083330154418945,0.0
1973-05-14,5.2083330154418945,5.2916669845581055,5.1145830154418945,5.1354169845581055,0.0
1973-05-21,5.0625,5.2291669845581055,4.9583330154418945,5.1770830154418945,0.0
1973-05-28,5.1875,5.21875,4.84375,4.875,0.0
1973-06-04,4.7916669845581055,4.7916669845581055,4.46875,4.7291669845581055,0.0
1973-06-11,4.7291669845581055,4.8229169845581055,4.59375,4.6354169845581055,0.0
