Date,Open,High,Low,Close,Dividends
1988-01-11,4.578125,4.695312976837158,4.351562976837158,4.617187976837158,0.0
1988-01-18,4.640625,4.992187976837158,4.414062976837158,4.992187976837158,0.0
1988-01-25,4.992187976837158,4.992187976837158,4.695312976837158,4.898437976837158,0.0
1988-02-01,4.9375,4.945312976837158,4.75,4.820312976837158,0.0
1988-02-08,4.78125,5.023437976837158,4.765625,4.984375,0.0
1988-02-15,4.992187976837158,5.15625,4.9375,5.054687976837158,0.02625
1988-02-22,5.054687976837158,5.203125,5.015625,5.078125,0.0
1988-02-29,5.125,5.265625,5.070312976837158,5.125,0.0
1988-03-07,5.125,5.40625,5.0625,5.242187976837158,0.0
1988-03-14,5.234375,5.414062976837158,5.179687976837158,5.34375,0.0
1988-03-21,5.328125,5.335937976837158,5.054687976837158,5.054687976837158,0.0
1988-03-28,4.992187976837158,5.109375,4.835937976837158,4.960937976837158,0.0
1988-04-04,4.929687976837158,5.21875,4.828125,5.164062976837158,0.0
1988-04-11,5.179687976837158,5.257812976837158,4.867187976837158,4.992187976837158,0.0
1988-04-18,4.976562976837158,4.976562976837158,4.726562976837158,4.84375,0.0
1988-04-25,4.84375,4.96875,4.710937976837158,4.734375,0.0
1988-05-02,4.75,4.8125,4.578125,4.601562976837158,0.0
1988-05-09,4.5625,4.617187976837158,4.484375,4.578125,0.0
1988-05-16,4.59375,4.640625,4.328125,4.453125,0.03125
1988-05-23,4.46875,4.703125,4.445312976837158,4.664062976837158,0.0
1988-05-30,4.695312976837158,5.007812976837158,4.6875,4.960937976837158,0.0
1988-06-06,4.96875,5.054687976837158,4.84375,4.84375,0.0
1988-06-13,4.90625,5.109375,4.890625,5.0625,0.0
1988-06-20,5.046875,5.0625,4.914062976837158,4.929687976837158,0.0
1988-06-27,4.898437976837158,4.96875,4.804687976837158,4.9375,0.0
1988-07-04,4.921875,4.992187976837158,4.8125,4.828125,0.0
1988-07-11,4.859375,5.0,4.835937976837158,4.96875,0.0
1988-07-18,4.953125,4.992187976837158,4.828125,4.835937976837158,0.0
1988-07-25,4.84375,5.023437976837158,4.75,5.0,0.0
1988-08-01,5.0,5.148437976837158,5.0,5.046875,0.0
1988-08-08,5.039062976837158,5.132812976837158,4.953125,4.984375,0.0
1988-08-15,4.976562976837158,5.101562976837158,4.921875,5.0,0.03125
1988-08-22,4.992187976837158,5.117187976837158,4.945312976837158,5.054687976837158,0.0
1988-08-29,5.0625,5.15625,4.984375,5.125,0.0
1988-09-05,5.140625,5.328125,5.140625,5.25,0.0
1988-09-12,5.273437976837158,5.34375,5.195312976837158,5.296875,0.0
1988-09-19,5.289062976837158,5.351562976837158,5.226562976837158,5.320312976837158,0.0
1988-09-26,5.3125,5.421875,5.28125,5.367187976837158,0.0
1988-10-03,5.359375,5.460937976837158,5.351562976837158,5.453125,0.0
1988-10-10,5.460937976837158,5.476562976837158,5.265625,5.390625,0.0
1988-10-17,5.398437976837158,5.507812976837158,5.359375,5.507812976837158,0.0
1988-10-24,5.507812976837158,5.507812976837158,5.375,5.4375,0.0
1988-10-31,5.4375,5.5,5.414062976837158,5.414062976837158,0.0
1988-11-07,5.375,5.429687976837158,5.273437976837158,5.273437976837158,0.0
1988-11-14,5.28125,5.289062976837158,5.039062976837158,5.203125,0.03125
1988-11-21,5.1875,5.304687976837158,5.148437976837158,5.171875,0.0
1988-11-28,5.195312976837158,5.398437976837158,5.1875,5.296875,0.0
1988-12-05,5.304687976837158,5.460937976837158,5.296875,5.4375,0.0
1988-12-12,5.4375,5.4375,5.289062976837158,5.359375,0.0
1988-12-19,5.34375,5.46875,5.289062976837158,5.328125,0.0
1988-12-26,5.3125,5.398437976837158,5.265625,5.320312976837158,0.0
1989-01-02,5.3125,5.390625,5.1875,5.351562976837158,0.0
1989-01-09,5.351562976837158,5.375,5.265625,5.28125,0.0
1989-01-16,5.296875,5.414062976837158,5.28125,5.382812976837158,0.0
1989-01-23,5.382812976837158,5.75,5.34375,5.671875,0.0
1989-01-30,5.640625,5.75,5.59375,5.65625,0.0
1989-02-06,5.640625,5.765625,5.53125,5.53125,0.0
1989-02-13,5.53125,5.65625,5.5,5.648437976837158,0.03125
1989-02-20,5.632812976837158,5.640625,5.382812976837158,5.390625,0.0
1989-02-27,5.382812976837158,5.453125,5.320312976837158,5.445312976837158,0.0
1989-03-06,5.484375,5.515625,5.421875,5.46875,0.0
1989-03-13,5.476562976837158,5.84375,5.46875,5.65625,0.0
1989-03-20,5.625,5.625,5.460937976837158,5.476562976837158,0.0
1989-03-27,5.492187976837158,5.71875,5.476562976837158,5.671875,0.0
1989-04-03,5.679687976837158,5.734375,5.617187976837158,5.6875,0.0
1989-04-10,5.726562976837158,5.84375,5.6875,5.8125,0.0
1989-04-17,5.820312976837158,6.0,5.804687976837158,6.0,0.0
1989-04-24,5.96875,6.054687976837158,5.90625,6.007812976837158,0.0
1989-05-01,5.96875,6.078125,5.90625,5.929687976837158,0.0
1989-05-08,5.914062976837158,6.140625,5.859375,6.140625,0.0
1989-05-15,6.15625,6.359375,6.125,6.3125,0.0
1989-05-22,6.421875,6.46875,6.09375,6.21875,0.03625
1989-05-29,6.25,6.46875,6.09375,6.453125,0.0
1989-06-05,6.484375,6.71875,6.359375,6.71875,0.0
1989-06-12,6.6875,6.71875,6.109375,6.234375,0.0
1989-06-19,6.203125,6.359375,6.03125,6.359375,0.0
1989-06-26,6.390625,6.4375,5.890625,5.984375,0.0
1989-07-03,6.09375,6.28125,5.984375,6.234375,0.0
1989-07-10,6.28125,6.375,6.046875,6.203125,0.0
1989-07-17,6.171875,6.421875,6.03125,6.3125,0.0
1989-07-24,6.28125,6.78125,6.203125,6.703125,0.0
1989-07-31,6.640625,6.671875,6.46875,6.59375,0.0
1989-08-07,6.53125,6.625,6.359375,6.4375,0.0
1989-08-14,6.4375,6.59375,6.328125,6.453125,0.03625
1989-08-21,6.484375,6.5,6.171875,6.328125,0.0
1989-08-28,6.3125,6.71875,6.28125,6.6875,0.0
1989-09-04,6.734375,6.8125,6.3125,6.5,0.0
1989-09-11,6.46875,6.484375,6.25,6.328125,0.0
1989-09-18,6.359375,6.625,6.34375,6.515625,0.0
1989-09-25,6.53125,6.859375,6.484375,6.84375,0.0
1989-10-02,6.78125,7.0625,6.75,7.0,0.0
1989-10-09,7.03125,7.078125,6.3125,6.328125,0.0
1989-10-16,6.34375,6.953125,6.328125,6.921875,0.0
1989-10-23,6.859375,6.9375,6.53125,6.6875,0.0
1989-10-30,6.8125,6.96875,6.65625,6.796875,0.0
1989-11-06,6.796875,7.03125,6.546875,7.0,0.0
1989-11-13,7.0,7.046875,6.875,6.90625,0.03625
1989-11-20,6.875,7.125,6.8125,7.09375,0.0
1989-11-27,7.09375,7.234375,6.953125,7.171875,0.0
1989-12-04,7.1875,7.3125,7.15625,7.265625,0.0
1989-12-11,7.28125,7.359375,7.078125,7.171875,0.0
1989-12-18,7.15625,7.21875,6.9375,7.109375,0.0
1989-12-25,7.140625,7.4375,7.109375,7.421875,0.0
1990-01-01,7.34375,7.59375,7.3125,7.453125,0.0
1990-01-08,7.453125,7.578125,7.078125,7.109375,0.0
1990-01-15,7.0625,7.1875,6.953125,7.171875,0.0
1990-01-22,7.140625,7.15625,6.4375,6.609375,0.0
1990-01-29,6.6875,6.875,6.390625,6.828125,0.0
1990-02-05,6.796875,7.078125,6.65625,7.015625,0.0
1990-02-12,7.03125,7.046875,6.828125,6.9375,0.03625
1990-02-19,6.90625,6.90625,6.5,6.515625,0.0
1990-02-26,6.5625,6.875,6.5,6.875,0.0
1990-03-05,6.875,7.0,6.765625,6.953125,0.0
1990-03-12,6.90625,7.1875,6.78125,7.15625,0.0
1990-03-19,7.078125,7.15625,6.828125,6.96875,0.0
1990-03-26,6.984375,7.1875,6.9375,7.015625,0.0
1990-04-02,6.96875,7.296875,6.9375,7.140625,0.0
1990-04-09,7.140625,7.375,7.125,7.328125,0.0
1990-04-16,7.40625,7.421875,7.1875,7.28125,0.0
1990-04-23,7.28125,7.28125,7.0,7.046875,0.0
1990-04-30,7.0,7.390625,6.953125,7.375,0.0
1990-05-07,7.375,7.53125,7.28125,7.5,0.0
1990-05-14,7.5,7.6875,7.5,7.59375,0.0425
1990-05-21,7.578125,7.9375,7.5625,7.828125,0.0
1990-05-28,7.875,8.0625,7.84375,8.03125,0.0
1990-06-04,8.03125,8.21875,7.859375,7.875,0.0
1990-06-11,7.890625,8.15625,7.890625,8.046875,0.0
1990-06-18,8.0,8.40625,7.90625,8.171875,0.0
1990-06-25,8.1875,8.53125,8.0625,8.46875,0.0
1990-07-02,8.46875,8.734375,8.4375,8.609375,0.0
1990-07-09,8.625,8.984375,8.46875,8.8125,0.0
1990-07-16,8.875,9.265625,8.765625,9.125,0.0
1990-07-23,9.0,9.234375,8.65625,9.046875,0.0
1990-07-30,8.984375,9.015625,8.046875,8.40625,0.0
1990-08-06,7.9375,8.484375,7.875,8.265625,0.0
1990-08-13,8.171875,8.671875,8.015625,8.234375,0.0425
1990-08-20,8.21875,8.3125,7.5,7.75,0.0
1990-08-27,8.0625,8.3125,8.0,8.203125,0.0
1990-09-03,8.078125,8.34375,8.0,8.203125,0.0
1990-09-10,8.25,8.265625,7.875,7.96875,0.0
1990-09-17,7.953125,8.140625,7.703125,7.8125,0.0
1990-09-24,7.65625,7.953125,7.5625,7.90625,0.0
1990-10-01,8.0,8.46875,7.96875,8.1875,0.0
1990-10-08,8.25,8.3125,7.921875,8.03125,0.0
1990-10-15,8.09375,8.46875,8.015625,8.421875,0.0
1990-10-22,8.453125,8.6875,8.21875,8.265625,0.0
1990-10-29,8.25,8.34375,7.96875,8.328125,0.0
1990-11-05,8.328125,8.46875,8.0625,8.1875,0.0
1990-11-12,8.234375,8.359375,8.171875,8.203125,0.0425
1990-11-19,8.328125,8.34375,8.1875,8.1875,0.0
1990-11-26,8.109375,8.796875,8.078125,8.71875,0.0
1990-12-03,8.84375,9.0,8.734375,8.84375,0.0
1990-12-10,8.828125,8.9375,8.6875,8.765625,0.0
1990-12-17,8.765625,9.015625,8.703125,8.890625,0.0
1990-12-24,8.875,8.984375,8.8125,8.875,0.0
1990-12-31,8.890625,9.03125,8.515625,8.59375,0.0
1991-01-07,8.484375,8.609375,8.171875,8.484375,0.0
1991-01-14,8.375,9.03125,8.359375,8.984375,0.0
1991-01-21,8.9375,9.40625,8.890625,9.328125,0.0
1991-01-28,9.359375,9.578125,9.3125,9.390625,0.0
1991-02-04,9.375,9.875,9.375,9.65625,0.0
1991-02-11,9.671875,10.1875,9.65625,10.125,0.0425
1991-02-18,10.125,10.296875,9.90625,10.0625,0.0
1991-02-25,10.1875,10.359375,10.078125,10.25,0.0
1991-03-04,10.25,11.46875,10.140625,11.21875,0.0
1991-03-11,11.265625,11.71875,10.828125,11.703125,0.0
1991-03-18,11.484375,11.703125,11.203125,11.421875,0.0
1991-03-25,11.5625,12.4375,11.53125,11.984375,0.0
1991-04-01,11.953125,12.15625,11.640625,11.671875,0.0
1991-04-08,11.8125,12.359375,11.8125,12.21875,0.0
1991-04-15,12.234375,12.546875,12.0,12.15625,0.0
1991-04-22,12.09375,12.140625,11.6875,11.859375,0.0
1991-04-29,11.96875,12.046875,11.71875,11.78125,0.0
1991-05-06,11.75,11.953125,11.65625,11.65625,0.0
1991-05-13,11.6875,11.6875,11.25,11.25,0.05
1991-05-20,11.28125,11.859375,11.28125,11.578125,0.0
1991-05-27,11.578125,11.796875,11.109375,11.328125,0.0
1991-06-03,11.15625,11.25,10.78125,10.84375,0.0
1991-06-10,10.828125,10.921875,10.59375,10.6875,0.0
1991-06-17,10.65625,10.75,10.390625,10.6875,0.0
1991-06-24,10.609375,10.625,10.25,10.4375,0.0
1991-07-01,10.5625,10.59375,10.21875,10.5625,0.0
1991-07-08,10.5,10.96875,10.484375,10.90625,0.0
1991-07-15,10.921875,11.109375,10.78125,10.953125,0.0
1991-07-22,10.90625,11.078125,10.8125,10.984375,0.0
1991-07-29,10.984375,11.46875,10.984375,11.4375,0.0
1991-08-05,11.421875,11.625,11.328125,11.53125,0.0
1991-08-12,11.5,11.671875,11.125,11.15625,0.05
1991-08-19,10.625,11.546875,10.625,11.515625,0.0
1991-08-26,11.515625,11.65625,11.453125,11.609375,0.0
1991-09-02,11.640625,11.703125,11.203125,11.234375,0.0
1991-09-09,11.25,11.3125,11.0,11.140625,0.0
1991-09-16,11.15625,11.375,11.0625,11.078125,0.0
1991-09-23,11.015625,11.375,11.015625,11.0625,0.0
1991-09-30,11.078125,11.171875,10.828125,10.84375,0.0
1991-10-07,10.796875,10.921875,10.59375,10.796875,0.0
1991-10-14,10.796875,11.375,10.796875,11.375,0.0
1991-10-21,11.328125,11.90625,11.046875,11.609375,0.0
1991-10-28,11.609375,12.0625,11.578125,11.921875,0.0
1991-11-04,11.921875,12.171875,11.8125,12.0,0.0
1991-11-11,12.03125,12.515625,11.78125,11.78125,0.05
1991-11-18,11.796875,12.109375,11.59375,11.859375,0.0
1991-11-25,11.796875,12.09375,11.5625,12.046875,0.0
1991-12-02,11.90625,12.953125,11.90625,12.828125,0.0
1991-12-09,12.9375,13.125,12.59375,13.0625,0.0
1991-12-16,13.0625,13.578125,13.046875,13.5625,0.0
1991-12-23,13.5,14.328125,13.484375,14.21875,0.0
1991-12-30,14.1875,14.53125,13.6875,13.96875,0.0
1992-01-06,13.96875,14.671875,13.90625,14.375,0.0
1992-01-13,14.375,14.421875,13.03125,13.40625,0.0
1992-01-20,13.34375,13.546875,12.984375,13.40625,0.0
1992-01-27,13.4375,13.578125,12.78125,13.4375,0.0
1992-02-03,13.34375,13.71875,13.125,13.265625,0.0
1992-02-10,13.265625,13.328125,12.5625,12.625,0.05
1992-02-17,12.40625,12.515625,12.0625,12.4375,0.0
1992-02-24,12.359375,13.078125,12.328125,12.65625,0.0
1992-03-02,12.59375,12.828125,11.9375,12.015625,0.0
1992-03-09,12.046875,12.359375,11.84375,12.0,0.0
1992-03-16,12.0,12.1875,11.921875,12.0,0.0
1992-03-23,11.953125,12.296875,11.75,12.03125,0.0
1992-03-30,12.0,12.34375,11.9375,12.3125,0.0
1992-04-06,12.328125,12.609375,11.90625,12.59375,0.0
1992-04-13,12.515625,12.84375,12.328125,12.421875,0.0
1992-04-20,12.359375,12.40625,11.109375,11.515625,0.0
1992-04-27,11.578125,12.0,11.53125,11.96875,0.0
1992-05-04,12.0,12.21875,11.84375,11.921875,0.0
1992-05-11,11.96875,12.109375,11.625,11.640625,0.0575
1992-05-18,11.6875,11.921875,11.671875,11.859375,0.0
1992-05-25,11.859375,12.1875,11.5,12.109375,0.0
1992-06-01,12.0625,12.25,11.078125,11.265625,0.0
1992-06-08,11.15625,11.421875,10.9375,11.25,0.0
1992-06-15,11.21875,11.21875,10.75,11.09375,0.0
1992-06-22,11.0625,11.375,10.84375,11.1875,0.0
1992-06-29,11.21875,11.5,11.0,11.40625,0.0
1992-07-06,11.4375,11.96875,11.40625,11.71875,0.0
1992-07-13,11.65625,11.84375,11.375,11.59375,0.0
1992-07-20,11.40625,11.59375,11.3125,11.5,0.0
1992-07-27,11.46875,12.40625,11.46875,12.3125,0.0
1992-08-03,12.21875,12.78125,12.1875,12.46875,0.0
1992-08-10,12.34375,12.53125,12.03125,12.40625,0.0575
1992-08-17,12.28125,12.8125,12.09375,12.09375,0.0
1992-08-24,12.0625,12.8125,12.03125,12.5,0.0
1992-08-31,12.53125,13.15625,12.28125,13.09375,0.0
1992-09-07,13.0,13.21875,12.78125,12.9375,0.0
1992-09-14,12.9375,13.03125,12.53125,12.84375,0.0
1992-09-21,12.84375,12.84375,11.75,11.90625,0.0
1992-09-28,11.90625,12.15625,11.40625,11.46875,0.0
1992-10-05,11.28125,11.875,10.8125,11.6875,0.0
1992-10-12,11.75,12.46875,11.75,12.1875,0.0
1992-10-19,12.09375,12.75,12.09375,12.3125,0.0
1992-10-26,12.40625,12.65625,12.03125,12.5,0.0
1992-11-02,12.4375,12.78125,11.90625,12.28125,0.0
1992-11-09,12.3125,12.8125,12.15625,12.46875,0.0575
1992-11-16,12.4375,12.6875,12.25,12.625,0.0
1992-11-23,12.65625,12.96875,12.5625,12.75,0.0
1992-11-30,12.75,12.8125,12.40625,12.78125,0.0
1992-12-07,12.8125,13.03125,12.65625,12.75,0.0
1992-12-14,12.6875,13.625,12.65625,13.46875,0.0
1992-12-21,13.375,13.6875,12.71875,12.875,0.0
1992-12-28,12.90625,12.90625,12.5625,12.625,0.0
1993-01-04,12.5625,12.59375,11.3125,11.6875,0.0
1993-01-11,11.78125,11.90625,11.4375,11.71875,0.0
1993-01-18,11.75,11.875,11.3125,11.46875,0.0
1993-01-25,11.5,11.5,10.875,11.0,0.0
1993-02-01,11.09375,11.53125,10.75,11.25,0.0
1993-02-08,11.28125,11.4375,11.09375,11.25,0.0575
1993-02-15,11.0,11.0625,10.0,10.15625,0.0
1993-02-22,10.1875,10.71875,9.40625,10.625,0.0
1993-03-01,10.71875,10.9375,10.0625,10.09375,0.0
1993-03-08,10.21875,11.1875,10.125,10.90625,0.0
1993-03-15,11.0,11.03125,9.8125,9.8125,0.0
1993-03-22,9.84375,10.375,9.65625,9.875,0.0
1993-03-29,9.90625,10.8125,9.90625,10.03125,0.0
1993-04-05,10.09375,10.46875,9.59375,9.625,0.0
1993-04-12,9.90625,10.125,9.59375,9.84375,0.0
1993-04-19,9.875,10.71875,9.875,9.96875,0.0
1993-04-26,9.96875,10.96875,9.65625,10.90625,0.0
1993-05-03,11.0,11.25,10.8125,10.8125,0.0
1993-05-10,10.84375,11.21875,10.5625,10.8125,0.065
1993-05-17,10.875,11.4375,10.71875,11.28125,0.0
1993-05-24,11.25,11.40625,10.96875,11.15625,0.0
1993-05-31,11.125,11.25,10.6875,10.71875,0.0
1993-06-07,10.8125,11.21875,10.65625,11.1875,0.0
1993-06-14,11.21875,11.4375,10.71875,10.71875,0.0
1993-06-21,10.75,10.75,10.125,10.5,0.0
1993-06-28,10.5,10.59375,9.90625,9.96875,0.0
1993-07-05,9.96875,10.1875,9.8125,9.9375,0.0
1993-07-12,9.9375,10.3125,9.71875,9.8125,0.0
1993-07-19,9.875,10.0625,9.40625,9.59375,0.0
1993-07-26,9.625,9.71875,9.03125,9.125,0.0
1993-08-02,9.15625,9.53125,9.15625,9.375,0.0
1993-08-09,9.34375,9.4375,8.90625,9.21875,0.065
1993-08-16,9.25,10.25,9.21875,10.25,0.0
1993-08-23,10.09375,10.125,9.84375,10.09375,0.0
1993-08-30,10.0625,10.4375,9.96875,9.96875,0.0
1993-09-06,9.9375,9.96875,9.5,9.6875,0.0
1993-09-13,9.71875,9.875,9.53125,9.78125,0.0
1993-09-20,9.75,10.0,9.40625,9.78125,0.0
1993-09-27,9.8125,10.0,9.6875,9.78125,0.0
1993-10-04,9.78125,9.96875,9.625,9.84375,0.0
1993-10-11,9.8125,10.34375,9.8125,10.3125,0.0
1993-10-18,10.34375,10.65625,10.21875,10.4375,0.0
1993-10-25,10.375,10.59375,10.28125,10.53125,0.0
1993-11-01,10.53125,10.875,10.46875,10.65625,0.0
1993-11-08,10.6875,10.96875,10.625,10.84375,0.065
1993-11-15,10.84375,11.15625,10.75,11.125,0.0
1993-11-22,11.0,11.40625,10.9375,11.03125,0.0
1993-11-29,11.0625,11.1875,10.875,11.1875,0.0
1993-12-06,11.1875,11.375,10.875,10.875,0.0
1993-12-13,10.8125,10.9375,10.59375,10.78125,0.0
1993-12-20,10.65625,10.96875,10.59375,10.875,0.0
1993-12-27,10.84375,11.28125,10.8125,11.21875,0.0
1994-01-03,11.1875,11.34375,10.9375,11.15625,0.0
1994-01-10,11.125,11.4375,10.9375,10.9375,0.0
1994-01-17,10.90625,11.125,10.34375,10.46875,0.0
1994-01-24,10.4375,10.6875,10.03125,10.625,0.0
1994-01-31,10.59375,10.71875,10.40625,10.5,0.0
1994-02-07,10.4375,10.6875,10.21875,10.46875,0.065
1994-02-14,10.40625,10.78125,10.28125,10.375,0.0
1994-02-21,10.3125,10.46875,10.09375,10.15625,0.0
1994-02-28,10.21875,10.25,9.84375,9.9375,0.0
1994-03-07,9.9375,10.125,9.875,9.90625,0.0
1994-03-14,9.90625,9.96875,9.71875,9.875,0.0
1994-03-21,9.875,10.0,9.625,9.65625,0.0
1994-03-28,9.65625,9.75,9.0,9.4375,0.0
1994-04-04,9.125,9.4375,9.0625,9.34375,0.0
1994-04-11,9.6875,9.96875,9.625,9.8125,0.0
1994-04-18,9.8125,10.28125,9.625,10.0625,0.0
1994-04-25,10.03125,10.46875,9.875,10.34375,0.0
1994-05-02,10.34375,10.59375,10.1875,10.1875,0.0
1994-05-09,10.15625,10.8125,10.125,10.625,0.0725
1994-05-16,10.6875,10.875,10.5625,10.8125,0.0
1994-05-23,10.84375,11.21875,10.8125,11.125,0.0
1994-05-30,11.09375,11.125,10.875,10.9375,0.0
1994-06-06,11.0,11.03125,10.625,10.84375,0.0
1994-06-13,10.8125,11.0,10.8125,10.90625,0.0
1994-06-20,10.84375,11.03125,10.625,10.65625,0.0
1994-06-27,10.625,10.96875,10.5625,10.71875,0.0
1994-07-04,10.65625,10.78125,10.5625,10.6875,0.0
1994-07-11,10.6875,10.9375,10.5625,10.9375,0.0
1994-07-18,10.9375,11.625,10.875,11.34375,0.0
1994-07-25,11.375,11.90625,11.34375,11.75,0.0
1994-08-01,11.75,12.1875,11.65625,11.96875,0.0
1994-08-08,12.0,12.1875,11.875,12.15625,0.0725
1994-08-15,12.15625,12.46875,12.03125,12.25,0.0
1994-08-22,12.1875,12.375,12.0625,12.375,0.0
1994-08-29,12.375,12.6875,12.25,12.53125,0.0
1994-09-05,12.5,12.53125,12.15625,12.46875,0.0
1994-09-12,12.3125,12.5,12.25,12.46875,0.0
1994-09-19,12.4375,12.53125,12.09375,12.34375,0.0
1994-09-26,12.3125,13.09375,12.25,12.9375,0.0
1994-10-03,12.96875,12.96875,12.375,12.71875,0.0
1994-10-10,12.6875,13.34375,12.6875,13.09375,0.0
1994-10-17,13.15625,13.78125,13.125,13.65625,0.0
1994-10-24,13.625,13.8125,13.4375,13.78125,0.0
1994-10-31,13.8125,14.125,13.15625,13.15625,0.0
1994-11-07,13.28125,13.84375,13.1875,13.5,0.0725
1994-11-14,13.53125,13.875,13.34375,13.75,0.0
1994-11-21,13.75,13.75,12.8125,13.21875,0.0
1994-11-28,13.21875,13.5625,13.09375,13.4375,0.0
1994-12-05,13.46875,13.46875,13.03125,13.25,0.0
1994-12-12,13.15625,13.84375,13.0625,13.8125,0.0
1994-12-19,13.8125,13.90625,13.46875,13.8125,0.0
1994-12-26,13.8125,13.9375,13.65625,13.6875,0.0
1995-01-02,13.65625,13.75,13.4375,13.59375,0.0
1995-01-09,13.53125,13.8125,13.40625,13.5625,0.0
1995-01-16,13.5625,13.75,13.5,13.625,0.0
1995-01-23,13.53125,14.3125,13.5,14.28125,0.0
1995-01-30,14.125,14.875,14.125,14.34375,0.0
1995-02-06,14.375,14.59375,14.0625,14.28125,0.0725
1995-02-13,14.3125,14.375,13.875,13.90625,0.0
1995-02-20,13.9375,14.40625,13.90625,14.28125,0.0
1995-02-27,14.28125,14.53125,14.09375,14.4375,0.0
1995-03-06,14.40625,14.875,14.21875,14.75,0.0
1995-03-13,14.875,15.6875,14.84375,15.625,0.0
1995-03-20,15.59375,15.75,15.25,15.46875,0.0
1995-03-27,15.53125,15.53125,14.84375,14.875,0.0
1995-04-03,14.84375,14.96875,14.59375,14.75,0.0
1995-04-10,14.6875,15.40625,14.6875,15.40625,0.0
1995-04-17,15.5,15.84375,15.09375,15.8125,0.0
1995-04-24,15.8125,16.28125,15.71875,16.25,0.0
1995-05-01,16.1875,16.8125,16.0,16.375,0.0
1995-05-08,16.3125,16.90625,16.1875,16.1875,0.0825
1995-05-15,15.875,16.09375,15.40625,15.65625,0.0
1995-05-22,15.78125,16.5625,15.65625,16.03125,0.0
1995-05-29,16.0625,16.6875,16.03125,16.46875,0.0
1995-06-05,16.53125,16.6875,16.34375,16.53125,0.0
1995-06-12,16.53125,17.1875,16.4375,17.1875,0.0
1995-06-19,17.15625,17.78125,17.03125,17.78125,0.0
1995-06-26,17.78125,17.8125,16.84375,16.875,0.0
1995-07-03,16.8125,17.0,16.09375,16.21875,0.0
1995-07-10,16.25,16.71875,16.15625,16.71875,0.0
