Date,Open,High,Low,Close,Dividends
2012-03-12,40.20333480834961,42.0,39.67333221435547,41.81999969482422,0.0
2012-03-19,41.81999969482422,41.996665954589844,40.62666702270508,40.91999816894531,0.0
2012-03-26,41.38666534423828,42.15999984741211,40.793331146240234,41.34333419799805,0.09
2012-04-02,41.356666564941406,42.53333282470703,41.336666107177734,42.22999954223633,0.0
2012-04-09,41.38999938964844,41.77333450317383,40.33333206176758,40.746665954589844,0.0
2012-04-16,41.253334045410156,41.913333892822266,40.5,40.900001525878906,0.0
2012-04-23,40.25666809082031,42.176666259765625,39.543331146240234,41.95000076293945,0.0
2012-04-30,41.91999816894531,42.61000061035156,39.133331298828125,39.189998626708984,0.0
2012-05-07,39.12333297729492,39.356666564941406,37.71333312988281,38.15999984741211,0.0
2012-05-14,37.58333206176758,38.34000015258789,35.616668701171875,35.81999969482422,0.0
2012-05-21,35.94333267211914,36.93333435058594,35.03666687011719,35.5966682434082,0.0
2012-05-28,35.90999984741211,36.436668395996094,33.63666534423828,34.016666412353516,0.0
2012-06-04,34.003334045410156,37.016666412353516,33.836666107177734,36.03333282470703,0.0
2012-06-11,36.40666580200195,36.41999816894531,34.60333251953125,36.393333435058594,0.0
2012-06-18,36.06666564941406,36.586666107177734,34.709999084472656,34.810001373291016,0.0
2012-06-25,34.20333480834961,36.996665954589844,34.03333282470703,36.996665954589844,0.09
2012-07-02,37.026668548583984,38.060001373291016,36.810001373291016,37.176666259765625,0.0
2012-07-09,36.55666732788086,37.98666763305664,35.91999816894531,37.959999084472656,0.0
2012-07-16,37.959999084472656,37.97999954223633,36.77000045776367,36.78333282470703,0.0
2012-07-23,36.206668853759766,37.676666259765625,35.32666778564453,37.4033317565918,0.0
2012-07-30,37.893333435058594,38.79666519165039,36.7599983215332,37.83333206176758,0.0
2012-08-06,37.983333587646484,39.33000183105469,37.92333221435547,38.74333190917969,0.0
2012-08-13,38.543331146240234,40.00666809082031,38.293331146240234,39.97666549682617,0.0
2012-08-20,39.893333435058594,40.016666412353516,39.11000061035156,39.70000076293945,0.0
2012-08-27,39.79666519165039,39.88999938964844,38.75666809082031,39.133331298828125,0.0
2012-09-03,39.026668548583984,40.4900016784668,38.869998931884766,40.45333480834961,0.0
2012-09-10,40.33333206176758,42.733333587646484,40.310001373291016,42.66666793823242,0.0
2012-09-17,42.5,42.723331451416016,41.526668548583984,41.706668853759766,0.0
2012-09-24,41.543331146240234,42.20000076293945,41.003334045410156,41.689998626708984,0.09
2012-10-01,41.766666412353516,43.746665954589844,41.63999938964844,43.106666564941406,0.0
2012-10-08,42.779998779296875,43.24333190917969,42.246665954589844,42.43333435058594,0.0
2012-10-15,43.45333480834961,44.63666534423828,42.31999969482422,43.5099983215332,0.0
2012-10-22,43.36000061035156,43.92333221435547,41.59333419799805,42.66666793823242,0.0
2012-10-29,42.68333435058594,44.5533332824707,42.25666809082031,43.983333587646484,0.0
2012-11-05,43.836666107177734,44.35333251953125,42.22666549682617,42.96666717529297,0.0
2012-11-12,43.16666793823242,43.83000183105469,42.03333282470703,42.706668853759766,0.0
2012-11-19,43.15999984741211,44.393333435058594,42.880001068115234,44.393333435058594,0.0
2012-11-26,44.03333282470703,44.369998931884766,43.366668701171875,44.00666809082031,0.0
2012-12-03,44.31999969482422,44.31999969482422,42.06999969482422,42.560001373291016,1.0
2012-12-10,42.4900016784668,42.67333221435547,42.04666519165039,42.33000183105469,0.096667
2012-12-17,42.56666564941406,43.46333312988281,42.1966667175293,42.776668548583984,0.0
2012-12-24,42.74333190917969,42.97666549682617,41.52333450317383,41.5533332824707,0.0
2012-12-31,41.5099983215332,43.866668701171875,41.336666107177734,43.823333740234375,0.0
2013-01-07,43.52333450317383,45.2400016784668,43.119998931884766,45.220001220703125,0.0
2013-01-14,45.150001525878906,45.59000015258789,43.88666534423828,44.46333312988281,0.0
2013-01-21,44.4466667175293,44.83333206176758,44.176666259765625,44.82666778564453,0.0
2013-01-28,44.766666412353516,46.936668395996094,44.650001525878906,46.59000015258789,0.0
2013-02-04,46.39666748046875,46.90999984741211,46.14666748046875,46.733333587646484,0.0
2013-02-11,46.650001525878906,48.1966667175293,46.55666732788086,48.186668395996094,0.0
2013-02-18,48.18000030517578,48.709999084472656,46.869998931884766,47.746665954589844,0.0
2013-02-25,47.996665954589844,48.063331604003906,46.31999969482422,46.94333267211914,0.0
2013-03-04,46.91666793823242,49.14666748046875,46.723331451416016,48.9466667175293,0.0
2013-03-11,48.8466682434082,50.20000076293945,48.293331146240234,49.96666717529297,0.0
2013-03-18,49.40999984741211,49.95333480834961,48.98666763305664,49.54666519165039,0.0
2013-03-25,49.753334045410156,50.3466682434082,49.34000015258789,50.27000045776367,0.096667
2013-04-01,50.21666717529297,50.45000076293945,48.503334045410156,49.356666564941406,0.0
2013-04-08,49.38999938964844,52.209999084472656,49.043331146240234,51.75666809082031,0.0
2013-04-15,51.61333465576172,51.66666793823242,48.03333282470703,48.94333267211914,0.0
2013-04-22,49.15666580200195,51.62666702270508,48.68333435058594,51.20333480834961,0.0
2013-04-29,51.356666564941406,52.75,50.676666259765625,52.13666534423828,0.0
2013-05-06,52.19333267211914,53.77000045776367,51.959999084472656,53.73666763305664,0.0
2013-05-13,54.0,56.253334045410156,54.0,56.106666564941406,0.0
2013-05-20,55.97999954223633,56.540000915527344,53.206668853759766,54.313331604003906,0.0
2013-05-27,54.983333587646484,55.733333587646484,51.54999923706055,51.60333251953125,0.0
2013-06-03,51.66666793823242,52.439998626708984,49.23666763305664,50.1533317565918,0.0
2013-06-10,50.33333206176758,50.43000030517578,47.55666732788086,49.043331146240234,0.0
2013-06-17,49.31666564941406,50.383331298828125,45.503334045410156,45.67333221435547,0.096667
2013-06-24,45.5,46.48666763305664,44.21666717529297,45.34000015258789,0.0
2013-07-01,45.633331298828125,46.62666702270508,45.439998626708984,45.650001525878906,0.0
2013-07-08,46.02000045776367,47.86333465576172,45.43333435058594,47.83000183105469,0.0
2013-07-15,47.83333206176758,49.150001525878906,47.5,48.61000061035156,0.0
2013-07-22,48.619998931884766,49.64666748046875,47.45000076293945,48.65999984741211,0.0
2013-07-29,49.130001068115234,50.33000183105469,47.54999923706055,49.88999938964844,0.0
2013-08-05,50.0099983215332,50.38999938964844,49.02000045776367,49.310001373291016,0.0
2013-08-12,49.0,49.209999084472656,46.34000015258789,46.68000030517578,0.0
2013-08-19,46.68000030517578,48.13999938964844,46.22999954223633,46.970001220703125,0.0
2013-08-26,47.0,47.47999954223633,45.060001373291016,46.15999984741211,0.0
2013-09-02,46.68000030517578,47.31999969482422,45.95000076293945,47.11000061035156,0.0
2013-09-09,47.20000076293945,48.720001220703125,46.849998474121094,48.54999923706055,0.0
2013-09-16,49.47999954223633,54.36000061035156,49.310001373291016,51.689998626708984,0.0
2013-09-23,51.650001525878906,51.689998626708984,50.20000076293945,50.81999969482422,0.1
2013-09-30,50.09000015258789,51.72999954223633,50.0,51.66999816894531,0.0
2013-10-07,51.150001525878906,51.40999984741211,49.4900016784668,51.27000045776367,0.0
2013-10-14,50.79999923706055,53.95000076293945,50.5099983215332,53.849998474121094,0.0
2013-10-21,53.790000915527344,54.97999954223633,52.20000076293945,54.5,0.0
2013-10-28,54.529998779296875,55.18000030517578,53.7599983215332,53.97999954223633,0.0
2013-11-04,54.08000183105469,54.15999984741211,50.75,52.27000045776367,0.0
2013-11-11,52.349998474121094,54.599998474121094,51.560001373291016,54.150001525878906,0.0
2013-11-18,54.25,55.70000076293945,53.349998474121094,55.650001525878906,0.0
2013-11-25,55.720001220703125,55.77000045776367,55.060001373291016,55.38999938964844,0.0
2013-12-02,55.43000030517578,55.959999084472656,53.959999084472656,54.58000183105469,0.0
2013-12-09,54.65999984741211,55.77000045776367,53.56999969482422,54.02000045776367,0.0
2013-12-16,54.40999984741211,56.900001525878906,53.81999969482422,56.25,0.0
2013-12-23,56.90999984741211,57.439998626708984,56.36000061035156,57.22999954223633,0.12
2013-12-30,57.119998931884766,57.849998474121094,56.40999984741211,57.08000183105469,0.0
2014-01-06,57.630001068115234,57.97999954223633,56.54999923706055,57.79999923706055,0.0
2014-01-13,57.65999984741211,58.75,56.63999938964844,58.5099983215332,0.0
2014-01-20,58.70000076293945,58.869998931884766,53.56999969482422,53.599998474121094,0.0
2014-01-27,53.689998626708984,54.709999084472656,50.650001525878906,52.0099983215332,0.0
2014-02-03,51.939998626708984,52.25,49.91999816894531,52.150001525878906,0.0
2014-02-10,52.119998931884766,53.70000076293945,52.060001373291016,52.810001373291016,0.0
2014-02-17,53.15999984741211,54.68000030517578,52.279998779296875,52.47999954223633,0.0
2014-02-24,52.439998626708984,53.79999923706055,52.040000915527344,53.25,0.0
2014-03-03,52.470001220703125,54.47999954223633,51.5,53.810001373291016,0.0
2014-03-10,53.810001373291016,53.880001068115234,51.0,51.119998931884766,0.0
2014-03-17,51.599998474121094,53.2400016784668,50.880001068115234,52.34000015258789,0.0
2014-03-24,52.400001525878906,54.95000076293945,51.939998626708984,53.66999816894531,0.12
2014-03-31,54.099998474121094,55.16999816894531,53.29999923706055,53.40999984741211,0.0
2014-04-07,53.2400016784668,53.61000061035156,51.2400016784668,51.79999923706055,0.0
2014-04-14,52.439998626708984,53.83000183105469,51.16999816894531,53.70000076293945,0.0
2014-04-21,53.5,54.43000030517578,52.4900016784668,52.77000045776367,0.0
2014-04-28,52.4900016784668,53.380001068115234,51.0,52.95000076293945,0.0
2014-05-05,52.54999923706055,55.0,51.439998626708984,54.79999923706055,0.0
2014-05-12,55.0,56.16999816894531,53.470001220703125,54.33000183105469,0.0
2014-05-19,54.36000061035156,55.25,53.779998779296875,55.0,0.0
2014-05-26,55.34000015258789,55.650001525878906,54.84000015258789,55.209999084472656,0.0
2014-06-02,55.41999816894531,57.0099983215332,54.93000030517578,56.59000015258789,0.0
2014-06-09,56.59000015258789,56.95000076293945,55.41999816894531,55.61000061035156,0.0
2014-06-16,55.84000015258789,58.41999816894531,54.939998626708984,58.040000915527344,0.0
2014-06-23,58.09000015258789,58.27000045776367,57.0099983215332,57.599998474121094,0.12
2014-06-30,57.099998474121094,58.279998779296875,57.08000183105469,58.220001220703125,0.0
2014-07-07,57.959999084472656,58.130001068115234,56.349998474121094,57.09000015258789,0.0
2014-07-14,57.630001068115234,57.95000076293945,56.689998626708984,57.560001373291016,0.0
2014-07-21,57.09000015258789,58.20000076293945,56.84000015258789,57.22999954223633,0.0
2014-07-28,57.189998626708984,57.849998474121094,53.34000015258789,53.65999984741211,0.0
2014-08-04,53.959999084472656,54.68000030517578,52.650001525878906,54.27000045776367,0.0
2014-08-11,54.439998626708984,55.09000015258789,53.91999816894531,54.790000915527344,0.0
2014-08-18,55.08000183105469,56.34000015258789,55.02000045776367,55.70000076293945,0.0
2014-08-25,56.2400016784668,56.869998931884766,55.869998931884766,56.52000045776367,0.0
2014-09-01,56.689998626708984,57.25,56.029998779296875,56.83000183105469,0.0
2014-09-08,56.599998474121094,56.72999954223633,55.279998779296875,55.45000076293945,0.0
2014-09-15,55.41999816894531,56.97999954223633,54.90999984741211,55.810001373291016,0.0
2014-09-22,55.75,55.790000915527344,54.119998931884766,55.0,0.12
2014-09-29,54.279998779296875,55.06999969482422,53.70000076293945,54.65999984741211,0.0
2014-10-06,55.06999969482422,55.119998931884766,50.560001373291016,50.75,0.0
2014-10-13,50.810001373291016,51.970001220703125,49.119998931884766,51.709999084472656,0.0
2014-10-20,51.40999984741211,53.4900016784668,51.18000030517578,53.40999984741211,0.0
2014-10-27,52.970001220703125,55.779998779296875,52.41999816894531,55.61000061035156,0.0
2014-11-03,55.59000015258789,57.029998779296875,55.11000061035156,56.97999954223633,0.0
2014-11-10,56.970001220703125,57.2599983215332,56.34000015258789,56.380001068115234,0.0
2014-11-17,56.33000183105469,57.189998626708984,55.790000915527344,56.9900016784668,0.0
2014-11-24,57.2599983215332,57.45000076293945,56.630001068115234,56.86000061035156,0.0
2014-12-01,56.83000183105469,58.61000061035156,56.36000061035156,58.29999923706055,0.0
2014-12-08,58.400001525878906,59.43000030517578,53.939998626708984,53.959999084472656,0.0
2014-12-15,54.29999923706055,56.86000061035156,52.27000045776367,56.689998626708984,0.0
2014-12-22,56.86000061035156,57.63999938964844,56.41999816894531,57.130001068115234,0.0
2014-12-29,56.52000045776367,57.06999969482422,54.95000076293945,55.4900016784668,0.65
2015-01-05,54.91999816894531,55.18000030517578,52.189998626708984,53.869998931884766,0.0
2015-01-12,53.709999084472656,53.779998779296875,50.4900016784668,51.79999923706055,0.0
2015-01-19,51.880001068115234,54.470001220703125,51.08000183105469,53.310001373291016,0.0
2015-01-26,53.150001525878906,54.22999954223633,50.630001068115234,51.529998779296875,0.0
2015-02-02,51.15999984741211,54.0,51.0099983215332,53.47999954223633,0.0
2015-02-09,53.16999816894531,54.15999984741211,52.81999969482422,53.90999984741211,0.0
2015-02-16,53.869998931884766,54.220001220703125,53.290000915527344,54.15999984741211,0.0
2015-02-23,54.08000183105469,54.720001220703125,53.72999954223633,53.83000183105469,0.0
2015-03-02,53.83000183105469,54.849998474121094,53.0,53.04999923706055,0.0
2015-03-09,53.20000076293945,53.43000030517578,51.529998779296875,52.52000045776367,0.0
2015-03-16,53.0,53.68000030517578,51.79999923706055,53.349998474121094,0.0
2015-03-23,53.4900016784668,54.040000915527344,50.88999938964844,51.08000183105469,0.15
2015-03-30,51.5099983215332,51.880001068115234,50.939998626708984,51.59000015258789,0.0
2015-04-06,51.099998474121094,52.27000045776367,51.029998779296875,51.72999954223633,0.0
2015-04-13,51.72999954223633,52.7599983215332,51.040000915527344,51.18000030517578,0.0
2015-04-20,51.45000076293945,52.060001373291016,50.90999984741211,51.790000915527344,0.0
2015-04-27,52.0,52.349998474121094,51.4900016784668,52.13999938964844,0.0
2015-05-04,52.13999938964844,52.650001525878906,51.61000061035156,52.290000915527344,0.0
2015-05-11,52.27000045776367,52.4900016784668,50.93000030517578,51.790000915527344,0.0
2015-05-18,51.77000045776367,52.22999954223633,51.459999084472656,51.52000045776367,0.0
2015-05-25,51.29999923706055,51.72999954223633,50.790000915527344,50.90999984741211,0.0
2015-06-01,51.11000061035156,51.2599983215332,50.119998931884766,50.41999816894531,0.0
2015-06-08,49.709999084472656,50.54999923706055,49.400001525878906,50.04999923706055,0.0
2015-06-15,49.529998779296875,51.54999923706055,49.34000015258789,51.439998626708984,0.0
2015-06-22,51.939998626708984,51.939998626708984,50.150001525878906,50.47999954223633,0.15
2015-06-29,49.810001373291016,49.959999084472656,48.689998626708984,49.209999084472656,0.0
2015-07-06,48.4900016784668,49.31999969482422,47.59000015258789,48.779998779296875,0.0
2015-07-13,49.16999816894531,49.63999938964844,48.56999969482422,49.40999984741211,0.0
2015-07-20,49.459999084472656,49.58000183105469,46.29999923706055,46.400001525878906,0.0
2015-07-27,46.02000045776367,47.029998779296875,45.5099983215332,45.54999923706055,0.0
2015-08-03,45.459999084472656,45.720001220703125,44.040000915527344,44.33000183105469,0.0
2015-08-10,44.61000061035156,44.939998626708984,42.880001068115234,43.619998931884766,0.0
2015-08-17,43.56999969482422,43.939998626708984,40.95000076293945,40.97999954223633,0.0
2015-08-24,39.0099983215332,41.25,38.25,41.2400016784668,0.0
2015-08-31,40.79999923706055,41.150001525878906,38.849998474121094,39.0099983215332,0.0
2015-09-07,39.81999969482422,40.9900016784668,38.9900016784668,39.41999816894531,0.0
2015-09-14,39.45000076293945,40.099998474121094,38.400001525878906,38.5099983215332,0.0
2015-09-21,38.81999969482422,38.86000061035156,36.810001373291016,37.36000061035156,0.0
2015-09-28,36.900001525878906,37.810001373291016,36.099998474121094,37.7599983215332,0.15
2015-10-05,38.09000015258789,39.65999984741211,38.0099983215332,38.849998474121094,0.0
2015-10-12,38.810001373291016,38.93000030517578,37.380001068115234,38.470001220703125,0.0
2015-10-19,38.27000045776367,40.59000015258789,37.880001068115234,40.18000030517578,0.0
2015-10-26,40.189998626708984,40.83000183105469,39.189998626708984,40.7599983215332,0.0
2015-11-02,40.849998474121094,42.029998779296875,40.68000030517578,40.86000061035156,0.0
2015-11-09,40.790000915527344,41.09000015258789,39.599998474121094,39.619998931884766,0.0
2015-11-16,39.5099983215332,42.0,39.38999938964844,41.34000015258789,0.0
2015-11-23,41.38999938964844,41.93000030517578,40.11000061035156,41.58000183105469,0.0
2015-11-30,41.68000030517578,42.22999954223633,40.25,41.13999938964844,0.0
2015-12-07,41.09000015258789,41.220001220703125,35.91999816894531,36.18000030517578,0.0
2015-12-14,36.060001373291016,36.38999938964844,34.619998931884766,35.0,0.0
2015-12-21,35.34000015258789,37.560001373291016,34.93000030517578,36.970001220703125,0.18
2015-12-28,36.779998779296875,37.54999923706055,36.599998474121094,36.81999969482422,0.0
2016-01-04,35.63999938964844,36.43000030517578,33.540000915527344,33.650001525878906,0.0
2016-01-11,33.65999984741211,34.5099983215332,31.969999313354492,32.61000061035156,0.0
2016-01-18,33.16999816894531,34.5,31.8700008392334,34.040000915527344,0.0
2016-01-25,33.790000915527344,34.65999984741211,32.4900016784668,34.65999984741211,0.0
2016-02-01,34.25,34.33000183105469,31.170000076293945,33.709999084472656,0.0
2016-02-08,33.220001220703125,33.41999816894531,31.0,32.31999969482422,0.0
2016-02-15,32.970001220703125,34.81999969482422,32.86000061035156,34.08000183105469,0.0
2016-02-22,34.7599983215332,36.68000030517578,33.72999954223633,36.150001525878906,0.0
2016-02-29,36.04999923706055,38.79999923706055,35.83000183105469,38.470001220703125,0.0
2016-03-07,37.880001068115234,38.58000183105469,35.970001220703125,38.36000061035156,0.0
2016-03-14,38.16999816894531,39.4900016784668,36.189998626708984,39.09000015258789,0.0
2016-03-21,38.939998626708984,39.36000061035156,37.66999816894531,38.09000015258789,0.0
2016-03-28,38.25,39.939998626708984,37.630001068115234,39.459999084472656,0.18
2016-04-04,39.56999969482422,39.56999969482422,36.97999954223633,37.2400016784668,0.0
2016-04-11,37.61000061035156,40.20000076293945,37.04999923706055,39.5099983215332,0.0
2016-04-18,39.41999816894531,41.2400016784668,39.209999084472656,40.66999816894531,0.0
2016-04-25,40.369998931884766,40.619998931884766,37.11000061035156,37.34000015258789,0.0
2016-05-02,37.369998931884766,37.880001068115234,35.380001068115234,36.099998474121094,0.0
2016-05-09,36.0099983215332,36.59000015258789,34.939998626708984,35.040000915527344,0.0
2016-05-16,35.150001525878906,35.900001525878906,34.779998779296875,35.560001373291016,0.0
2016-05-23,35.45000076293945,37.619998931884766,35.400001525878906,37.36000061035156,0.0
2016-05-30,37.560001373291016,37.63999938964844,34.9900016784668,35.59000015258789,0.0
2016-06-06,35.63999938964844,36.25,33.54999923706055,33.790000915527344,0.0
2016-06-13,33.540000915527344,33.810001373291016,32.20000076293945,33.349998474121094,0.0
2016-06-20,33.97999954223633,34.58000183105469,32.0099983215332,32.04999923706055,0.0
2016-06-27,31.639999389648438,33.84000015258789,30.559999465942383,33.06999969482422,0.18
2016-07-04,32.599998474121094,34.0099983215332,31.59000015258789,33.97999954223633,0.0
2016-07-11,34.029998779296875,35.349998474121094,33.599998474121094,34.689998626708984,0.0
2016-07-18,34.84000015258789,35.369998931884766,34.34000015258789,35.16999816894531,0.0
2016-07-25,35.099998474121094,36.2400016784668,34.13999938964844,36.189998626708984,0.0
2016-08-01,36.16999816894531,36.56999969482422,34.83000183105469,36.43000030517578,0.0
2016-08-08,36.52000045776367,36.91999816894531,35.25,35.529998779296875,0.0
2016-08-15,35.72999954223633,36.93000030517578,35.709999084472656,36.81999969482422,0.0
2016-08-22,36.70000076293945,36.9900016784668,35.939998626708984,36.15999984741211,0.0
2016-08-29,36.25,36.790000915527344,35.63999938964844,36.150001525878906,0.0
2016-09-05,36.130001068115234,36.83000183105469,35.58000183105469,35.58000183105469,0.0
2016-09-12,35.29999923706055,36.529998779296875,34.86000061035156,35.099998474121094,0.0
2016-09-19,35.41999816894531,36.869998931884766,34.97999954223633,35.189998626708984,0.0
2016-09-26,34.810001373291016,35.77000045776367,34.25,35.56999969482422,0.18
2016-10-03,35.540000915527344,36.959999084472656,35.52000045776367,35.91999816894531,0.0
2016-10-10,36.209999084472656,36.56999969482422,33.77000045776367,34.09000015258789,0.0
2016-10-17,34.08000183105469,34.97999954223633,33.790000915527344,34.47999954223633,0.0
2016-10-24,34.779998779296875,35.4900016784668,33.790000915527344,34.189998626708984,0.0
2016-10-31,34.31999969482422,34.47999954223633,33.02000045776367,33.79999923706055,0.0
2016-11-07,34.34000015258789,40.689998626708984,33.869998931884766,37.220001220703125,0.0
2016-11-14,37.470001220703125,39.16999816894531,37.439998626708984,38.88999938964844,0.0
2016-11-21,39.349998474121094,39.5,38.66999816894531,39.31999969482422,0.0
2016-11-28,39.0099983215332,39.86000061035156,38.540000915527344,39.209999084472656,0.0
2016-12-05,39.529998779296875,42.18000030517578,39.310001373291016,41.0099983215332,0.0
2016-12-12,40.86000061035156,41.040000915527344,39.11000061035156,39.279998779296875,0.0
2016-12-19,39.54999923706055,40.56999969482422,38.93000030517578,40.47999954223633,0.0
2016-12-26,40.650001525878906,40.7400016784668,39.22999954223633,39.58000183105469,0.2
2017-01-02,40.2400016784668,41.5,39.90999984741211,40.75,0.0
2017-01-09,40.70000076293945,40.91999816894531,39.650001525878906,40.5,0.0
2017-01-16,40.40999984741211,40.619998931884766,39.5099983215332,40.61000061035156,0.0
2017-01-23,40.41999816894531,41.91999816894531,39.75,40.31999969482422,0.0
2017-01-30,40.25,40.61000061035156,39.380001068115234,40.310001373291016,0.0
2017-02-06,40.06999969482422,40.93000030517578,39.52000045776367,40.880001068115234,0.0
2017-02-13,41.119998931884766,42.83000183105469,40.97999954223633,42.529998779296875,0.0
2017-02-20,42.709999084472656,43.25,42.52000045776367,42.7400016784668,0.0
2017-02-27,42.790000915527344,44.099998474121094,42.40999984741211,42.68000030517578,0.0
2017-03-06,42.560001373291016,43.029998779296875,42.119998931884766,42.58000183105469,0.0
2017-03-13,42.68000030517578,44.349998474121094,42.029998779296875,42.220001220703125,0.0
2017-03-20,42.08000183105469,42.40999984741211,40.599998474121094,41.2599983215332,0.0
2017-03-27,40.52000045776367,42.439998626708984,40.380001068115234,42.13999938964844,0.2
2017-04-03,42.2400016784668,42.52000045776367,41.099998474121094,41.779998779296875,0.0
2017-04-10,41.7599983215332,42.22999954223633,40.47999954223633,40.59000015258789,0.0
2017-04-17,40.849998474121094,42.040000915527344,40.720001220703125,41.0099983215332,0.0
2017-04-24,41.90999984741211,43.349998474121094,41.650001525878906,43.11000061035156,0.0
2017-05-01,43.27000045776367,43.439998626708984,42.16999816894531,42.77000045776367,0.0
2017-05-08,42.790000915527344,43.75,42.59000015258789,43.16999816894531,0.0
2017-05-15,43.36000061035156,43.65999984741211,41.189998626708984,42.040000915527344,0.0
2017-05-22,42.2400016784668,42.43000030517578,40.849998474121094,41.70000076293945,0.0
2017-05-29,41.540000915527344,42.91999816894531,41.20000076293945,42.7599983215332,0.0
2017-06-05,42.779998779296875,43.7599983215332,42.33000183105469,43.68000030517578,0.0
2017-06-12,43.709999084472656,44.70000076293945,43.61000061035156,44.130001068115234,0.0
2017-06-19,44.34000015258789,45.209999084472656,43.83000183105469,43.97999954223633,0.0
2017-06-26,44.22999954223633,45.599998474121094,43.880001068115234,44.790000915527344,0.2
2017-07-03,45.119998931884766,45.650001525878906,44.849998474121094,45.41999816894531,0.0
2017-07-10,45.189998626708984,46.61000061035156,44.95000076293945,46.27000045776367,0.0
2017-07-17,46.130001068115234,47.04999923706055,45.88999938964844,46.66999816894531,0.0
2017-07-24,46.2599983215332,47.650001525878906,44.29999923706055,44.689998626708984,0.0
2017-07-31,44.720001220703125,45.08000183105469,43.52000045776367,43.79999923706055,0.0
2017-08-07,43.81999969482422,43.939998626708984,42.61000061035156,42.75,0.0
2017-08-14,43.06999969482422,43.38999938964844,41.83000183105469,41.83000183105469,0.0
2017-08-21,41.7599983215332,42.83000183105469,41.619998931884766,42.66999816894531,0.0
2017-08-28,42.84000015258789,43.56999969482422,41.93000030517578,43.400001525878906,0.0
2017-09-04,43.0099983215332,43.18000030517578,40.95000076293945,41.040000915527344,0.0
2017-09-11,41.5,42.619998931884766,41.47999954223633,42.47999954223633,0.0
2017-09-18,42.59000015258789,43.099998474121094,42.439998626708984,42.88999938964844,0.0
2017-09-25,42.779998779296875,44.779998779296875,42.779998779296875,44.5099983215332,0.2
2017-10-02,44.59000015258789,45.16999816894531,44.349998474121094,44.66999816894531,0.0
2017-10-09,44.88999938964844,45.349998474121094,44.63999938964844,44.63999938964844,0.0
2017-10-16,44.65999984741211,45.400001525878906,44.290000915527344,45.06999969482422,0.0
2017-10-23,45.040000915527344,45.400001525878906,42.7599983215332,42.880001068115234,0.0
2017-10-30,42.65999984741211,43.290000915527344,42.119998931884766,42.790000915527344,0.0
2017-11-06,42.7400016784668,42.880001068115234,40.88999938964844,41.130001068115234,0.0
2017-11-13,40.79999923706055,40.970001220703125,40.220001220703125,40.47999954223633,0.0
2017-11-20,40.58000183105469,41.970001220703125,40.45000076293945,41.209999084472656,0.0
2017-11-27,41.22999954223633,43.91999816894531,41.04999923706055,43.47999954223633,0.0
2017-12-04,44.09000015258789,44.900001525878906,43.90999984741211,44.66999816894531,0.0
2017-12-11,44.70000076293945,44.779998779296875,43.06999969482422,43.459999084472656,0.0
2017-12-18,43.849998474121094,44.15999984741211,43.47999954223633,43.90999984741211,0.23
2017-12-25,43.970001220703125,44.11000061035156,43.31999969482422,43.33000183105469,0.0
2018-01-01,43.77000045776367,44.040000915527344,43.060001373291016,43.56999969482422,0.0
2018-01-08,43.5099983215332,44.66999816894531,43.029998779296875,44.529998779296875,0.0
2018-01-15,45.77000045776367,45.900001525878906,43.75,44.88999938964844,0.0
2018-01-22,44.849998474121094,45.959999084472656,44.59000015258789,45.86000061035156,0.0
2018-01-29,45.70000076293945,45.869998931884766,40.66999816894531,40.880001068115234,0.0
2018-02-05,40.290000915527344,40.959999084472656,37.0099983215332,38.220001220703125,0.0
2018-02-12,38.599998474121094,40.2400016784668,38.29999923706055,39.099998474121094,0.0
2018-02-19,38.95000076293945,39.849998474121094,38.599998474121094,39.310001373291016,0.0
2018-02-26,39.61000061035156,40.099998474121094,37.9900016784668,38.790000915527344,0.0
2018-03-05,38.400001525878906,40.560001373291016,38.310001373291016,40.459999084472656,0.0
2018-03-12,40.43000030517578,40.540000915527344,38.400001525878906,38.9900016784668,0.0
2018-03-19,38.880001068115234,39.2400016784668,36.56999969482422,36.650001525878906,0.0
2018-03-26,37.380001068115234,38.459999084472656,33.58000183105469,34.68000030517578,3.23
2018-04-02,34.38999938964844,34.54999923706055,32.90999984741211,33.220001220703125,0.0
2018-04-09,32.939998626708984,33.83000183105469,32.40999984741211,33.150001525878906,0.0
2018-04-16,33.33000183105469,34.619998931884766,33.2599983215332,34.040000915527344,0.0
2018-04-23,34.02000045776367,34.439998626708984,32.86000061035156,34.279998779296875,0.0
2018-04-30,34.470001220703125,34.5,31.670000076293945,32.86000061035156,0.0
2018-05-07,32.95000076293945,33.560001373291016,32.189998626708984,33.2599983215332,0.0
2018-05-14,33.31999969482422,34.310001373291016,33.13999938964844,34.11000061035156,0.0
2018-05-21,34.279998779296875,34.779998779296875,33.45000076293945,34.029998779296875,0.0
2018-05-28,33.63999938964844,34.36000061035156,32.63999938964844,34.119998931884766,0.0
2018-06-04,34.16999816894531,34.86000061035156,33.29999923706055,34.40999984741211,0.0
2018-06-11,34.5,34.709999084472656,32.93000030517578,33.959999084472656,0.0
2018-06-18,33.56999969482422,33.619998931884766,32.84000015258789,32.900001525878906,0.0
2018-06-25,32.7400016784668,32.97999954223633,31.559999465942383,32.04999923706055,0.23
2018-07-02,31.700000762939453,32.02000045776367,31.280000686645508,31.780000686645508,0.0
