Date,Open,High,Low,Close,Dividends
1987-07-13,0.4083330035209656,0.44166699051856995,0.4083330035209656,0.4083330035209656,0.0
1987-07-20,0.4083330035209656,0.44166699051856995,0.4083330035209656,0.4083330035209656,0.0
1987-07-27,0.4083330035209656,0.44166699051856995,0.3916670083999634,0.3916670083999634,0.0
1987-08-10,0.3916670083999634,0.42500001192092896,0.3916670083999634,0.3916670083999634,0.003333
1987-08-17,0.3916670083999634,0.42500001192092896,0.3916670083999634,0.3916670083999634,0.0
1987-08-24,0.3916670083999634,0.42500001192092896,0.3916670083999634,0.3916670083999634,0.0
1987-08-31,0.3916670083999634,0.42500001192092896,0.3833329975605011,0.3833329975605011,0.0
1987-09-14,0.33333298563957214,0.3833329975605011,0.33333298563957214,0.33333298563957214,0.0
1987-09-21,0.33333298563957214,0.3666670024394989,0.33333298563957214,0.33333298563957214,0.0
1987-09-28,0.33333298563957214,0.3666670024394989,0.33333298563957214,0.33333298563957214,0.0
1987-10-05,0.33333298563957214,0.3666670024394989,0.33333298563957214,0.33333298563957214,0.0
1987-10-12,0.33333298563957214,0.3666670024394989,0.32499998807907104,0.32499998807907104,0.0
1987-10-19,0.30000001192092896,0.33333298563957214,0.30000001192092896,0.30000001192092896,0.0
1987-10-26,0.29166701436042786,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1987-11-02,0.2833330035209656,0.29166701436042786,0.2666670083999634,0.2666670083999634,0.003333
1987-11-09,0.2666670083999634,0.29166701436042786,0.2666670083999634,0.2666670083999634,0.0
1987-11-16,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0
1987-11-23,0.2666670083999634,0.30000001192092896,0.2666670083999634,0.2666670083999634,0.0
1987-11-30,0.2583329975605011,0.30000001192092896,0.2583329975605011,0.2583329975605011,0.0
1987-12-07,0.2583329975605011,0.2833330035209656,0.2583329975605011,0.2583329975605011,0.0
1987-12-14,0.25,0.2833330035209656,0.25,0.25,0.0
1987-12-21,0.25,0.2833330035209656,0.25,0.25,0.0
1987-12-28,0.25,0.2750000059604645,0.23333300650119781,0.23333300650119781,0.0
1988-01-04,0.23333300650119781,0.2666670083999634,0.23333300650119781,0.23333300650119781,0.0
1988-01-11,0.23333300650119781,0.2666670083999634,0.23333300650119781,0.23333300650119781,0.0
1988-01-18,0.23333300650119781,0.2666670083999634,0.23333300650119781,0.23333300650119781,0.0
1988-01-25,0.23333300650119781,0.2666670083999634,0.23333300650119781,0.23333300650119781,0.0
1988-02-01,0.23333300650119781,0.2666670083999634,0.22499999403953552,0.22499999403953552,0.0
1988-02-08,0.22499999403953552,0.2583329975605011,0.22499999403953552,0.22499999403953552,0.003333
1988-02-15,0.22499999403953552,0.2583329975605011,0.22499999403953552,0.22499999403953552,0.0
1988-02-22,0.22499999403953552,0.2583329975605011,0.22499999403953552,0.23333300650119781,0.0
1988-03-07,0.23333300650119781,0.2583329975605011,0.23333300650119781,0.23333300650119781,0.0
1988-03-14,0.23333300650119781,0.2666670083999634,0.23333300650119781,0.23333300650119781,0.0
1988-03-21,0.2416670024394989,0.2666670083999634,0.2416670024394989,0.2416670024394989,0.0
1988-03-28,0.2416670024394989,0.2833330035209656,0.2416670024394989,0.25,0.0
1988-04-04,0.25,0.29166701436042786,0.25,0.2666670083999634,0.0
1988-04-18,0.30833300948143005,0.33333298563957214,0.30000001192092896,0.30833300948143005,0.0
1988-04-25,0.30833300948143005,0.33333298563957214,0.30833300948143005,0.30833300948143005,0.0
1988-05-02,0.30833300948143005,0.33333298563957214,0.30833300948143005,0.30833300948143005,0.0
1988-05-09,0.30833300948143005,0.33333298563957214,0.30833300948143005,0.30833300948143005,0.003333
1988-05-16,0.30833300948143005,0.33333298563957214,0.30833300948143005,0.30833300948143005,0.0
1988-05-23,0.30833300948143005,0.30833300948143005,0.30833300948143005,0.30833300948143005,0.0
1988-05-30,0.30000001192092896,0.33333298563957214,0.30000001192092896,0.30000001192092896,0.0
1988-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
1988-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
1988-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
1988-06-27,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.0
1988-07-04,0.30000001192092896,0.32499998807907104,0.2833330035209656,0.2833330035209656,0.0
1988-07-11,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-07-18,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-07-25,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-08-01,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-08-08,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.003333
1988-08-15,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-08-22,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-08-29,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-09-05,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-09-12,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-09-19,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1988-09-26,0.2833330035209656,0.31666699051856995,0.2750000059604645,0.2750000059604645,0.0
1988-10-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0
1988-10-10,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-10-17,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-10-24,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-10-31,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.003333
1988-11-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0
1988-11-14,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-11-21,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-11-28,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-12-05,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-12-12,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-12-19,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1988-12-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0
1989-01-02,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-01-09,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-01-16,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-01-23,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-01-30,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-02-06,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.003333
1989-02-13,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-02-20,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-02-27,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.2833330035209656,0.0
1989-03-06,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.2833330035209656,0.0
1989-03-13,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.2833330035209656,0.0
1989-03-20,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.2833330035209656,0.0
1989-03-27,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.2833330035209656,0.0
1989-04-03,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.2833330035209656,0.0
1989-04-10,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.29166701436042786,0.0
1989-04-17,0.29166701436042786,0.31666699051856995,0.29166701436042786,0.29166701436042786,0.0
1989-04-24,0.29166701436042786,0.31666699051856995,0.29166701436042786,0.29166701436042786,0.0
1989-05-01,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.0
1989-05-08,0.29166701436042786,0.31666699051856995,0.29166701436042786,0.29166701436042786,0.003333
1989-05-15,0.29166701436042786,0.31666699051856995,0.29166701436042786,0.29166701436042786,0.0
1989-05-22,0.29166701436042786,0.31666699051856995,0.29166701436042786,0.29166701436042786,0.0
1989-05-29,0.29166701436042786,0.3125,0.29166701436042786,0.29166701436042786,0.0
1989-06-05,0.29166701436042786,0.3125,0.29166701436042786,0.29166701436042786,0.0
1989-06-12,0.29166701436042786,0.3125,0.29166701436042786,0.29166701436042786,0.0
1989-06-19,0.29166701436042786,0.3125,0.29166701436042786,0.29166701436042786,0.0
1989-06-26,0.29166701436042786,0.3125,0.29166701436042786,0.29166701436042786,0.0
1989-07-03,0.29166701436042786,0.3125,0.29166701436042786,0.29166701436042786,0.0
1989-07-10,0.29166701436042786,0.30833300948143005,0.29166701436042786,0.29166701436042786,0.0
1989-07-17,0.29166701436042786,0.3041670024394989,0.2833330035209656,0.2833330035209656,0.0
1989-07-24,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.2833330035209656,0.0
1989-07-31,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.2833330035209656,0.0
1989-08-07,0.2833330035209656,0.30833300948143005,0.2833330035209656,0.2833330035209656,0.003333
1989-08-14,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.0
1989-08-21,0.2833330035209656,0.31666699051856995,0.2833330035209656,0.2833330035209656,0.0
1989-08-28,0.2750000059604645,0.30000001192092896,0.2666670083999634,0.2750000059604645,0.0
1989-09-04,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-09-11,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.0
1989-09-18,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-09-25,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.2750000059604645,0.0
1989-10-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0
1989-10-09,0.2833330035209656,0.31666699051856995,0.2750000059604645,0.2833330035209656,0.0
1989-10-16,0.29166701436042786,0.33333298563957214,0.29166701436042786,0.30000001192092896,0.0
1989-10-23,0.30000001192092896,0.3416669964790344,0.30000001192092896,0.30833300948143005,0.0
1989-10-30,0.30833300948143005,0.3499999940395355,0.30833300948143005,0.31666699051856995,0.0
1989-11-06,0.31666699051856995,0.3499999940395355,0.31666699051856995,0.31666699051856995,0.003333
1989-11-13,0.31666699051856995,0.3583329916000366,0.31666699051856995,0.33333298563957214,0.0
1989-11-20,0.33333298563957214,0.3666670024394989,0.33333298563957214,0.33333298563957214,0.0
1989-11-27,0.3666670024394989,0.4000000059604645,0.33333298563957214,0.3666670024394989,0.0
1989-12-25,0.42500001192092896,0.45833298563957214,0.42500001192092896,0.42500001192092896,0.0
1990-01-01,0.42500001192092896,0.45833298563957214,0.42500001192092896,0.42500001192092896,0.0
1990-01-15,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.0
1990-01-22,0.42500001192092896,0.44999998807907104,0.41666701436042786,0.41666701436042786,0.0
1990-01-29,0.3916670083999634,0.42500001192092896,0.3916670083999634,0.3916670083999634,0.0
1990-02-05,0.3916670083999634,0.43333300948143005,0.3916670083999634,0.4083330035209656,0.003333
1990-02-12,0.4083330035209656,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.0
1990-02-19,0.4083330035209656,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.0
1990-02-26,0.4083330035209656,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.0
1990-03-05,0.4208329916000366,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.0
1990-03-12,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.43333300948143005,0.0
1990-03-19,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.43333300948143005,0.0
1990-03-26,0.43333300948143005,0.43333300948143005,0.4000000059604645,0.43333300948143005,0.0
1990-04-02,0.43333300948143005,0.43333300948143005,0.3916670083999634,0.42500001192092896,0.0
1990-04-16,0.4000000059604645,0.42500001192092896,0.3916670083999634,0.3916670083999634,0.0
1990-04-23,0.3916670083999634,0.4000000059604645,0.3916670083999634,0.4000000059604645,0.0
1990-04-30,0.4000000059604645,0.4083330035209656,0.3833329975605011,0.4000000059604645,0.0
1990-05-07,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.003333
1990-05-14,0.4000000059604645,0.4000000059604645,0.3666670024394989,0.3666670024394989,0.0
1990-05-21,0.3916670083999634,0.3916670083999634,0.3666670024394989,0.3916670083999634,0.0
1990-05-28,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.3666670024394989,0.0
1990-06-04,0.3666670024394989,0.4000000059604645,0.3666670024394989,0.4000000059604645,0.0
1990-06-11,0.4000000059604645,0.4083330035209656,0.375,0.375,0.0
1990-06-25,0.3916670083999634,0.4000000059604645,0.3666670024394989,0.37916699051856995,0.0
1990-07-16,0.3833329975605011,0.3833329975605011,0.37083300948143005,0.37083300948143005,0.0
1990-07-30,0.3833329975605011,0.3833329975605011,0.3666670024394989,0.375,0.0
1990-08-13,0.375,0.375,0.3666670024394989,0.375,0.0
1990-08-20,0.375,0.375,0.3666670024394989,0.3666670024394989,0.0
1990-08-27,0.3583329916000366,0.37083300948143005,0.3583329916000366,0.3666670024394989,0.0
1990-09-03,0.3666670024394989,0.3666670024394989,0.3499999940395355,0.3499999940395355,0.0
1990-09-10,0.3499999940395355,0.375,0.3499999940395355,0.375,0.0
1990-09-17,0.3499999940395355,0.3499999940395355,0.3416669964790344,0.3416669964790344,0.0
1990-09-24,0.3583329916000366,0.3583329916000366,0.33333298563957214,0.3583329916000366,0.0
1990-10-01,0.3416669964790344,0.3583329916000366,0.33333298563957214,0.3416669964790344,0.0
1990-10-08,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.3416669964790344,0.0
1990-10-15,0.2750000059604645,0.33333298563957214,0.2583329975605011,0.2750000059604645,0.0
1990-10-22,0.2750000059604645,0.30833300948143005,0.2750000059604645,0.30833300948143005,0.0
1990-10-29,0.2833330035209656,0.29166701436042786,0.2666670083999634,0.2833330035209656,0.0
1990-11-05,0.2833330035209656,0.2833330035209656,0.2666670083999634,0.2666670083999634,0.003333
1990-11-12,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0
1990-11-19,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0
1990-12-03,0.2833330035209656,0.2833330035209656,0.2666670083999634,0.2750000059604645,0.0
1990-12-10,0.2750000059604645,0.30000001192092896,0.2666670083999634,0.2666670083999634,0.0
1990-12-17,0.2666670083999634,0.2791669964790344,0.2666670083999634,0.2791669964790344,0.0
1990-12-24,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.0
1990-12-31,0.2833330035209656,0.29166701436042786,0.2666670083999634,0.2833330035209656,0.0
1991-01-07,0.2833330035209656,0.2833330035209656,0.2791669964790344,0.2833330035209656,0.0
1991-01-14,0.2666670083999634,0.2750000059604645,0.2666670083999634,0.2666670083999634,0.0
1991-01-21,0.2750000059604645,0.2750000059604645,0.2666670083999634,0.2666670083999634,0.0
1991-01-28,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.2666670083999634,0.0
1991-02-04,0.31666699051856995,0.31666699051856995,0.31666699051856995,0.31666699051856995,0.003333
1991-02-11,0.32499998807907104,0.32499998807907104,0.2666670083999634,0.32499998807907104,0.0
1991-02-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0
1991-02-25,0.32499998807907104,0.32499998807907104,0.2833330035209656,0.2833330035209656,0.0
1991-03-04,0.2833330035209656,0.33333298563957214,0.2833330035209656,0.33333298563957214,0.0
1991-03-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.0
1991-03-18,0.33333298563957214,0.33333298563957214,0.2833330035209656,0.3208329975605011,0.0
1991-03-25,0.3208329975605011,0.33333298563957214,0.2833330035209656,0.33333298563957214,0.0
1991-04-01,0.33333298563957214,0.33333298563957214,0.31666699051856995,0.33333298563957214,0.0
1991-04-08,0.3583329916000366,0.3666670024394989,0.30000001192092896,0.3583329916000366,0.0
1991-04-15,0.3583329916000366,0.3833329975605011,0.3499999940395355,0.3833329975605011,0.0
1991-04-22,0.3833329975605011,0.4000000059604645,0.3666670024394989,0.39583298563957214,0.0
1991-05-20,0.4375,0.44999998807907104,0.42500001192092896,0.4375,0.0
1991-05-27,0.4375,0.45833298563957214,0.41666701436042786,0.42708298563957214,0.0
1991-06-03,0.421875,0.45833298563957214,0.421875,0.4375,0.0
1991-06-10,0.44791701436042786,0.46875,0.42708298563957214,0.44791701436042786,0.0
1991-06-17,0.45833298563957214,0.46875,0.4375,0.45833298563957214,0.0
1991-06-24,0.4375,0.45833298563957214,0.4375,0.44791701436042786,0.0
1991-07-01,0.44791701436042786,0.46875,0.44791701436042786,0.46875,0.0
