Date,Open,High,Low,Close,Dividends
1989-02-06,2.8126449584960938,2.847714900970459,2.735490083694458,2.735490083694458,0.0
1989-02-13,2.728476047515869,2.9038279056549072,2.7004189491271973,2.9038279056549072,0.0
1989-02-20,2.9038279056549072,2.959939956665039,2.8266730308532715,2.8266730308532715,0.0
1989-02-27,2.8336870670318604,2.9388980865478516,2.8266730308532715,2.889799118041992,0.0
1989-03-06,2.889799118041992,2.9318840503692627,2.8827850818634033,2.917855978012085,0.0
1989-03-13,2.924870014190674,3.0160529613494873,2.8266730308532715,2.8687570095062256,0.0
1989-03-20,2.8757710456848145,2.9318840503692627,2.8617429733276367,2.896812915802002,0.0
1989-03-27,2.896812915802002,3.072165012359619,2.8827850818634033,3.072165012359619,0.0
1989-04-03,3.0861940383911133,3.0861940383911133,2.9879961013793945,3.079179048538208,0.0
1989-04-10,3.0441091060638428,3.1282780170440674,3.0090389251708984,3.1142499446868896,0.019639
1989-04-17,3.1212639808654785,3.1212639808654785,3.030081033706665,3.079179048538208,0.0
1989-04-24,3.0651509761810303,3.1142499446868896,3.0090389251708984,3.100222110748291,0.0
1989-05-01,3.0861940383911133,3.1563339233398438,3.0651509761810303,3.1212639808654785,0.0
1989-05-08,3.1212639808654785,3.261544942855835,3.072165012359619,3.254530906677246,0.0
1989-05-15,3.261544942855835,3.4158549308776855,3.261544942855835,3.3106439113616943,0.0
1989-05-22,3.33870005607605,3.3527278900146484,3.2405030727386475,3.2966160774230957,0.0
1989-05-29,3.2966160774230957,3.4228689670562744,3.212446928024292,3.4228689670562744,0.0
1989-06-05,3.4088408946990967,3.4298830032348633,3.324671983718872,3.3807849884033203,0.0
1989-06-12,3.3667569160461426,3.3737709522247314,3.100222110748291,3.1843910217285156,0.0
1989-06-19,3.1773769855499268,3.3036301136016846,3.1773769855499268,3.254530906677246,0.0
1989-06-26,3.2685599327087402,3.3667569160461426,3.2334890365600586,3.254530906677246,0.0
1989-07-03,3.2475171089172363,3.3667569160461426,3.2475171089172363,3.359743118286133,0.0
1989-07-10,3.33870005607605,3.457940101623535,3.331686019897461,3.436897039413452,0.019639
1989-07-17,3.4509260654449463,3.570164918899536,3.436897039413452,3.5210659503936768,0.0
1989-07-24,3.464953899383545,3.6613481044769287,3.436897039413452,3.6613481044769287,0.0
1989-07-31,3.647320032119751,3.703432083129883,3.5280799865722656,3.5631508827209473,0.0
1989-08-07,3.5561370849609375,3.6052350997924805,3.4930100440979004,3.507038116455078,0.0
1989-08-14,3.4930100440979004,3.5982210636138916,3.464953899383545,3.577178955078125,0.0
1989-08-21,3.5350940227508545,3.640305995941162,3.464953899383545,3.5350940227508545,0.0
1989-08-28,3.5210659503936768,3.5982210636138916,3.514051914215088,3.5912070274353027,0.0
1989-09-04,3.584192991256714,3.6052350997924805,3.4088408946990967,3.5280799865722656,0.0
1989-09-11,3.5280799865722656,3.5421090126037598,3.4509260654449463,3.5280799865722656,0.0
1989-09-18,3.5350940227508545,3.640305995941162,3.457940101623535,3.507038116455078,0.0
1989-09-25,3.5210659503936768,3.6122488975524902,3.436897039413452,3.577178955078125,0.0
1989-10-02,3.584192991256714,3.759545087814331,3.5491230487823486,3.759545087814331,0.019639
1989-10-09,3.766558885574341,3.8437139987945557,3.443911075592041,3.4509260654449463,0.0
1989-10-16,3.4789819717407227,3.829685926437378,3.4789819717407227,3.766558885574341,0.0
1989-10-23,3.759545087814331,3.7946150302886963,3.5912070274353027,3.626276969909668,0.0
1989-10-30,3.626276969909668,3.696418046951294,3.6122488975524902,3.626276969909668,0.0
1989-11-06,3.626276969909668,3.7455170154571533,3.5491230487823486,3.7455170154571533,0.0
1989-11-13,3.759545087814331,3.766558885574341,3.6052350997924805,3.7104458808898926,0.0
1989-11-20,3.7174599170684814,3.8857979774475098,3.6753759384155273,3.8857979774475098,0.0
1989-11-27,3.9278829097747803,3.948925018310547,3.8577420711517334,3.9278829097747803,0.0
1989-12-04,3.9068400859832764,3.9278829097747803,3.703432083129883,3.766558885574341,0.0
1989-12-11,3.759545087814331,3.759545087814331,3.577178955078125,3.6613481044769287,0.0
1989-12-18,3.647320032119751,3.801629066467285,3.577178955078125,3.7735729217529297,0.0
1989-12-25,3.766558885574341,3.815656900405884,3.766558885574341,3.815656900405884,0.0
1990-01-01,3.829685926437378,3.9138550758361816,3.815656900405884,3.8507280349731445,0.0
1990-01-08,3.815656900405884,3.8857979774475098,3.7455170154571533,3.7455170154571533,0.019639
1990-01-15,3.7314889430999756,3.822671890258789,3.6613481044769287,3.815656900405884,0.0
1990-01-22,3.815656900405884,3.815656900405884,3.577178955078125,3.626276969909668,0.0
1990-01-29,3.647320032119751,3.703432083129883,3.5631508827209473,3.689404010772705,0.0
1990-02-05,3.689404010772705,3.696418046951294,3.5912070274353027,3.5982210636138916,0.0
1990-02-12,3.584192991256714,3.7174599170684814,3.5561370849609375,3.6683619022369385,0.0
1990-02-19,3.647320032119751,3.65433406829834,3.5210659503936768,3.5350940227508545,0.0
1990-02-26,3.514051914215088,3.682389974594116,3.507038116455078,3.647320032119751,0.0
1990-03-05,3.626276969909668,3.6613481044769287,3.584192991256714,3.626276969909668,0.0
1990-03-12,3.6122488975524902,3.6753759384155273,3.5350940227508545,3.640305995941162,0.0
1990-03-19,3.626276969909668,3.647320032119751,3.5210659503936768,3.577178955078125,0.0
1990-03-26,3.584192991256714,3.703432083129883,3.577178955078125,3.689404010772705,0.0
1990-04-02,3.6753759384155273,3.808643102645874,3.6613481044769287,3.7946150302886963,0.023567
1990-04-09,3.801629066467285,3.8998260498046875,3.7876009941101074,3.8857979774475098,0.0
1990-04-16,3.8998260498046875,3.9138550758361816,3.7455170154571533,3.759545087814331,0.0
1990-04-23,3.7455170154571533,3.829685926437378,3.7174599170684814,3.766558885574341,0.0
1990-04-30,3.7174599170684814,3.836699962615967,3.7174599170684814,3.822671890258789,0.0
1990-05-07,3.822671890258789,3.9769809246063232,3.822671890258789,3.9769809246063232,0.0
1990-05-14,3.9769809246063232,4.026080131530762,3.948925018310547,3.991008996963501,0.0
1990-05-21,3.983994960784912,4.180388927459717,3.9699668884277344,4.103234767913818,0.0
1990-05-28,4.124277114868164,4.2785868644714355,4.117262840270996,4.264557838439941,0.0
1990-06-04,4.292614936828613,4.404839992523193,4.152332782745361,4.194417953491211,0.0
1990-06-11,4.166360855102539,4.390811920166016,4.166360855102539,4.3346991539001465,0.0
1990-06-18,4.3346991539001465,4.601233959197998,4.320671081542969,4.503036975860596,0.0
1990-06-25,4.489008903503418,4.727487087249756,4.460951805114746,4.601233959197998,0.0
1990-07-02,4.601233959197998,4.6994309425354,4.545121192932129,4.671374797821045,0.0
1990-07-09,4.6994309425354,4.97999382019043,4.671374797821045,4.895824909210205,0.023567
1990-07-16,4.909852981567383,5.120275974273682,4.881796836853027,4.994021892547607,0.0
1990-07-23,4.96596622467041,4.96596622467041,4.685402870178223,4.797627925872803,0.0
1990-07-30,4.727487087249756,4.895824909210205,4.390811920166016,4.545121192932129,0.0
1990-08-06,4.292614936828613,4.6292901039123535,4.236502170562744,4.517065048217773,0.0
1990-08-13,4.489008903503418,4.74151611328125,4.390811920166016,4.503036975860596,0.0
1990-08-20,4.503036975860596,4.517065048217773,3.871769905090332,4.180388927459717,0.0
1990-08-27,4.348727226257324,4.6292901039123535,4.320671081542969,4.489008903503418,0.0
1990-09-03,4.404839992523193,4.58720588684082,4.390811920166016,4.573177814483643,0.0
1990-09-10,4.6292901039123535,4.657347202301025,4.404839992523193,4.517065048217773,0.0
1990-09-17,4.460951805114746,4.713459014892578,4.264557838439941,4.348727226257324,0.0
1990-09-24,4.264557838439941,4.460951805114746,4.166360855102539,4.390811920166016,0.0
1990-10-01,4.489008903503418,4.769571781158447,4.390811920166016,4.531093120574951,0.0
1990-10-08,4.615262031555176,4.657347202301025,4.418868064880371,4.545121192932129,0.023567
1990-10-15,4.573177814483643,4.895824909210205,4.503036975860596,4.85374116897583,0.0
1990-10-22,4.825684070587158,5.008049964904785,4.8116559982299805,4.8116559982299805,0.0
1990-10-29,4.797627925872803,4.8116559982299805,4.404839992523193,4.559150218963623,0.0
1990-11-05,4.601233959197998,4.643318176269531,4.47498083114624,4.6292901039123535,0.0
1990-11-12,4.685402870178223,4.85374116897583,4.671374797821045,4.74151611328125,0.0
1990-11-19,4.797627925872803,4.797627925872803,4.671374797821045,4.755544185638428,0.0
1990-11-26,4.727487087249756,4.96596622467041,4.6292901039123535,4.895824909210205,0.0
1990-12-03,4.96596622467041,5.078190803527832,4.881796836853027,5.036107063293457,0.0
1990-12-10,5.022078990936279,5.204444885253906,4.97999382019043,5.022078990936279,0.0
1990-12-17,4.97999382019043,5.078190803527832,4.86776876449585,4.895824909210205,0.0
1990-12-24,4.86776876449585,4.97999382019043,4.86776876449585,4.96596622467041,0.0
1990-12-31,4.937910079956055,5.050135135650635,4.517065048217773,4.573177814483643,0.0
1991-01-07,4.47498083114624,4.685402870178223,4.460951805114746,4.573177814483643,0.023567
1991-01-14,4.460951805114746,4.8116559982299805,4.404839992523193,4.797627925872803,0.0
1991-01-21,4.713459014892578,4.96596622467041,4.671374797821045,4.951938152313232,0.0
1991-01-28,4.909852981567383,4.994021892547607,4.671374797821045,4.825684070587158,0.0
1991-02-04,4.86776876449585,5.190415859222412,4.8116559982299805,5.022078990936279,0.0
1991-02-11,5.036107063293457,5.372782230377197,5.022078990936279,5.274584770202637,0.0
1991-02-18,5.162360191345215,5.3587541580200195,5.120275974273682,5.260557174682617,0.0
1991-02-25,5.330698013305664,5.3587541580200195,5.050135135650635,5.09221887588501,0.0
1991-03-04,5.148332118988037,5.428894996643066,5.0641632080078125,5.316669940948486,0.0
1991-03-11,5.344726085662842,5.527091979980469,5.232501029968262,5.386810779571533,0.0
1991-03-18,5.3587541580200195,5.4850077629089355,5.2465291023254395,5.2886128425598145,0.0
1991-03-25,5.3587541580200195,5.597232818603516,5.330698013305664,5.386810779571533,0.0
1991-04-01,5.330698013305664,5.695429801940918,5.2465291023254395,5.611260890960693,0.0
1991-04-08,5.597232818603516,5.737514019012451,5.428894996643066,5.667374134063721,0.028056
1991-04-15,5.667374134063721,6.06016206741333,5.667374134063721,5.751543045043945,0.0
1991-04-22,5.723485946655273,5.891823768615723,5.639317035675049,5.765571117401123,0.0
1991-04-29,5.779599189758301,5.821682929992676,5.639317035675049,5.723485946655273,0.0
1991-05-06,5.695429801940918,5.877796173095703,5.667374134063721,5.709457874298096,0.0
1991-05-13,5.723485946655273,5.723485946655273,5.428894996643066,5.653345108032227,0.0
1991-05-20,5.653345108032227,5.9058518409729,5.639317035675049,5.821682929992676,0.0
1991-05-27,5.8357110023498535,6.004048824310303,5.737514019012451,5.765571117401123,0.0
1991-06-03,5.723485946655273,5.751543045043945,5.527091979980469,5.555148124694824,0.0
1991-06-10,5.5411200523376465,5.779599189758301,5.4709792137146,5.765571117401123,0.0
1991-06-17,5.695429801940918,5.8357110023498535,5.513063907623291,5.807654857635498,0.0
1991-06-24,5.765571117401123,5.891823768615723,5.681402206420898,5.807654857635498,0.0
1991-07-01,5.849740028381348,6.004048824310303,5.807654857635498,5.849740028381348,0.0
1991-07-08,5.807654857635498,5.877796173095703,5.695429801940918,5.765571117401123,0.028056
1991-07-15,5.751543045043945,5.863768100738525,5.709457874298096,5.779599189758301,0.0
1991-07-22,5.807654857635498,5.877796173095703,5.681402206420898,5.8357110023498535,0.0
1991-07-29,5.821682929992676,6.116273880004883,5.79362678527832,6.0882182121276855,0.0
1991-08-05,6.0882182121276855,6.200442790985107,5.990021228790283,6.06016206741333,0.0
1991-08-12,6.032105922698975,6.17238712310791,5.990021228790283,6.032105922698975,0.0
1991-08-19,5.723485946655273,6.17238712310791,5.695429801940918,6.144330978393555,0.0
1991-08-26,6.116273880004883,6.17238712310791,6.046133995056152,6.0882182121276855,0.0
1991-09-02,6.116273880004883,6.242527961730957,6.004048824310303,6.116273880004883,0.0
1991-09-09,6.0882182121276855,6.144330978393555,5.9058518409729,5.919879913330078,0.0
1991-09-16,5.919879913330078,6.06016206741333,5.9058518409729,6.06016206741333,0.0
1991-09-23,5.990021228790283,6.0882182121276855,5.9058518409729,6.032105922698975,0.0
1991-09-30,6.032105922698975,6.214471817016602,5.94793701171875,5.94793701171875,0.0
1991-10-07,5.94793701171875,6.032105922698975,5.933908939361572,6.004048824310303,0.028056
1991-10-14,5.990021228790283,6.340724945068359,5.990021228790283,6.2705841064453125,0.0
1991-10-21,6.28461217880249,6.481006145477295,6.200442790985107,6.354753017425537,0.0
1991-10-28,6.368781089782715,6.817681789398193,6.368781089782715,6.789626121520996,0.0
1991-11-04,6.761569976806641,6.761569976806641,6.621287822723389,6.649343967437744,0.0
1991-11-11,6.635315895080566,6.887823104858398,6.396838188171387,6.424893856048584,0.0
1991-11-18,6.466978073120117,6.663372039794922,6.382809162139893,6.579204082489014,0.0
1991-11-25,6.579204082489014,6.663372039794922,6.410865783691406,6.466978073120117,0.0
1991-12-02,6.396838188171387,6.789626121520996,6.368781089782715,6.7475409507751465,0.0
1991-12-09,6.733512878417969,6.859766960144043,6.5651750564575195,6.677401065826416,0.0
1991-12-16,6.691429138183594,7.126300811767578,6.691429138183594,7.070188999176025,0.0
1991-12-23,7.070188999176025,7.631315231323242,7.04213285446167,7.631315231323242,0.0
1991-12-30,7.603259086608887,7.827709197998047,7.406865119934082,7.575201988220215,0.0
1992-01-06,7.575201988220215,7.6593708992004395,7.252554893493652,7.392836093902588,0.028056
1992-01-13,7.336723804473877,7.49103307723999,6.845737934112549,7.028103828430176,0.0
1992-01-20,6.986020088195801,7.26658296585083,6.859766960144043,7.140329837799072,0.0
1992-01-27,7.126300811767578,7.252554893493652,6.817681789398193,7.168385982513428,0.0
1992-02-03,7.1824140548706055,7.49103307723999,7.098245143890381,7.336723804473877,0.0
1992-02-10,7.322696208953857,7.350751876831055,7.04213285446167,7.2946391105651855,0.0
1992-02-17,7.350751876831055,7.37880802154541,6.845737934112549,6.915878772735596,0.0
1992-02-24,6.943934917449951,7.26658296585083,6.901851177215576,7.140329837799072,0.0
1992-03-02,7.140329837799072,7.15435791015625,6.7054572105407715,6.7054572105407715,0.0
1992-03-09,6.719484806060791,6.817681789398193,6.635315895080566,6.7054572105407715,0.0
1992-03-16,6.7054572105407715,6.817681789398193,6.593232154846191,6.775598049163818,0.0
1992-03-23,6.775598049163818,7.028103828430176,6.733512878417969,6.817681789398193,0.0
1992-03-30,6.831709861755371,6.971992015838623,6.7475409507751465,6.817681789398193,0.0
1992-04-06,6.845737934112549,7.42089319229126,6.677401065826416,7.308667182922363,0.033668
1992-04-13,7.280611038208008,7.6172871589660645,7.224499225616455,7.280611038208008,0.0
1992-04-20,7.224499225616455,7.238526821136475,6.887823104858398,6.957963943481445,0.0
1992-04-27,7.014076232910156,7.49103307723999,6.971992015838623,7.350751876831055,0.0
1992-05-04,7.364779949188232,7.6172871589660645,7.350751876831055,7.392836093902588,0.0
1992-05-11,7.406865119934082,7.533117771148682,7.210470199584961,7.322696208953857,0.0
1992-05-18,7.308667182922363,7.462976932525635,7.26658296585083,7.392836093902588,0.0
1992-05-25,7.364779949188232,7.631315231323242,7.252554893493652,7.4770050048828125,0.0
1992-06-01,7.462976932525635,7.603259086608887,7.014076232910156,7.15435791015625,0.0
1992-06-08,6.0882182121276855,6.368781089782715,5.863768100738525,6.228499889373779,0.0
1992-06-15,6.228499889373779,6.312668800354004,6.0882182121276855,6.228499889373779,0.0
1992-06-22,6.256556034088135,6.5651750564575195,6.228499889373779,6.4529500007629395,0.0
1992-06-29,6.509062767028809,6.929906845092773,6.481006145477295,6.733512878417969,0.0
1992-07-06,6.733512878417969,6.901851177215576,6.509062767028809,6.537118911743164,0.033668
1992-07-13,6.5651750564575195,7.350751876831055,6.509062767028809,6.7054572105407715,0.0
1992-07-20,6.537118911743164,6.7054572105407715,6.481006145477295,6.649343967437744,0.0
1992-07-27,6.677401065826416,6.986020088195801,6.649343967437744,6.817681789398193,0.0
1992-08-03,6.817681789398193,7.070188999176025,6.761569976806641,6.845737934112549,0.0
1992-08-10,6.789626121520996,7.014076232910156,6.733512878417969,6.789626121520996,0.0
1992-08-17,6.817681789398193,7.04213285446167,6.677401065826416,6.733512878417969,0.0
1992-08-24,6.649343967437744,7.098245143890381,6.649343967437744,6.929906845092773,0.0
1992-08-31,6.873795032501221,7.070188999176025,6.817681789398193,6.986020088195801,0.0
1992-09-07,6.986020088195801,6.986020088195801,6.733512878417969,6.817681789398193,0.0
1992-09-14,6.957963943481445,6.986020088195801,6.593232154846191,6.7054572105407715,0.0
1992-09-21,6.677401065826416,6.7054572105407715,6.17238712310791,6.368781089782715,0.0
1992-09-28,6.28461217880249,6.481006145477295,6.144330978393555,6.256556034088135,0.0
1992-10-05,6.144330978393555,6.481006145477295,5.94793701171875,6.424893856048584,0.033668
1992-10-12,6.340724945068359,6.649343967437744,6.340724945068359,6.621287822723389,0.0
1992-10-19,6.5651750564575195,6.677401065826416,6.424893856048584,6.481006145477295,0.0
1992-10-26,6.481006145477295,6.621287822723389,6.368781089782715,6.509062767028809,0.0
1992-11-02,6.481006145477295,6.677401065826416,6.228499889373779,6.28461217880249,0.0
1992-11-09,6.28461217880249,6.733512878417969,6.256556034088135,6.7054572105407715,0.0
1992-11-16,6.7054572105407715,7.15435791015625,6.677401065826416,7.126300811767578,0.0
1992-11-23,7.126300811767578,7.126300811767578,6.957963943481445,6.986020088195801,0.0
1992-11-30,6.986020088195801,7.014076232910156,6.789626121520996,6.957963943481445,0.0
