Date,Open,High,Low,Close,Dividends
2009-12-28,44.41999816894531,44.939998626708984,43.72999954223633,43.97999954223633,0.0
2010-01-04,44.34000015258789,46.09000015258789,43.75,45.9900016784668,0.205
2010-01-11,46.2400016784668,46.34000015258789,45.209999084472656,45.61000061035156,0.0
2010-01-18,45.81999969482422,46.65999984741211,43.25,43.29999923706055,0.0
2010-01-25,43.61000061035156,44.380001068115234,42.84000015258789,42.88999938964844,0.0
2010-02-01,42.97999954223633,44.5099983215332,41.099998474121094,41.66999816894531,0.0
2010-02-08,41.630001068115234,42.869998931884766,41.290000915527344,42.439998626708984,0.0
2010-02-15,42.63999938964844,43.959999084472656,42.310001373291016,43.70000076293945,0.0
2010-02-22,43.689998626708984,43.939998626708984,42.56999969482422,43.400001525878906,0.0
2010-03-01,43.5,45.5,43.40999984741211,45.5,0.0
2010-03-08,45.38999938964844,45.459999084472656,43.59000015258789,43.939998626708984,0.0
2010-03-15,45.25,46.06999969482422,44.540000915527344,44.790000915527344,0.0
2010-03-22,45.130001068115234,46.349998474121094,44.400001525878906,44.4900016784668,0.0
2010-03-29,44.650001525878906,45.720001220703125,44.4900016784668,45.66999816894531,0.0
2010-04-05,45.689998626708984,46.0,44.619998931884766,45.43000030517578,0.205
2010-04-12,45.599998474121094,45.84000015258789,44.68000030517578,44.900001525878906,0.0
2010-04-19,44.86000061035156,45.310001373291016,43.619998931884766,44.209999084472656,0.0
2010-04-26,44.18000030517578,44.5,43.060001373291016,43.689998626708984,0.0
2010-05-03,43.68000030517578,44.310001373291016,39.880001068115234,41.25,0.0
2010-05-10,43.130001068115234,43.540000915527344,41.939998626708984,42.38999938964844,0.0
2010-05-17,42.38999938964844,43.29999923706055,39.099998474121094,40.33000183105469,0.0
2010-05-24,40.119998931884766,41.290000915527344,38.72999954223633,39.18000030517578,0.0
2010-05-31,38.86000061035156,39.5,37.869998931884766,38.0,0.0
2010-06-07,38.08000183105469,38.59000015258789,37.310001373291016,38.130001068115234,0.0
2010-06-14,38.33000183105469,39.34000015258789,38.33000183105469,38.869998931884766,0.0
2010-06-21,39.220001220703125,39.25,36.70000076293945,36.86000061035156,0.0
2010-06-28,37.04999923706055,37.25,35.130001068115234,36.029998779296875,0.0
2010-07-05,36.33000183105469,37.47999954223633,35.790000915527344,37.22999954223633,0.225
2010-07-12,37.63999938964844,38.369998931884766,37.13999938964844,37.27000045776367,0.0
2010-07-19,37.33000183105469,37.70000076293945,35.91999816894531,36.58000183105469,0.0
2010-07-26,36.4900016784668,37.59000015258789,35.88999938964844,36.970001220703125,0.0
2010-08-02,37.4900016784668,38.08000183105469,37.20000076293945,37.810001373291016,0.0
2010-08-09,36.900001525878906,37.70000076293945,35.4900016784668,35.56999969482422,0.0
2010-08-16,35.400001525878906,36.77000045776367,34.349998474121094,34.77000045776367,0.0
2010-08-23,34.93000030517578,35.52000045776367,30.799999237060547,32.52000045776367,0.0
2010-08-30,32.459999084472656,33.099998474121094,31.399999618530273,32.97999954223633,0.0
2010-09-06,32.91999816894531,33.470001220703125,32.22999954223633,33.34000015258789,0.0
2010-09-13,33.689998626708984,33.91999816894531,33.040000915527344,33.29999923706055,0.0
2010-09-20,33.540000915527344,34.150001525878906,33.20000076293945,33.84000015258789,0.0
2010-09-27,33.810001373291016,33.810001373291016,33.04999923706055,33.630001068115234,0.0
2010-10-04,33.63999938964844,34.0099983215332,33.04999923706055,33.45000076293945,0.225
2010-10-11,33.40999984741211,33.689998626708984,33.02000045776367,33.290000915527344,0.0
2010-10-18,33.349998474121094,36.0,33.15999984741211,35.75,0.0
2010-10-25,36.13999938964844,36.619998931884766,35.130001068115234,35.22999954223633,0.0
2010-11-01,35.599998474121094,35.869998931884766,34.91999816894531,35.349998474121094,0.0
2010-11-08,35.11000061035156,35.880001068115234,34.43000030517578,34.630001068115234,0.0
2010-11-15,34.79999923706055,34.9900016784668,34.029998779296875,34.599998474121094,0.0
2010-11-22,34.459999084472656,34.83000183105469,33.70000076293945,33.84000015258789,0.0
2010-11-29,33.65999984741211,34.41999816894531,33.33000183105469,34.209999084472656,0.0
2010-12-06,34.189998626708984,35.959999084472656,33.79999923706055,35.939998626708984,0.0
2010-12-13,36.16999816894531,37.4900016784668,35.790000915527344,37.400001525878906,0.0
2010-12-20,38.75,39.529998779296875,36.709999084472656,36.959999084472656,0.0
2010-12-27,36.939998626708984,37.38999938964844,36.900001525878906,37.09000015258789,0.0
2011-01-03,37.25,37.52000045776367,36.349998474121094,36.40999984741211,0.225
2011-01-10,36.349998474121094,37.34000015258789,36.16999816894531,37.20000076293945,0.0
2011-01-17,37.29999923706055,39.0,37.119998931884766,38.5099983215332,0.0
2011-01-24,38.41999816894531,38.84000015258789,37.5099983215332,38.04999923706055,0.0
2011-01-31,38.06999969482422,39.33000183105469,37.900001525878906,39.2400016784668,0.0
2011-02-07,39.22999954223633,39.97999954223633,39.099998474121094,39.689998626708984,0.0
2011-02-14,39.61000061035156,41.369998931884766,39.150001525878906,41.27000045776367,0.0
2011-02-21,39.61000061035156,40.66999816894531,39.099998474121094,39.880001068115234,0.0
2011-02-28,39.90999984741211,40.25,38.470001220703125,39.2599983215332,0.0
2011-03-07,39.380001068115234,40.220001220703125,37.77000045776367,38.08000183105469,0.0
2011-03-14,37.59000015258789,38.0099983215332,36.310001373291016,37.5099983215332,0.0
2011-03-21,37.81999969482422,38.61000061035156,37.25,38.36000061035156,0.0
2011-03-28,38.41999816894531,39.900001525878906,38.29999923706055,39.5,0.0
2011-04-04,39.5,40.099998474121094,39.18000030517578,39.66999816894531,0.225
2011-04-11,40.15999984741211,41.540000915527344,39.70000076293945,41.04999923706055,0.0
2011-04-18,40.77000045776367,41.20000076293945,40.130001068115234,40.84000015258789,0.0
2011-04-25,40.720001220703125,42.20000076293945,40.33000183105469,41.75,0.0
2011-05-02,41.970001220703125,43.15999984741211,41.939998626708984,42.689998626708984,0.0
2011-05-09,42.4900016784668,43.0,41.68000030517578,42.029998779296875,0.0
2011-05-16,41.97999954223633,43.33000183105469,41.93000030517578,42.209999084472656,0.0
2011-05-23,41.779998779296875,41.849998474121094,39.90999984741211,40.310001373291016,0.0
2011-05-30,40.369998931884766,40.810001373291016,38.70000076293945,39.27000045776367,0.0
2011-06-06,39.13999938964844,39.22999954223633,37.91999816894531,38.02000045776367,0.0
2011-06-13,38.18000030517578,38.970001220703125,37.88999938964844,38.189998626708984,0.0
2011-06-20,38.02000045776367,39.09000015258789,37.52000045776367,38.400001525878906,0.0
2011-06-27,38.4900016784668,39.189998626708984,38.0099983215332,39.119998931884766,0.0
2011-07-04,38.56999969482422,38.72999954223633,37.56999969482422,38.0,0.243
2011-07-11,37.650001525878906,38.099998474121094,36.9900016784668,37.119998931884766,0.0
2011-07-18,36.75,37.52000045776367,36.27000045776367,37.06999969482422,0.0
2011-07-25,36.709999084472656,36.93000030517578,35.54999923706055,36.04999923706055,0.0
2011-08-01,36.36000061035156,36.36000061035156,32.5,33.310001373291016,0.0
2011-08-08,32.66999816894531,33.189998626708984,30.18000030517578,31.540000915527344,0.0
2011-08-15,31.729999542236328,33.27000045776367,30.940000534057617,31.290000915527344,0.0
2011-08-22,31.889999389648438,34.61000061035156,31.139999389648438,34.04999923706055,0.0
2011-08-29,34.56999969482422,35.619998931884766,33.83000183105469,34.209999084472656,0.0
2011-09-05,33.599998474121094,35.41999816894531,33.16999816894531,33.380001068115234,0.0
2011-09-12,33.06999969482422,35.029998779296875,32.939998626708984,35.02000045776367,0.0
2011-09-19,34.5099983215332,35.130001068115234,32.45000076293945,33.060001373291016,0.0
2011-09-26,33.34000015258789,35.08000183105469,32.84000015258789,33.2400016784668,0.0
2011-10-03,33.20000076293945,33.400001525878906,31.059999465942383,32.83000183105469,0.243
2011-10-10,33.220001220703125,33.65999984741211,32.40999984741211,33.099998474121094,0.0
2011-10-17,33.040000915527344,34.650001525878906,32.2599983215332,34.290000915527344,0.0
2011-10-24,34.400001525878906,35.540000915527344,33.650001525878906,35.47999954223633,0.0
2011-10-31,34.95000076293945,35.06999969482422,33.11000061035156,34.380001068115234,0.0
2011-11-07,34.52000045776367,35.369998931884766,33.880001068115234,35.099998474121094,0.0
2011-11-14,34.869998931884766,35.13999938964844,33.34000015258789,33.939998626708984,0.0
2011-11-21,33.36000061035156,34.9900016784668,33.209999084472656,33.68000030517578,0.0
2011-11-28,34.290000915527344,37.66999816894531,34.06999969482422,34.61000061035156,0.0
2011-12-05,36.68000030517578,36.689998626708984,35.20000076293945,35.91999816894531,0.0
2011-12-12,35.70000076293945,36.09000015258789,35.11000061035156,35.29999923706055,0.0
2011-12-19,35.400001525878906,37.939998626708984,34.97999954223633,37.84000015258789,0.0
2011-12-26,37.72999954223633,38.65999984741211,37.369998931884766,38.25,0.0
2012-01-02,38.91999816894531,39.22999954223633,38.119998931884766,39.029998779296875,0.243
2012-01-09,38.86000061035156,39.91999816894531,38.27000045776367,38.650001525878906,0.0
2012-01-16,39.400001525878906,39.97999954223633,38.61000061035156,39.939998626708984,0.0
2012-01-23,39.599998474121094,40.15999984741211,39.0099983215332,39.279998779296875,0.0
2012-01-30,39.16999816894531,40.25,38.54999923706055,40.20000076293945,0.0
2012-02-06,40.0,40.779998779296875,39.33000183105469,39.72999954223633,0.0
2012-02-13,39.84000015258789,40.529998779296875,39.09000015258789,39.939998626708984,0.0
2012-02-20,39.34000015258789,39.45000076293945,37.7599983215332,38.119998931884766,0.0
2012-02-27,37.93000030517578,38.79999923706055,37.599998474121094,37.90999984741211,0.0
2012-03-05,37.79999923706055,38.290000915527344,37.34000015258789,37.66999816894531,0.0
2012-03-12,37.68000030517578,39.75,37.52000045776367,39.68000030517578,0.0
2012-03-19,39.38999938964844,39.720001220703125,38.36000061035156,38.70000076293945,0.0
2012-03-26,39.060001373291016,40.369998931884766,38.93000030517578,39.189998626708984,0.0
2012-04-02,39.15999984741211,39.79999923706055,38.0,38.20000076293945,0.243
2012-04-09,37.77000045776367,38.36000061035156,37.349998474121094,37.5099983215332,0.0
2012-04-16,37.810001373291016,38.34000015258789,37.29999923706055,37.61000061035156,0.0
2012-04-23,37.349998474121094,37.720001220703125,36.880001068115234,37.689998626708984,0.0
2012-04-30,37.93000030517578,38.779998779296875,37.84000015258789,38.150001525878906,0.0
2012-05-07,38.04999923706055,38.9900016784668,37.619998931884766,38.029998779296875,0.0
2012-05-14,37.720001220703125,38.45000076293945,36.84000015258789,36.959999084472656,0.0
2012-05-21,36.93000030517578,38.099998474121094,36.2599983215332,36.880001068115234,0.0
2012-05-28,37.029998779296875,37.33000183105469,36.099998474121094,36.11000061035156,0.0
2012-06-04,36.13999938964844,37.400001525878906,35.66999816894531,37.33000183105469,0.0
2012-06-11,37.459999084472656,38.150001525878906,36.900001525878906,37.77000045776367,0.0
2012-06-18,37.529998779296875,38.599998474121094,37.529998779296875,38.15999984741211,0.0
2012-06-25,37.869998931884766,38.7599983215332,36.90999984741211,38.72999954223633,0.0
2012-07-02,38.75,39.16999816894531,37.7599983215332,37.959999084472656,0.26
2012-07-09,37.939998626708984,38.66999816894531,37.459999084472656,37.560001373291016,0.0
2012-07-16,37.560001373291016,39.099998474121094,37.52000045776367,38.220001220703125,0.0
2012-07-23,37.7599983215332,39.119998931884766,37.060001373291016,39.029998779296875,0.0
2012-07-30,38.93000030517578,39.880001068115234,38.529998779296875,39.810001373291016,0.0
2012-08-06,39.849998474121094,40.45000076293945,39.619998931884766,40.2599983215332,0.0
2012-08-13,40.119998931884766,40.90999984741211,39.93000030517578,40.84000015258789,0.0
2012-08-20,40.72999954223633,41.790000915527344,40.189998626708984,40.58000183105469,0.0
2012-08-27,40.630001068115234,41.0,40.29999923706055,40.65999984741211,0.0
2012-09-03,40.66999816894531,41.75,40.61000061035156,41.61000061035156,0.0
2012-09-10,41.470001220703125,43.04999923706055,41.41999816894531,43.04999923706055,0.0
2012-09-17,42.90999984741211,43.470001220703125,42.400001525878906,43.349998474121094,0.0
2012-09-24,43.290000915527344,44.040000915527344,42.7400016784668,43.119998931884766,0.0
2012-10-01,43.27000045776367,44.790000915527344,43.099998474121094,44.66999816894531,0.26
2012-10-08,44.5099983215332,44.65999984741211,42.36000061035156,43.04999923706055,0.0
2012-10-15,43.0099983215332,43.95000076293945,41.959999084472656,42.0,0.0
2012-10-22,41.86000061035156,42.529998779296875,41.349998474121094,41.599998474121094,0.0
2012-10-29,41.88999938964844,42.790000915527344,41.33000183105469,42.0,0.0
2012-11-05,41.869998931884766,43.0,40.7599983215332,41.15999984741211,0.0
2012-11-12,41.22999954223633,41.90999984741211,40.439998626708984,41.099998474121094,0.0
2012-11-19,41.36000061035156,43.27000045776367,41.310001373291016,43.27000045776367,0.0
2012-11-26,42.959999084472656,43.04999923706055,41.90999984741211,42.11000061035156,0.0
2012-12-03,42.279998779296875,42.599998474121094,41.619998931884766,42.560001373291016,0.0
2012-12-10,42.45000076293945,43.02000045776367,41.790000915527344,41.86000061035156,0.26
2012-12-17,41.95000076293945,42.88999938964844,41.790000915527344,42.02000045776367,0.0
2012-12-24,41.869998931884766,41.97999954223633,40.68000030517578,40.75,0.0
2012-12-31,40.599998474121094,42.709999084472656,40.279998779296875,42.65999984741211,0.0
2013-01-07,42.52000045776367,44.119998931884766,42.38999938964844,44.06999969482422,0.0
2013-01-14,43.9900016784668,45.66999816894531,43.77000045776367,45.66999816894531,0.0
2013-01-21,45.540000915527344,46.4900016784668,45.08000183105469,46.41999816894531,0.0
2013-01-28,46.459999084472656,47.130001068115234,46.189998626708984,46.91999816894531,0.0
2013-02-04,46.560001373291016,47.18000030517578,46.22999954223633,47.099998474121094,0.0
2013-02-11,47.09000015258789,47.400001525878906,46.52000045776367,47.119998931884766,0.0
2013-02-18,45.9900016784668,46.25,44.439998626708984,44.720001220703125,0.0
2013-02-25,45.0,45.459999084472656,43.5099983215332,45.22999954223633,0.0
2013-03-04,45.0,46.2400016784668,44.720001220703125,45.599998474121094,0.0
2013-03-11,45.599998474121094,46.2400016784668,45.41999816894531,45.41999816894531,0.0
2013-03-18,45.0099983215332,46.040000915527344,44.79999923706055,45.9900016784668,0.0
2013-03-25,46.15999984741211,47.0099983215332,45.61000061035156,46.959999084472656,0.0
2013-04-01,46.900001525878906,47.47999954223633,46.16999816894531,46.279998779296875,0.26
2013-04-08,46.36000061035156,47.97999954223633,46.11000061035156,47.20000076293945,0.0
2013-04-15,46.959999084472656,47.27000045776367,45.38999938964844,46.029998779296875,0.0
2013-04-22,46.29999923706055,47.310001373291016,45.790000915527344,46.36000061035156,0.0
2013-04-29,46.56999969482422,47.970001220703125,46.16999816894531,47.720001220703125,0.0
2013-05-06,47.66999816894531,49.209999084472656,47.54999923706055,49.16999816894531,0.0
2013-05-13,48.900001525878906,50.16999816894531,48.900001525878906,49.84000015258789,0.0
2013-05-20,49.689998626708984,53.83000183105469,49.59000015258789,51.33000183105469,0.0
2013-05-27,51.540000915527344,52.38999938964844,50.95000076293945,51.0099983215332,0.0
2013-06-03,51.2400016784668,52.130001068115234,50.599998474121094,52.08000183105469,0.0
2013-06-10,52.0,53.29999923706055,51.09000015258789,52.91999816894531,0.0
2013-06-17,53.16999816894531,53.79999923706055,51.060001373291016,52.4900016784668,0.0
2013-06-24,52.06999969482422,52.7599983215332,51.189998626708984,51.470001220703125,0.0
2013-07-01,52.060001373291016,52.630001068115234,51.279998779296875,52.40999984741211,0.28
2013-07-08,52.61000061035156,53.77000045776367,52.47999954223633,53.439998626708984,0.0
2013-07-15,53.58000183105469,55.119998931884766,53.33000183105469,55.02000045776367,0.0
2013-07-22,54.95000076293945,55.630001068115234,54.84000015258789,55.599998474121094,0.0
2013-07-29,55.540000915527344,55.900001525878906,54.349998474121094,54.939998626708984,0.0
2013-08-05,54.7599983215332,55.97999954223633,54.66999816894531,55.369998931884766,0.0
2013-08-12,55.209999084472656,55.349998474121094,53.88999938964844,53.90999984741211,0.0
2013-08-19,53.650001525878906,54.2599983215332,52.400001525878906,52.7400016784668,0.0
2013-08-26,52.77000045776367,53.0,51.220001220703125,51.75,0.0
2013-09-02,52.25,53.880001068115234,51.779998779296875,53.459999084472656,0.0
2013-09-09,53.47999954223633,54.2599983215332,53.439998626708984,53.58000183105469,0.0
2013-09-16,54.040000915527344,54.29999923706055,53.290000915527344,53.709999084472656,0.0
2013-09-23,53.720001220703125,53.88999938964844,52.63999938964844,53.0,0.0
2013-09-30,52.81999969482422,53.880001068115234,52.599998474121094,53.349998474121094,0.28
2013-10-07,52.959999084472656,55.040000915527344,52.439998626708984,54.9900016784668,0.0
2013-10-14,54.7599983215332,56.70000076293945,54.52000045776367,56.59000015258789,0.0
2013-10-21,56.43000030517578,57.880001068115234,56.0099983215332,57.36000061035156,0.0
2013-10-28,57.33000183105469,58.81999969482422,56.959999084472656,57.2599983215332,0.0
2013-11-04,56.45000076293945,58.09000015258789,56.45000076293945,58.029998779296875,0.0
2013-11-11,58.20000076293945,58.849998474121094,57.29999923706055,58.54999923706055,0.0
2013-11-18,58.43000030517578,58.619998931884766,56.52000045776367,57.599998474121094,0.0
2013-11-25,57.75,57.970001220703125,56.90999984741211,57.31999969482422,0.0
2013-12-02,57.31999969482422,58.18000030517578,56.65999984741211,58.13999938964844,0.0
2013-12-09,58.16999816894531,58.20000076293945,55.560001373291016,55.88999938964844,0.0
2013-12-16,56.2400016784668,57.77000045776367,56.04999923706055,56.88999938964844,0.0
2013-12-23,57.29999923706055,57.689998626708984,57.0,57.400001525878906,0.0
2013-12-30,57.470001220703125,58.5,57.040000915527344,58.34000015258789,0.28
2014-01-06,59.150001525878906,60.93000030517578,57.91999816894531,59.95000076293945,0.0
2014-01-13,59.779998779296875,59.97999954223633,58.880001068115234,59.5099983215332,0.0
2014-01-20,59.650001525878906,59.88999938964844,57.15999984741211,57.15999984741211,0.0
2014-01-27,57.29999923706055,57.630001068115234,56.11000061035156,56.560001373291016,0.0
2014-02-03,56.560001373291016,56.58000183105469,53.33000183105469,55.59000015258789,0.0
2014-02-10,55.70000076293945,57.0,55.599998474121094,56.880001068115234,0.0
2014-02-17,56.790000915527344,57.709999084472656,55.29999923706055,57.119998931884766,0.0
2014-02-24,57.2599983215332,59.79999923706055,57.04999923706055,59.2599983215332,0.0
2014-03-03,58.689998626708984,60.029998779296875,58.529998779296875,59.90999984741211,0.0
2014-03-10,59.630001068115234,60.75,58.79999923706055,58.86000061035156,0.0
2014-03-17,58.97999954223633,60.4900016784668,58.65999984741211,58.83000183105469,0.0
2014-03-24,59.15999984741211,60.90999984741211,57.86000061035156,60.40999984741211,0.0
2014-03-31,61.5,62.900001525878906,60.709999084472656,61.56999969482422,0.28
2014-04-07,61.560001373291016,62.13999938964844,59.11000061035156,59.20000076293945,0.0
2014-04-14,56.150001525878906,59.2400016784668,55.849998474121094,58.54999923706055,0.0
2014-04-21,58.119998931884766,59.18000030517578,57.810001373291016,58.209999084472656,0.0
2014-04-28,58.81999969482422,59.5,58.0,58.77000045776367,0.0
2014-05-05,58.619998931884766,60.349998474121094,58.25,60.16999816894531,0.0
2014-05-12,60.45000076293945,61.18000030517578,59.720001220703125,60.38999938964844,0.0
2014-05-19,60.290000915527344,60.68000030517578,58.72999954223633,59.93000030517578,0.0
2014-05-26,60.08000183105469,61.060001373291016,59.90999984741211,61.029998779296875,0.0
2014-06-02,61.0,64.33000183105469,60.4900016784668,62.470001220703125,0.0
2014-06-09,62.189998626708984,62.459999084472656,60.59000015258789,60.70000076293945,0.0
2014-06-16,63.459999084472656,65.5,58.31999969482422,63.86000061035156,0.0
2014-06-23,63.810001373291016,64.75,63.65999984741211,64.12000274658203,0.0
2014-06-30,64.30999755859375,64.55999755859375,63.20000076293945,64.55000305175781,0.305
2014-07-07,63.90999984741211,64.30000305175781,62.650001525878906,63.790000915527344,0.0
2014-07-14,64.0,64.3499984741211,61.470001220703125,62.36000061035156,0.0
2014-07-21,62.209999084472656,63.970001220703125,61.72999954223633,62.900001525878906,0.0
2014-07-28,62.77000045776367,63.029998779296875,61.04999923706055,61.47999954223633,0.0
2014-08-04,61.65999984741211,62.90999984741211,60.68000030517578,62.150001525878906,0.0
2014-08-11,62.34000015258789,64.04000091552734,61.849998474121094,63.25,0.0
2014-08-18,63.66999816894531,64.62000274658203,63.220001220703125,63.59000015258789,0.0
2014-08-25,63.93000030517578,64.08000183105469,63.060001373291016,63.849998474121094,0.0
2014-09-01,63.869998931884766,64.58999633789062,63.54999923706055,64.30999755859375,0.0
2014-09-08,64.4000015258789,66.20999908447266,64.31999969482422,65.19000244140625,0.0
2014-09-15,65.25,67.11000061035156,64.43000030517578,66.22000122070312,0.0
2014-09-22,65.94999694824219,66.08999633789062,62.68000030517578,63.34000015258789,0.0
2014-09-29,62.65999984741211,65.81999969482422,61.599998474121094,65.0199966430664,0.305
2014-10-06,65.26000213623047,65.75,63.5,64.11000061035156,0.0
2014-10-13,63.900001525878906,64.2699966430664,59.83000183105469,61.9900016784668,0.0
2014-10-20,62.18000030517578,66.5999984741211,62.150001525878906,66.55999755859375,0.0
2014-10-27,66.41999816894531,68.41000366210938,65.51000213623047,68.16000366210938,0.0
2014-11-03,68.12000274658203,69.0999984741211,67.38999938964844,68.0999984741211,0.0
2014-11-10,68.12000274658203,69.62000274658203,67.69000244140625,68.94999694824219,0.0
2014-11-17,68.7699966430664,72.88999938964844,68.7300033569336,72.48999786376953,0.0
2014-11-24,72.5999984741211,74.52999877929688,72.30999755859375,73.87000274658203,0.0
2014-12-01,73.41000366210938,75.0999984741211,72.94000244140625,75.04000091552734,0.0
2014-12-08,74.80999755859375,75.30999755859375,72.5,72.5199966430664,0.0
2014-12-15,73.41999816894531,75.0,70.77999877929688,74.62000274658203,0.0
2014-12-22,74.6500015258789,75.66000366210938,73.41999816894531,73.61000061035156,0.0
2014-12-29,73.37999725341797,73.93000030517578,71.41000366210938,71.87999725341797,0.305
2015-01-05,71.5,74.83999633789062,70.87000274658203,74.4000015258789,0.0
2015-01-12,74.45999908447266,75.38999938964844,71.25,72.76000213623047,0.0
2015-01-19,72.94000244140625,77.38999938964844,71.4800033569336,76.94999694824219,0.0
2015-01-26,76.87000274658203,76.93000030517578,71.20999908447266,71.4000015258789,0.0
2015-02-02,70.9800033569336,75.66000366210938,70.91000366210938,74.47000122070312,0.0
2015-02-09,74.26000213623047,75.27999877929688,73.47000122070312,75.26000213623047,0.0
2015-02-16,76.54000091552734,78.80000305175781,76.33000183105469,78.79000091552734,0.0
2015-02-23,78.66999816894531,79.44999694824219,77.55999755859375,77.58999633789062,0.0
2015-03-02,77.58999633789062,78.9800033569336,76.43000030517578,76.4800033569336,0.0
2015-03-09,76.56999969482422,77.12000274658203,75.80000305175781,76.47000122070312,0.0
2015-03-16,76.88999938964844,78.44999694824219,76.0999984741211,78.0199966430664,0.0
2015-03-23,78.0,79.5,76.5,77.37999725341797,0.305
2015-03-30,77.69999694824219,78.83999633789062,75.83000183105469,76.87000274658203,0.0
2015-04-06,76.30999755859375,77.95999908447266,76.08000183105469,77.93000030517578,0.0
2015-04-13,77.5999984741211,78.66000366210938,76.23999786376953,76.48999786376953,0.0
2015-04-20,76.83999633789062,78.97000122070312,76.76000213623047,77.61000061035156,0.0
2015-04-27,78.05999755859375,78.1500015258789,74.01000213623047,75.5999984741211,0.0
2015-05-04,76.0,76.38999938964844,73.7300033569336,76.20999908447266,0.0
2015-05-11,76.01000213623047,76.55999755859375,74.56999969482422,76.41999816894531,0.0
2015-05-18,76.61000061035156,79.08000183105469,76.58000183105469,77.81999969482422,0.0
2015-05-25,77.38999938964844,77.83999633789062,76.31999969482422,76.31999969482422,0.0
2015-06-01,77.06999969482422,77.66000366210938,75.36000061035156,75.45999908447266,0.0
2015-06-08,75.48999786376953,76.62000274658203,74.80000305175781,75.5199966430664,0.0
2015-06-15,75.08999633789062,77.25,74.36000061035156,76.70999908447266,0.0
2015-06-22,77.25,77.56999969482422,74.97000122070312,75.16000366210938,0.38
2015-06-29,74.37999725341797,74.79000091552734,73.23999786376953,73.80999755859375,0.0
2015-07-06,73.08000183105469,74.45999908447266,72.19999694824219,74.37000274658203,0.0
2015-07-13,74.77999877929688,77.05000305175781,74.77999877929688,76.91000366210938,0.0
2015-07-20,77.11000061035156,77.18000030517578,75.9000015258789,76.01000213623047,0.0
2015-07-27,75.72000122070312,78.9000015258789,75.33000183105469,78.38999938964844,0.0
2015-08-03,78.08999633789062,78.91000366210938,76.83999633789062,77.4800033569336,0.0
2015-08-10,77.7300033569336,78.23999786376953,76.08000183105469,77.58000183105469,0.0
2015-08-17,77.33999633789062,78.80000305175781,74.2699966430664,74.2699966430664,0.0
2015-08-24,67.80000305175781,73.86000061035156,55.540000915527344,73.55999755859375,0.0
2015-08-31,73.72000122070312,74.16000366210938,67.88999938964844,68.9800033569336,0.0
2015-09-07,70.33999633789062,71.4000015258789,69.20999908447266,69.9000015258789,0.0
2015-09-14,69.7699966430664,71.8499984741211,68.51000213623047,70.33000183105469,0.0
2015-09-21,70.80999755859375,71.41999816894531,66.08000183105469,66.52999877929688,0.38
2015-09-28,66.08000183105469,71.29000091552734,63.97999954223633,71.12999725341797,0.0
2015-10-05,71.62000274658203,73.75,68.8499984741211,72.5999984741211,0.0
2015-10-12,72.4800033569336,74.4000015258789,71.72000122070312,74.11000061035156,0.0
2015-10-19,74.22000122070312,74.5,72.52999877929688,73.69000244140625,0.0
2015-10-26,73.5999984741211,74.3499984741211,72.26000213623047,73.91999816894531,0.0
2015-11-02,74.04000091552734,76.66000366210938,73.88999938964844,76.05999755859375,0.0
2015-11-09,75.87999725341797,76.75,74.19000244140625,74.45999908447266,0.0
2015-11-16,74.48999786376953,77.66999816894531,74.44999694824219,76.08999633789062,0.0
2015-11-23,76.23999786376953,77.0,75.77999877929688,76.45999908447266,0.0
2015-11-30,76.55000305175781,78.61000061035156,75.31999969482422,78.13999938964844,0.0
2015-12-07,78.27999877929688,78.77999877929688,76.12999725341797,76.6500015258789,0.0
2015-12-14,76.63999938964844,78.91999816894531,75.58999633789062,76.30999755859375,0.0
2015-12-21,77.0199966430664,78.06999969482422,76.05000305175781,77.62999725341797,0.38
2015-12-28,77.37000274658203,78.05999755859375,76.8499984741211,76.91999816894531,0.0
2016-01-04,75.83000183105469,76.29000091552734,73.56999969482422,73.77999877929688,0.0
2016-01-11,74.01000213623047,77.87999725341797,72.30999755859375,73.91999816894531,0.0
2016-01-18,74.4000015258789,75.94999694824219,72.27999877929688,75.91999816894531,0.0
2016-01-25,75.9000015258789,76.54000091552734,73.62000274658203,75.91999816894531,0.0
2016-02-01,74.51000213623047,77.5999984741211,74.08999633789062,74.45999908447266,0.0
2016-02-08,73.52999877929688,75.37000274658203,71.02999877929688,73.4000015258789,0.0
2016-02-15,73.98999786376953,75.91999816894531,73.68000030517578,75.37999725341797,0.0
2016-02-22,75.87000274658203,78.02999877929688,74.88999938964844,77.29000091552734,0.0
2016-02-29,77.45999908447266,78.25,73.05999755859375,75.61000061035156,0.0
2016-03-07,75.2699966430664,77.4000015258789,75.0199966430664,77.3499984741211,0.0
2016-03-14,76.86000061035156,77.91999816894531,74.8499984741211,76.26000213623047,0.0
2016-03-21,76.12000274658203,76.25,73.47000122070312,73.97000122070312,0.38
2016-03-28,74.06999969482422,75.91000366210938,73.38999938964844,75.37000274658203,0.0
2016-04-04,75.91999816894531,77.4800033569336,74.62999725341797,76.37000274658203,0.0
2016-04-11,76.37000274658203,77.79000091552734,75.58999633789062,77.0999984741211,0.0
2016-04-18,77.06999969482422,79.30999755859375,76.83000183105469,78.98999786376953,0.0
2016-04-25,78.77999877929688,80.73999786376953,78.55999755859375,79.1500015258789,0.0
2016-05-02,78.91000366210938,80.01000213623047,78.62999725341797,79.73999786376953,0.0
