Date,Open,High,Low,Close,Dividends
2014-09-29,60.0,61.66999816894531,58.38999938964844,60.77000045776367,0.0
2014-10-06,61.040000915527344,63.54999923706055,59.7599983215332,62.9900016784668,0.0
2014-10-13,62.79999923706055,62.79999923706055,59.13999938964844,60.27000045776367,0.0
2014-10-20,60.33000183105469,62.90999984741211,59.95000076293945,62.650001525878906,0.0
2014-10-27,62.58000183105469,64.36000061035156,62.20000076293945,64.22000122070312,0.0
2014-11-03,64.31999969482422,67.04000091552734,64.02999877929688,66.91999816894531,0.0
2014-11-10,66.80000305175781,68.18000030517578,66.55999755859375,66.93000030517578,0.338
2014-11-17,66.9000015258789,68.62999725341797,66.0999984741211,67.58999633789062,0.0
2014-11-24,67.61000061035156,69.37000274658203,67.31999969482422,68.61000061035156,0.0
2014-12-01,68.29000091552734,68.72000122070312,66.45999908447266,68.5999984741211,0.0
2014-12-08,68.58000183105469,75.13999938964844,66.76000213623047,74.5,0.0
2014-12-15,74.93000030517578,75.08000183105469,71.45999908447266,73.2300033569336,0.0
2014-12-22,73.12999725341797,77.9800033569336,73.02999877929688,76.45999908447266,0.0
2014-12-29,76.11000061035156,77.2300033569336,75.01000213623047,76.0,0.0
2015-01-05,75.08000183105469,77.94000244140625,73.94000244140625,75.66999816894531,0.0
2015-01-12,75.80000305175781,76.29000091552734,74.11000061035156,76.02999877929688,0.0
2015-01-19,76.08000183105469,76.48999786376953,75.05999755859375,75.58999633789062,0.0
2015-01-26,75.76000213623047,76.0999984741211,73.16000366210938,73.75,0.0
2015-02-02,73.05999755859375,76.75,73.0,76.1500015258789,0.0
2015-02-09,75.63999938964844,80.62000274658203,75.62000274658203,78.7300033569336,0.338
2015-02-16,78.37999725341797,78.5,76.36000061035156,77.12999725341797,0.0
2015-02-23,77.37000274658203,83.7699966430664,77.27999877929688,83.08000183105469,0.0
2015-03-02,83.23999786376953,84.05000305175781,82.05999755859375,82.3499984741211,0.0
2015-03-09,82.19000244140625,84.4000015258789,81.01000213623047,83.72000122070312,0.0
2015-03-16,85.01000213623047,88.80999755859375,85.0,88.2300033569336,0.0
2015-03-23,88.22000122070312,88.63999938964844,84.0,85.29000091552734,0.0
2015-03-30,85.47000122070312,86.22000122070312,83.66000366210938,85.97000122070312,0.0
2015-04-06,85.26000213623047,93.41999816894531,85.23999786376953,92.0199966430664,0.0
2015-04-13,91.72000122070312,92.73999786376953,85.86000061035156,86.95999908447266,0.0
2015-04-20,87.51000213623047,88.25,85.83000183105469,85.9800033569336,0.0
2015-04-27,86.69000244140625,86.69000244140625,82.52999877929688,83.45999908447266,0.0
2015-05-04,83.87999725341797,85.55000305175781,82.69999694824219,85.0199966430664,0.0
2015-05-11,85.12999725341797,86.56999969482422,83.29000091552734,86.47000122070312,0.0
2015-05-18,86.0999984741211,87.18000030517578,84.51000213623047,86.44999694824219,0.338
2015-05-25,86.55999755859375,86.9000015258789,84.8499984741211,85.83999633789062,0.0
2015-06-01,86.16999816894531,87.11000061035156,83.80999755859375,83.88999938964844,0.0
2015-06-08,83.7300033569336,86.19999694824219,82.91999816894531,85.05999755859375,0.0
2015-06-15,84.68000030517578,89.37999725341797,83.88999938964844,88.5199966430664,0.0
2015-06-22,88.87999725341797,89.23999786376953,85.80999755859375,86.7699966430664,0.0
2015-06-29,86.01000213623047,86.27999877929688,84.26000213623047,85.80999755859375,0.0
2015-07-06,84.93000030517578,93.79000091552734,84.7300033569336,93.11000061035156,0.0
2015-07-13,93.80999755859375,96.22000122070312,93.01000213623047,95.75,0.0
2015-07-20,95.2300033569336,97.0199966430664,94.68000030517578,95.11000061035156,0.0
2015-07-27,94.86000061035156,97.2699966430664,93.70999908447266,96.62999725341797,0.0
2015-08-03,96.12000274658203,97.30000305175781,92.05000305175781,93.27999877929688,0.0
2015-08-10,94.20999908447266,94.44000244140625,91.63999938964844,92.0999984741211,0.0
2015-08-17,91.69000244140625,92.73999786376953,85.5199966430664,85.61000061035156,0.36
2015-08-24,81.88999938964844,88.30000305175781,76.01000213623047,87.41999816894531,0.0
2015-08-31,86.8499984741211,89.23999786376953,84.19999694824219,87.43000030517578,0.0
2015-09-07,88.66999816894531,92.06999969482422,88.44999694824219,90.4000015258789,0.0
2015-09-14,90.66000366210938,91.23999786376953,86.19999694824219,86.48999786376953,0.0
2015-09-21,87.08000183105469,89.33999633789062,84.80999755859375,85.31999969482422,0.0
2015-09-28,85.02999877929688,87.16000366210938,81.44999694824219,87.11000061035156,0.0
2015-10-05,87.72000122070312,88.5199966430664,83.33999633789062,85.37000274658203,0.0
2015-10-12,85.19000244140625,88.19999694824219,83.45999908447266,88.13999938964844,0.0
2015-10-19,87.81999969482422,90.16000366210938,87.7300033569336,89.95999908447266,0.0
2015-10-26,90.12999725341797,95.73999786376953,82.51000213623047,84.68000030517578,0.0
2015-11-02,84.30000305175781,89.1500015258789,83.31999969482422,84.66999816894531,0.0
2015-11-09,84.2699966430664,84.79000091552734,79.04000091552734,79.16999816894531,0.36
2015-11-16,79.0,84.81999969482422,78.9000015258789,81.83000183105469,0.0
2015-11-23,81.62000274658203,85.19999694824219,80.5999984741211,84.18000030517578,0.0
2015-11-30,84.0999984741211,84.7300033569336,81.75,84.62000274658203,0.0
2015-12-07,84.45999908447266,85.12999725341797,81.02999877929688,81.70999908447266,0.0
2015-12-14,81.80000305175781,85.31999969482422,81.1500015258789,82.51000213623047,0.0
2015-12-21,83.01000213623047,86.94999694824219,82.70999908447266,86.45999908447266,0.0
2015-12-28,85.98999786376953,87.05000305175781,84.77999877929688,85.16000366210938,0.0
2016-01-04,83.69999694824219,83.7699966430664,79.02999877929688,81.05000305175781,0.0
2016-01-11,81.7699966430664,82.73999786376953,78.94999694824219,79.93000030517578,0.0
2016-01-18,80.91999816894531,81.63999938964844,77.0,80.83999633789062,0.0
2016-01-25,80.62000274658203,80.94000244140625,76.62000274658203,79.72000122070312,0.0
2016-02-01,78.88999938964844,80.70999908447266,74.79000091552734,75.19999694824219,0.0
2016-02-08,74.18000030517578,77.51000213623047,71.5,77.08000183105469,0.0
2016-02-15,78.19999694824219,78.23999786376953,75.94999694824219,77.56999969482422,0.36
2016-02-22,78.4000015258789,80.05000305175781,77.69000244140625,79.56999969482422,0.0
2016-02-29,79.3499984741211,80.55000305175781,78.33000183105469,79.44999694824219,0.0
2016-03-07,78.87999725341797,83.0999984741211,78.61000061035156,81.41000366210938,0.0
2016-03-14,81.12000274658203,84.58000183105469,80.9000015258789,83.94000244140625,0.0
2016-03-21,83.86000061035156,84.05999755859375,81.72000122070312,82.33000183105469,0.0
2016-03-28,82.33000183105469,86.83999633789062,81.94000244140625,86.69999694824219,0.0
2016-04-04,86.63999938964844,86.79000091552734,81.18000030517578,81.37000274658203,0.0
2016-04-11,81.72000122070312,82.13999938964844,80.76000213623047,81.44000244140625,0.0
2016-04-18,81.18000030517578,82.18000030517578,79.72000122070312,80.13999938964844,0.0
2016-04-25,80.0199966430664,81.97000122070312,78.27999877929688,79.27999877929688,0.0
2016-05-02,79.0999984741211,81.91999816894531,78.23999786376953,79.43000030517578,0.0
2016-05-09,79.5,81.30999755859375,78.55000305175781,78.61000061035156,0.0
2016-05-16,78.41000366210938,79.2300033569336,75.73999786376953,77.22000122070312,0.36
2016-05-23,77.0199966430664,77.91999816894531,76.4000015258789,77.0,0.0
2016-05-30,76.94000244140625,79.5,76.6500015258789,78.68000030517578,0.0
2016-06-06,78.68000030517578,83.4800033569336,78.41000366210938,82.47000122070312,0.0
2016-06-13,82.5,84.88999938964844,81.33000183105469,82.6500015258789,0.0
2016-06-20,83.37000274658203,85.08999633789062,81.5,81.77999877929688,0.0
2016-06-27,80.94000244140625,83.91999816894531,78.98999786376953,83.05999755859375,0.0
2016-07-04,82.87999725341797,84.97000122070312,80.37999725341797,81.80000305175781,0.0
2016-07-11,81.83000183105469,84.37999725341797,81.05000305175781,82.51000213623047,0.0
2016-07-18,82.58999633789062,83.55999755859375,81.2300033569336,81.3499984741211,0.0
2016-07-25,81.41000366210938,82.3499984741211,78.80000305175781,79.25,0.0
2016-08-01,78.87999725341797,81.29000091552734,78.05000305175781,80.52999877929688,0.0
2016-08-08,80.41999816894531,83.36000061035156,80.30999755859375,83.31999969482422,0.0
2016-08-15,83.30000305175781,83.87999725341797,81.7300033569336,82.58999633789062,0.375
2016-08-22,82.66000366210938,83.06999969482422,78.51000213623047,79.38999938964844,0.0
2016-08-29,79.80000305175781,82.25,79.70999908447266,82.22000122070312,0.0
2016-09-05,82.05000305175781,85.08000183105469,81.19999694824219,82.91999816894531,0.0
2016-09-12,82.94999694824219,83.73999786376953,80.36000061035156,81.48999786376953,0.0
2016-09-19,81.83999633789062,82.70999908447266,79.6500015258789,82.05000305175781,0.0
2016-09-26,81.66000366210938,81.9000015258789,78.9000015258789,80.62000274658203,0.0
2016-10-03,80.2699966430664,81.48999786376953,79.25,79.87999725341797,0.0
2016-10-10,80.0,80.0999984741211,77.69999694824219,78.30999755859375,0.0
2016-10-17,79.5,81.62000274658203,76.26000213623047,81.56999969482422,0.0
2016-10-24,81.6500015258789,83.33999633789062,79.33000183105469,81.0999984741211,0.0
2016-10-31,81.4800033569336,82.80000305175781,80.05000305175781,80.3499984741211,0.0
2016-11-07,81.55999755859375,82.30000305175781,77.0199966430664,81.05000305175781,0.0
2016-11-14,81.04000091552734,84.0999984741211,80.77999877929688,83.2699966430664,0.375
2016-11-21,83.1500015258789,84.72000122070312,83.04000091552734,84.43000030517578,0.0
2016-11-28,84.0999984741211,86.26000213623047,83.69999694824219,85.11000061035156,0.0
2016-12-05,85.11000061035156,86.68000030517578,83.80000305175781,86.38999938964844,0.0
2016-12-12,85.87999725341797,88.0,85.0199966430664,86.08000183105469,0.0
2016-12-19,86.23999786376953,87.41999816894531,83.75,84.27999877929688,0.0
2016-12-26,84.45999908447266,85.29000091552734,82.41999816894531,82.76000213623047,0.0
2017-01-02,83.0999984741211,83.69000244140625,80.30999755859375,83.0999984741211,0.0
2017-01-09,82.80999755859375,85.26000213623047,81.94999694824219,83.81999969482422,0.0
2017-01-16,83.52999877929688,84.55000305175781,81.01000213623047,81.72000122070312,0.0
2017-01-23,81.4000015258789,82.48999786376953,80.62000274658203,81.5,0.0
2017-01-30,82.0,82.2300033569336,80.16000366210938,80.47000122070312,0.0
2017-02-06,80.52999877929688,83.45999908447266,80.37000274658203,83.30999755859375,0.0
2017-02-13,83.4800033569336,86.12000274658203,82.66999816894531,85.86000061035156,0.375
2017-02-20,88.0,88.0,85.88999938964844,87.61000061035156,0.0
2017-02-27,87.47000122070312,87.58000183105469,85.23999786376953,85.88999938964844,0.0
2017-03-06,85.58000183105469,86.44000244140625,84.44999694824219,85.62999725341797,0.0
2017-03-13,85.41999816894531,86.25,84.62999725341797,85.91000366210938,0.0
2017-03-20,85.7699966430664,85.86000061035156,82.55000305175781,82.97000122070312,0.0
2017-03-27,82.70999908447266,84.0199966430664,82.55000305175781,83.05000305175781,0.0
2017-04-03,83.36000061035156,83.75,80.30000305175781,82.33000183105469,0.0
2017-04-10,82.27999877929688,83.18000030517578,82.08000183105469,82.4800033569336,0.0
2017-04-17,82.62999725341797,84.66000366210938,82.5199966430664,84.02999877929688,0.0
2017-04-24,84.76000213623047,89.69000244140625,84.16000366210938,86.54000091552734,0.0
2017-05-01,86.36000061035156,86.87000274658203,85.2699966430664,85.88999938964844,0.0
2017-05-08,85.63999938964844,86.41999816894531,84.86000061035156,85.25,0.0
2017-05-15,85.16000366210938,85.5999984741211,80.56999969482422,80.61000061035156,0.375
2017-05-22,80.58999633789062,81.69000244140625,80.20999908447266,81.25,0.0
2017-05-29,81.05000305175781,83.12999725341797,80.12999725341797,83.0999984741211,0.0
2017-06-05,83.25,83.5,80.55999755859375,80.98999786376953,0.0
2017-06-12,81.04000091552734,83.05999755859375,77.3499984741211,78.44000244140625,0.0
2017-06-19,78.95999908447266,79.83000183105469,75.18000030517578,76.33999633789062,0.0
2017-06-26,76.48999786376953,81.55000305175781,76.33999633789062,78.30999755859375,0.0
2017-07-03,78.5199966430664,78.95999908447266,76.91999816894531,77.47000122070312,0.0
2017-07-10,77.4800033569336,79.06999969482422,76.79000091552734,78.91000366210938,0.0
2017-07-17,79.13999938964844,80.05000305175781,78.36000061035156,78.9000015258789,0.0
2017-07-24,78.81999969482422,80.5,78.12999725341797,79.62000274658203,0.0
2017-07-31,79.91999816894531,81.72000122070312,79.80999755859375,81.05999755859375,0.0
2017-08-07,81.01000213623047,81.93000030517578,79.6500015258789,80.72000122070312,0.0
2017-08-14,80.87999725341797,81.86000061035156,80.01000213623047,80.02999877929688,0.4
2017-08-21,80.26000213623047,81.83999633789062,79.25,81.12999725341797,0.0
2017-08-28,81.31999969482422,82.23999786376953,80.56999969482422,81.22000122070312,0.0
2017-09-04,81.08999633789062,82.26000213623047,81.01000213623047,81.38999938964844,0.0
2017-09-11,81.6500015258789,83.88999938964844,81.30000305175781,82.5,0.0
2017-09-18,82.51000213623047,83.62000274658203,77.62000274658203,78.41000366210938,0.0
2017-09-25,78.5999984741211,79.62999725341797,76.62000274658203,77.22000122070312,0.0
2017-10-02,77.31999969482422,77.5,72.7699966430664,73.19999694824219,0.0
2017-10-09,73.36000061035156,73.37000274658203,67.4000015258789,67.55999755859375,0.0
2017-10-16,67.63999938964844,68.30999755859375,66.91999816894531,68.05999755859375,0.0
2017-10-23,68.11000061035156,70.26000213623047,63.81999969482422,64.4800033569336,0.0
2017-10-30,64.44999694824219,68.05000305175781,64.25,66.87000274658203,0.0
2017-11-06,66.75,71.0999984741211,65.75,70.98999786376953,0.4
2017-11-13,70.70999908447266,73.83000183105469,69.2699966430664,71.25,0.0
2017-11-20,70.97000122070312,72.12000274658203,69.81999969482422,70.27999877929688,0.0
2017-11-27,70.63999938964844,73.36000061035156,69.0199966430664,71.44999694824219,0.0
2017-12-04,71.33000183105469,71.70999908447266,69.5,71.55000305175781,0.0
2017-12-11,71.31999969482422,72.44000244140625,70.0,71.94000244140625,0.0
2017-12-18,72.5,73.95999908447266,71.9800033569336,72.70999908447266,0.0
2017-12-25,72.98999786376953,73.61000061035156,72.2300033569336,72.62000274658203,0.0
2018-01-01,73.27999877929688,75.80000305175781,70.7300033569336,72.91999816894531,0.0
2018-01-08,73.1500015258789,76.88999938964844,72.75,76.06999969482422,0.0
2018-01-15,76.44999694824219,76.6500015258789,75.52999877929688,76.47000122070312,0.0
2018-01-22,76.63999938964844,79.19999694824219,76.19999694824219,79.1500015258789,0.0
2018-01-29,79.1500015258789,80.68000030517578,73.33999633789062,73.55999755859375,0.0
2018-02-05,73.54000091552734,74.22000122070312,66.33999633789062,68.45999908447266,0.0
2018-02-12,68.62000274658203,71.37000274658203,67.4800033569336,70.91999816894531,0.4
2018-02-19,70.81999969482422,71.72000122070312,69.08999633789062,70.36000061035156,0.0
2018-02-26,70.44999694824219,71.12000274658203,68.51000213623047,70.58000183105469,0.0
2018-03-05,70.04000091552734,70.69000244140625,68.5,70.5999984741211,0.0
2018-03-12,70.6500015258789,71.18000030517578,67.08000183105469,67.56999969482422,0.0
2018-03-19,67.47000122070312,67.69000244140625,65.36000061035156,65.43000030517578,0.0
2018-03-26,66.12999725341797,68.0,64.76000213623047,65.47000122070312,0.0
2018-04-02,65.0999984741211,66.01000213623047,61.7400016784668,63.470001220703125,0.0
2018-04-09,63.54999923706055,64.62000274658203,62.66999816894531,63.81999969482422,0.0
2018-04-16,64.19000244140625,68.1500015258789,63.7400016784668,63.91999816894531,0.0
2018-04-23,64.25,67.87999725341797,63.810001373291016,67.11000061035156,0.0
2018-04-30,67.52999877929688,67.75,61.7599983215332,63.810001373291016,0.0
2018-05-07,63.849998474121094,64.55999755859375,61.560001373291016,64.08999633789062,0.0
2018-05-14,64.26000213623047,66.04000091552734,63.9900016784668,64.33999633789062,0.4
2018-05-21,64.48999786376953,65.81999969482422,62.689998626708984,63.529998779296875,0.0
2018-05-28,63.29999923706055,63.86000061035156,62.119998931884766,62.86000061035156,0.0
2018-06-04,63.09000015258789,64.05999755859375,62.439998626708984,63.400001525878906,0.0
2018-06-11,63.380001068115234,65.81999969482422,63.06999969482422,65.80000305175781,0.0
2018-06-18,65.44999694824219,68.87000274658203,63.66999816894531,67.61000061035156,0.0
2018-06-25,67.3499984741211,68.04000091552734,59.06999969482422,60.02000045776367,0.0
2018-07-02,59.68000030517578,64.0999984741211,59.5,63.29999923706055,0.0
2018-07-09,63.119998931884766,65.5199966430664,62.18000030517578,65.16999816894531,0.0
2018-07-16,65.13999938964844,66.72000122070312,64.30999755859375,64.9800033569336,0.0
2018-07-23,64.3499984741211,68.94000244140625,64.2699966430664,68.63999938964844,0.0
2018-07-30,68.38999938964844,69.52999877929688,65.77999877929688,67.22000122070312,0.0
2018-08-06,66.4800033569336,67.9800033569336,65.54000091552734,66.48999786376953,0.0
2018-08-13,66.4800033569336,70.19000244140625,66.20999908447266,69.98999786376953,0.44
2018-08-20,70.2300033569336,70.94999694824219,69.0199966430664,69.20999908447266,0.0
2018-08-27,69.66999816894531,69.87000274658203,67.54000091552734,68.55999755859375,0.0
2018-09-03,68.52999877929688,68.58999633789062,67.41999816894531,68.19000244140625,0.0
2018-09-10,68.55000305175781,70.97000122070312,68.44000244140625,70.27999877929688,0.0
2018-09-17,70.36000061035156,73.19999694824219,70.06999969482422,73.0,0.0
2018-09-24,72.55999755859375,74.56999969482422,71.76000213623047,72.9000015258789,0.0
2018-10-01,72.87999725341797,74.2699966430664,72.01000213623047,72.51000213623047,0.0
2018-10-08,72.5,74.55000305175781,69.69000244140625,73.5,0.0
2018-10-15,73.08999633789062,78.0,73.0,77.3499984741211,0.0
2018-10-22,77.55999755859375,78.0999984741211,73.5,76.2300033569336,0.0
2018-10-29,76.7699966430664,80.41999816894531,75.5,79.30000305175781,0.0
2018-11-05,79.5999984741211,83.0,79.02999877929688,82.38999938964844,0.44
2018-11-12,82.38999938964844,83.18000030517578,80.83000183105469,82.5199966430664,0.0
2018-11-19,82.33999633789062,82.98999786376953,78.27999877929688,80.80999755859375,0.0
2018-11-26,81.44000244140625,85.30999755859375,80.9800033569336,84.66999816894531,0.0
2018-12-03,85.02999877929688,86.30999755859375,80.7699966430664,81.19000244140625,0.0
2018-12-10,81.5999984741211,83.33000183105469,78.44000244140625,78.73999786376953,0.0
2018-12-17,77.91999816894531,78.37000274658203,66.79000091552734,67.26000213623047,0.0
2018-12-24,66.97000122070312,69.08000183105469,64.51000213623047,68.05000305175781,0.0
2018-12-31,68.54000091552734,70.13999938964844,66.69000244140625,69.56999969482422,0.0
2019-01-07,69.1500015258789,72.75,68.81999969482422,71.70999908447266,0.0
2019-01-14,71.4000015258789,72.87999725341797,70.3499984741211,72.43000030517578,0.0
2019-01-21,72.12000274658203,72.41999816894531,70.86000061035156,71.88999938964844,0.0
2019-01-28,71.37000274658203,72.58999633789062,70.47000122070312,71.87999725341797,0.0
2019-02-04,71.83000183105469,71.87999725341797,69.52999877929688,70.12000274658203,0.0
2019-02-11,70.25,73.83000183105469,70.02999877929688,73.43000030517578,0.44
2019-02-18,73.48999786376953,74.94000244140625,69.81999969482422,70.43000030517578,0.0
2019-02-25,70.93000030517578,71.87999725341797,66.08000183105469,66.61000061035156,0.0
2019-03-04,66.95999908447266,67.0,59.33000183105469,59.900001525878906,0.0
2019-03-11,60.189998626708984,62.689998626708984,59.84000015258789,62.630001068115234,0.0
2019-03-18,62.709999084472656,64.18000030517578,62.310001373291016,62.40999984741211,0.0
2019-03-25,62.33000183105469,63.7599983215332,61.13999938964844,63.27000045776367,0.0
2019-04-01,63.54999923706055,64.11000061035156,53.849998474121094,54.689998626708984,0.0
2019-04-08,54.720001220703125,55.400001525878906,53.31999969482422,53.45000076293945,0.0
2019-04-15,53.56999969482422,55.380001068115234,53.56999969482422,54.630001068115234,0.0
2019-04-22,54.59000015258789,54.91999816894531,52.25,52.849998474121094,0.0
2019-04-29,52.91999816894531,54.33000183105469,52.779998779296875,54.08000183105469,0.0
2019-05-06,53.720001220703125,54.099998474121094,52.38999938964844,53.41999816894531,0.0
2019-05-13,52.939998626708984,53.439998626708984,51.790000915527344,52.27000045776367,0.44
2019-05-20,52.029998779296875,53.0099983215332,51.15999984741211,51.77000045776367,0.0
2019-05-27,51.84000015258789,52.279998779296875,49.310001373291016,49.34000015258789,0.0
2019-06-03,49.52000045776367,52.099998474121094,49.52000045776367,51.970001220703125,0.0
2019-06-10,52.099998474121094,53.2599983215332,51.650001525878906,52.56999969482422,0.0
2019-06-17,52.56999969482422,53.93000030517578,52.130001068115234,52.45000076293945,0.0
2019-06-24,52.349998474121094,55.189998626708984,51.459999084472656,54.66999816894531,0.0
2019-07-01,55.36000061035156,55.68000030517578,54.189998626708984,55.189998626708984,0.0
2019-07-08,55.16999816894531,56.95000076293945,54.88999938964844,55.7400016784668,0.0
2019-07-15,55.959999084472656,56.15999984741211,53.81999969482422,54.439998626708984,0.0
2019-07-22,54.65999984741211,55.25,53.65999984741211,55.04999923706055,0.0
2019-07-29,55.09000015258789,55.77000045776367,53.06999969482422,53.68000030517578,0.0
2019-08-05,53.470001220703125,53.59000015258789,50.09000015258789,52.790000915527344,0.0
2019-08-12,52.779998779296875,53.900001525878906,49.119998931884766,50.47999954223633,0.0
2019-08-19,50.630001068115234,51.66999816894531,49.13999938964844,49.31999969482422,0.458
2019-08-26,49.97999954223633,51.189998626708984,49.029998779296875,51.189998626708984,0.0
2019-09-02,51.25,52.79999923706055,50.040000915527344,52.560001373291016,0.0
2019-09-09,52.650001525878906,58.099998474121094,52.650001525878906,55.9900016784668,0.0
2019-09-16,55.349998474121094,55.939998626708984,53.91999816894531,55.0,0.0
2019-09-23,54.939998626708984,55.09000015258789,53.22999954223633,54.40999984741211,0.0
2019-09-30,54.61000061035156,55.869998931884766,51.56999969482422,52.970001220703125,0.0
2019-10-07,52.83000183105469,54.599998474121094,51.86000061035156,53.9900016784668,0.0
2019-10-14,53.7400016784668,56.16999816894531,53.16999816894531,55.29999923706055,0.0
2019-10-21,55.150001525878906,55.56999969482422,53.54999923706055,55.41999816894531,0.0
2019-10-28,56.040000915527344,57.709999084472656,54.0,57.380001068115234,0.0
2019-11-04,57.900001525878906,64.5,57.880001068115234,59.2400016784668,0.0
2019-11-11,62.63999938964844,63.2400016784668,61.209999084472656,62.13999938964844,0.458
2019-11-18,62.06999969482422,62.380001068115234,60.40999984741211,60.599998474121094,0.0
2019-11-25,60.689998626708984,61.04999923706055,58.939998626708984,59.599998474121094,0.0
2019-12-02,59.29999923706055,59.91999816894531,57.72999954223633,58.630001068115234,0.0
2019-12-09,58.529998779296875,59.279998779296875,57.689998626708984,57.880001068115234,0.0
2019-12-16,58.18000030517578,58.97999954223633,56.7599983215332,58.38999938964844,0.0
2019-12-23,58.709999084472656,59.029998779296875,58.279998779296875,59.02000045776367,0.0
2019-12-30,59.09000015258789,59.599998474121094,58.18000030517578,59.08000183105469,0.0
2020-01-06,59.040000915527344,59.779998779296875,54.060001373291016,54.220001220703125,0.0
2020-01-13,54.20000076293945,54.790000915527344,53.81999969482422,54.40999984741211,0.0
2020-01-20,54.38999938964844,54.38999938964844,51.88999938964844,52.040000915527344,0.0
2020-01-27,51.54999923706055,52.9900016784668,50.65999984741211,50.849998474121094,0.0
2020-02-03,51.040000915527344,54.25,50.91999816894531,53.2400016784668,0.0
2020-02-10,53.290000915527344,54.529998779296875,52.7400016784668,52.849998474121094,0.0
2020-02-17,52.40999984741211,52.70000076293945,51.27000045776367,51.45000076293945,0.458
2020-02-24,50.779998779296875,51.33000183105469,44.61000061035156,45.7599983215332,0.0
2020-03-02,45.91999816894531,50.84000015258789,45.470001220703125,50.5099983215332,0.0
2020-03-09,48.029998779296875,50.779998779296875,40.52000045776367,46.189998626708984,0.0
2020-03-16,41.84000015258789,54.22999954223633,41.5,46.41999816894531,0.0
2020-03-23,46.560001373291016,47.709999084472656,41.0,44.0,0.0
2020-03-30,44.59000015258789,47.470001220703125,39.40999984741211,40.720001220703125,0.0
2020-04-06,41.900001525878906,44.41999816894531,41.189998626708984,43.97999954223633,0.0
2020-04-13,43.790000915527344,46.45000076293945,42.38999938964844,44.5,0.0
2020-04-20,44.15999984741211,44.540000915527344,41.709999084472656,43.7400016784668,0.0
2020-04-27,43.779998779296875,45.63999938964844,41.400001525878906,41.65999984741211,0.0
2020-05-04,41.70000076293945,43.529998779296875,40.40999984741211,41.66999816894531,0.0
2020-05-11,41.779998779296875,42.18000030517578,36.650001525878906,38.400001525878906,0.0
2020-05-18,39.689998626708984,40.970001220703125,39.34000015258789,39.599998474121094,0.458
2020-05-25,40.43000030517578,43.70000076293945,40.34000015258789,42.939998626708984,0.0
2020-06-01,42.709999084472656,46.369998931884766,42.599998474121094,45.349998474121094,0.0
2020-06-08,45.4900016784668,47.380001068115234,40.720001220703125,41.400001525878906,0.0
2020-06-15,40.459999084472656,44.5,39.83000183105469,44.130001068115234,0.0
2020-06-22,43.54999923706055,44.22999954223633,40.720001220703125,41.16999816894531,0.0
2020-06-29,41.439998626708984,42.77000045776367,40.75,41.97999954223633,0.0
2020-07-06,42.650001525878906,43.810001373291016,38.04999923706055,40.119998931884766,0.0
2020-07-13,40.18000030517578,41.88999938964844,38.91999816894531,41.41999816894531,0.0
2020-07-20,41.189998626708984,41.5099983215332,40.0,40.5099983215332,0.0
2020-07-27,40.61000061035156,41.2599983215332,39.22999954223633,40.709999084472656,0.0
2020-08-03,40.58000183105469,41.61000061035156,39.95000076293945,41.52000045776367,0.0
2020-08-10,41.630001068115234,44.04999923706055,40.779998779296875,41.90999984741211,0.0
2020-08-17,41.90999984741211,41.970001220703125,39.29999923706055,39.459999084472656,0.468
2020-08-24,39.619998931884766,40.189998626708984,38.36000061035156,38.7599983215332,0.0
2020-08-31,38.61000061035156,38.709999084472656,36.5,36.88999938964844,0.0
2020-09-07,36.900001525878906,37.220001220703125,33.880001068115234,34.70000076293945,0.0
2020-09-14,34.849998474121094,37.279998779296875,34.599998474121094,36.93000030517578,0.0
2020-09-21,36.75,36.869998931884766,34.52000045776367,35.43000030517578,0.0
2020-09-28,35.88999938964844,36.52000045776367,35.279998779296875,35.77000045776367,0.0
2020-10-05,36.02000045776367,37.59000015258789,35.810001373291016,36.34000015258789,0.0
2020-10-12,36.619998931884766,38.220001220703125,35.650001525878906,37.40999984741211,0.0
2020-10-19,37.459999084472656,38.08000183105469,36.720001220703125,38.040000915527344,0.0
2020-10-26,37.88999938964844,38.029998779296875,33.36000061035156,34.040000915527344,0.0
2020-11-02,34.529998779296875,38.16999816894531,34.369998931884766,37.310001373291016,0.0
2020-11-09,39.47999954223633,43.7599983215332,38.54999923706055,42.709999084472656,0.0
2020-11-16,43.790000915527344,44.869998931884766,37.02000045776367,37.529998779296875,0.468
2020-11-23,37.68000030517578,39.2400016784668,37.220001220703125,39.0,0.0
2020-11-30,39.0099983215332,43.66999816894531,37.88999938964844,43.40999984741211,0.0
2020-12-07,43.18000030517578,43.33000183105469,40.849998474121094,41.529998779296875,0.0
2020-12-14,42.04999923706055,42.13999938964844,40.2400016784668,40.689998626708984,0.0
2020-12-21,40.54999923706055,41.02000045776367,39.08000183105469,39.619998931884766,0.0
2020-12-28,39.68000030517578,40.34000015258789,39.029998779296875,39.880001068115234,0.0
2021-01-04,40.16999816894531,46.709999084472656,39.939998626708984,45.209999084472656,0.0
2021-01-11,45.72999954223633,49.65999984741211,45.58000183105469,48.91999816894531,0.0
2021-01-18,49.27000045776367,49.27000045776367,46.13999938964844,47.45000076293945,0.0
2021-01-25,46.689998626708984,55.4900016784668,46.29999923706055,50.25,0.0
2021-02-01,49.810001373291016,50.33000183105469,47.77000045776367,49.810001373291016,0.0
