Date,Open,High,Low,Close,Dividends
2015-01-19,51.970001220703125,52.59000015258789,50.84000015258789,52.04999923706055,0.0
2015-01-26,52.130001068115234,52.5,50.38999938964844,50.5099983215332,0.0
2015-02-02,50.720001220703125,52.70000076293945,50.25,51.939998626708984,0.0
2015-02-09,51.630001068115234,52.459999084472656,51.279998779296875,52.459999084472656,0.0
2015-02-16,52.33000183105469,52.7599983215332,51.7400016784668,52.58000183105469,0.0
2015-02-23,52.720001220703125,53.16999816894531,52.27000045776367,52.7599983215332,0.0
2015-03-02,52.75,53.16999816894531,52.209999084472656,52.470001220703125,0.0
2015-03-09,52.380001068115234,53.38999938964844,51.630001068115234,53.119998931884766,0.0
2015-03-16,52.9900016784668,54.68000030517578,52.189998626708984,54.61000061035156,0.46
2015-03-23,54.61000061035156,54.91999816894531,52.66999816894531,52.93000030517578,0.0
2015-03-30,53.02000045776367,53.83000183105469,52.779998779296875,53.470001220703125,0.0
2015-04-06,52.959999084472656,54.25,52.68000030517578,53.52000045776367,0.0
2015-04-13,53.5,54.18000030517578,52.43000030517578,52.560001373291016,0.0
2015-04-20,52.79999923706055,52.97999954223633,51.68000030517578,52.560001373291016,0.0
2015-04-27,52.779998779296875,52.779998779296875,50.29999923706055,50.869998931884766,0.0
2015-05-04,50.84000015258789,51.65999984741211,50.459999084472656,51.47999954223633,0.0
2015-05-11,51.47999954223633,51.4900016784668,50.56999969482422,50.869998931884766,0.0
2015-05-18,50.869998931884766,51.4900016784668,50.70000076293945,50.939998626708984,0.0
2015-05-25,50.79999923706055,51.18000030517578,50.45000076293945,50.58000183105469,0.0
2015-06-01,50.720001220703125,51.41999816894531,50.25,50.529998779296875,0.0
2015-06-08,50.38999938964844,51.68000030517578,49.900001525878906,51.220001220703125,0.0
2015-06-15,50.33000183105469,51.779998779296875,50.16999816894531,51.16999816894531,0.46
2015-06-22,51.43000030517578,51.70000076293945,50.43000030517578,50.90999984741211,0.0
2015-06-29,50.310001373291016,52.84000015258789,49.7400016784668,52.400001525878906,0.0
2015-07-06,52.02000045776367,53.77000045776367,51.84000015258789,53.65999984741211,0.0
2015-07-13,53.959999084472656,54.290000915527344,53.08000183105469,53.560001373291016,0.0
2015-07-20,53.86000061035156,53.970001220703125,52.83000183105469,53.060001373291016,0.0
2015-07-27,53.060001373291016,55.810001373291016,52.77000045776367,55.209999084472656,0.0
2015-08-03,54.7400016784668,56.0,54.7400016784668,55.33000183105469,0.0
2015-08-10,55.83000183105469,56.63999938964844,55.099998474121094,56.63999938964844,0.0
2015-08-17,56.56999969482422,56.939998626708984,53.84000015258789,53.86000061035156,0.0
2015-08-24,50.630001068115234,53.54999923706055,49.720001220703125,52.790000915527344,0.0
2015-08-31,52.34000015258789,53.040000915527344,50.779998779296875,51.90999984741211,0.0
2015-09-07,52.869998931884766,53.7400016784668,52.47999954223633,53.43000030517578,0.0
2015-09-14,52.970001220703125,54.47999954223633,52.619998931884766,52.810001373291016,0.46
2015-09-21,53.099998474121094,53.95000076293945,52.599998474121094,53.459999084472656,0.0
2015-09-28,53.29999923706055,54.08000183105469,52.630001068115234,54.060001373291016,0.0
2015-10-05,54.59000015258789,56.459999084472656,54.560001373291016,56.16999816894531,0.0
2015-10-12,56.150001525878906,56.9900016784668,55.61000061035156,56.88999938964844,0.0
2015-10-19,56.790000915527344,59.20000076293945,56.66999816894531,59.040000915527344,0.0
2015-10-26,59.18000030517578,61.380001068115234,58.75,60.22999954223633,0.0
2015-11-02,60.619998931884766,61.119998931884766,60.119998931884766,60.86000061035156,0.0
2015-11-09,60.720001220703125,60.93000030517578,59.439998626708984,59.52000045776367,0.0
2015-11-16,59.4900016784668,61.09000015258789,59.43000030517578,61.02000045776367,0.0
2015-11-23,61.060001373291016,61.560001373291016,60.61000061035156,61.08000183105469,0.0
2015-11-30,61.34000015258789,61.59000015258789,59.790000915527344,61.4900016784668,0.46
2015-12-07,61.29999923706055,61.560001373291016,58.91999816894531,59.13999938964844,0.0
2015-12-14,58.939998626708984,60.689998626708984,57.93000030517578,57.970001220703125,0.46
2015-12-21,58.279998779296875,59.86000061035156,57.599998474121094,59.630001068115234,0.0
2015-12-28,59.54999923706055,60.72999954223633,59.150001525878906,59.16999816894531,0.0
2016-01-04,58.11000061035156,58.20000076293945,55.41999816894531,55.529998779296875,0.0
2016-01-11,55.970001220703125,56.75,54.560001373291016,55.119998931884766,0.0
2016-01-18,55.970001220703125,55.970001220703125,53.63999938964844,54.97999954223633,0.0
2016-01-25,54.900001525878906,57.68000030517578,54.11000061035156,57.630001068115234,0.0
2016-02-01,57.65999984741211,60.31999969482422,55.88999938964844,60.25,0.0
2016-02-08,59.7599983215332,61.93000030517578,59.52000045776367,61.77000045776367,0.0
2016-02-15,62.41999816894531,62.75,61.40999984741211,62.56999969482422,0.0
2016-02-22,63.16999816894531,64.22000122070312,61.959999084472656,63.56999969482422,0.0
2016-02-29,63.650001525878906,64.58000183105469,62.79999923706055,64.5199966430664,0.0
2016-03-07,64.22000122070312,65.9000015258789,63.56999969482422,65.9000015258789,0.0
2016-03-14,65.88999938964844,65.94999694824219,64.66999816894531,65.77999877929688,0.0
2016-03-21,64.98999786376953,65.5199966430664,64.5199966430664,64.73999786376953,0.48
2016-03-28,64.94999694824219,66.0199966430664,64.80000305175781,65.95999908447266,0.0
2016-04-04,66.01000213623047,66.01000213623047,64.0999984741211,64.6500015258789,0.0
2016-04-11,64.91000366210938,66.08999633789062,64.66000366210938,65.87999725341797,0.0
2016-04-18,65.80999755859375,66.13999938964844,63.959999084472656,64.58999633789062,0.0
2016-04-25,64.47000122070312,66.9800033569336,63.869998931884766,66.01000213623047,0.0
2016-05-02,65.81999969482422,66.7699966430664,65.62000274658203,66.7699966430664,0.0
2016-05-09,66.69000244140625,68.2699966430664,66.5199966430664,67.69000244140625,0.0
2016-05-16,67.69999694824219,68.30999755859375,66.31999969482422,68.16000366210938,0.0
2016-05-23,68.12000274658203,69.27999877929688,67.41999816894531,69.27999877929688,0.0
2016-05-30,69.51000213623047,69.7300033569336,68.54000091552734,69.48999786376953,0.0
2016-06-06,69.48999786376953,70.80999755859375,69.12999725341797,70.47000122070312,0.0
2016-06-13,70.33999633789062,70.61000061035156,68.75,69.19999694824219,0.0
2016-06-20,70.11000061035156,71.83000183105469,69.19999694824219,70.20999908447266,0.48
2016-06-27,69.81999969482422,75.04000091552734,68.9000015258789,74.6500015258789,0.0
2016-07-04,74.52999877929688,75.7699966430664,74.18000030517578,75.69999694824219,0.0
2016-07-11,76.22000122070312,77.30000305175781,75.79000091552734,75.95999908447266,0.0
2016-07-18,75.75,76.04000091552734,73.87999725341797,74.9000015258789,0.0
2016-07-25,74.6500015258789,75.37000274658203,74.12000274658203,74.69999694824219,0.0
2016-08-01,74.63999938964844,75.94999694824219,74.62000274658203,75.94999694824219,0.0
2016-08-08,76.23999786376953,76.27999877929688,75.62999725341797,75.80000305175781,0.0
2016-08-15,75.66000366210938,76.0999984741211,75.0,76.0,0.0
2016-08-22,75.7699966430664,77.22000122070312,75.16999816894531,76.19999694824219,0.0
2016-08-29,76.19000244140625,77.88999938964844,76.19000244140625,77.8499984741211,0.0
2016-09-05,78.05999755859375,78.08999633789062,75.5,75.5,0.0
2016-09-12,75.44999694824219,77.08000183105469,74.44000244140625,74.7300033569336,0.0
2016-09-19,74.66000366210938,76.20999908447266,74.62999725341797,74.95999908447266,0.48
2016-09-26,74.33999633789062,76.5,74.33000183105469,75.41999816894531,0.0
2016-10-03,74.91000366210938,75.44999694824219,73.2300033569336,75.16999816894531,0.0
2016-10-10,75.45999908447266,76.58999633789062,74.48999786376953,75.94999694824219,0.0
2016-10-17,75.80999755859375,76.19999694824219,71.54000091552734,71.55000305175781,0.0
2016-10-24,71.95999908447266,72.62999725341797,69.4000015258789,70.18000030517578,0.0
2016-10-31,70.47000122070312,71.06999969482422,68.11000061035156,68.26000213623047,0.0
2016-11-07,69.36000061035156,71.94000244140625,68.18000030517578,71.5199966430664,0.0
2016-11-14,71.72000122070312,74.7300033569336,71.36000061035156,74.47000122070312,0.0
2016-11-21,74.86000061035156,76.83000183105469,74.44999694824219,76.68000030517578,0.0
2016-11-28,76.68000030517578,77.44000244140625,76.2699966430664,76.87999725341797,0.0
2016-12-05,77.25,78.56999969482422,75.83999633789062,78.20999908447266,0.0
2016-12-12,77.69999694824219,79.5999984741211,75.55000305175781,75.6500015258789,0.0
2016-12-19,75.66999816894531,76.87999725341797,75.56999969482422,76.48999786376953,0.48
2016-12-26,76.80999755859375,76.86000061035156,75.5199966430664,75.75,0.0
2017-01-02,76.26000213623047,76.70999908447266,75.05000305175781,75.77999877929688,0.0
2017-01-09,75.44999694824219,75.51000213623047,69.69000244140625,70.05999755859375,0.0
2017-01-16,70.11000061035156,70.80000305175781,69.25,70.2699966430664,0.0
2017-01-23,70.25,71.41999816894531,69.37999725341797,70.62000274658203,0.0
2017-01-30,70.52999877929688,71.79000091552734,69.4800033569336,71.43000030517578,0.0
2017-02-06,71.19999694824219,71.3499984741211,68.23999786376953,71.05999755859375,0.0
2017-02-13,71.31999969482422,73.0999984741211,71.06999969482422,72.66999816894531,0.0
2017-02-20,72.91000366210938,73.52999877929688,72.36000061035156,73.48999786376953,0.0
2017-02-27,73.62999725341797,75.3499984741211,72.6500015258789,73.97000122070312,0.0
2017-03-06,73.83999633789062,74.0199966430664,72.68000030517578,73.97000122070312,0.0
2017-03-13,73.81999969482422,75.33000183105469,73.54000091552734,75.18000030517578,0.0
2017-03-20,74.62000274658203,74.95999908447266,71.66000366210938,71.87999725341797,0.5
2017-03-27,71.0,72.69000244140625,70.88999938964844,72.2699966430664,0.0
2017-04-03,72.43000030517578,72.55999755859375,70.12000274658203,70.23999786376953,0.0
2017-04-10,70.37000274658203,71.56999969482422,70.27999877929688,70.45999908447266,0.0
2017-04-17,70.62999725341797,71.61000061035156,69.6500015258789,70.18000030517578,0.0
2017-04-24,71.27999877929688,73.29000091552734,71.04000091552734,72.08999633789062,0.0
2017-05-01,72.22000122070312,72.38999938964844,70.52999877929688,70.83000183105469,0.0
2017-05-08,70.9000015258789,71.0,68.77999877929688,69.05999755859375,0.0
2017-05-15,69.08000183105469,69.80999755859375,68.48999786376953,69.04000091552734,0.0
2017-05-22,69.25,70.5199966430664,69.05999755859375,69.91000366210938,0.0
2017-05-29,69.66000366210938,71.02999877929688,69.13999938964844,70.72000122070312,0.0
2017-06-05,70.5199966430664,71.80999755859375,69.29000091552734,71.77999877929688,0.0
2017-06-12,71.72000122070312,73.9800033569336,71.62000274658203,73.75,0.0
2017-06-19,73.41999816894531,73.54000091552734,71.0,71.2300033569336,0.5
2017-06-26,71.26000213623047,73.19000244140625,71.2300033569336,72.44999694824219,0.0
2017-07-03,72.94000244140625,74.3499984741211,72.0199966430664,72.66000366210938,0.0
2017-07-10,72.51000213623047,72.95999908447266,71.5999984741211,72.69000244140625,0.0
2017-07-17,72.62000274658203,74.5999984741211,71.94999694824219,74.41999816894531,0.0
2017-07-24,74.48999786376953,75.94999694824219,74.44000244140625,75.80999755859375,0.0
2017-07-31,75.93000030517578,81.9800033569336,75.87999725341797,80.30000305175781,0.0
2017-08-07,80.37000274658203,80.66999816894531,78.91000366210938,79.0,0.0
2017-08-14,79.63999938964844,79.91999816894531,76.77999877929688,77.33999633789062,0.0
2017-08-21,77.44000244140625,77.63999938964844,76.3499984741211,77.45999908447266,0.0
2017-08-28,77.58999633789062,77.61000061035156,76.52999877929688,76.95999908447266,0.0
2017-09-04,76.94000244140625,76.94000244140625,72.87999725341797,75.7699966430664,0.0
2017-09-11,76.20999908447266,77.08999633789062,74.77999877929688,75.22000122070312,0.0
2017-09-18,75.5199966430664,76.44999694824219,75.0199966430664,75.87999725341797,0.5
2017-09-25,75.68000030517578,77.55000305175781,75.56999969482422,76.56999969482422,0.0
2017-10-02,76.44999694824219,77.76000213623047,76.25,76.69999694824219,0.0
2017-10-09,76.86000061035156,77.2300033569336,75.52999877929688,76.47000122070312,0.0
2017-10-16,76.69999694824219,77.29000091552734,75.48999786376953,76.45999908447266,0.0
2017-10-23,76.55999755859375,76.55999755859375,70.5,71.02999877929688,0.0
2017-10-30,70.79000091552734,72.91999816894531,70.06999969482422,72.56999969482422,0.0
2017-11-06,72.33999633789062,74.06999969482422,72.05999755859375,73.4000015258789,0.0
2017-11-13,73.26000213623047,74.5199966430664,72.69000244140625,73.45999908447266,0.0
2017-11-20,73.48999786376953,73.95999908447266,72.36000061035156,72.51000213623047,0.0
2017-11-27,72.7300033569336,75.47000122070312,72.54000091552734,74.5199966430664,0.5
2017-12-04,75.0199966430664,76.16000366210938,73.8499984741211,74.4000015258789,0.0
2017-12-11,74.37999725341797,74.80000305175781,72.55000305175781,74.27999877929688,0.0
2017-12-18,74.63999938964844,75.20999908447266,73.27999877929688,73.98999786376953,0.5
2017-12-25,74.12999725341797,75.54000091552734,73.13999938964844,74.97000122070312,0.0
2018-01-01,75.37000274658203,75.55000305175781,72.33999633789062,74.0,0.0
2018-01-08,73.81999969482422,74.61000061035156,72.1500015258789,74.02999877929688,0.0
2018-01-15,74.2699966430664,75.5999984741211,73.8499984741211,75.16000366210938,0.0
2018-01-22,75.31999969482422,78.04000091552734,75.26000213623047,77.51000213623047,0.0
2018-01-29,77.48999786376953,77.68000030517578,76.1500015258789,76.37999725341797,0.0
2018-02-05,75.93000030517578,76.4000015258789,69.86000061035156,72.13999938964844,0.0
2018-02-12,72.70999908447266,77.45999908447266,72.0199966430664,77.19000244140625,0.0
2018-02-19,76.8499984741211,77.19999694824219,74.6500015258789,75.80000305175781,0.0
2018-02-26,76.0,77.80000305175781,72.33000183105469,74.61000061035156,0.0
2018-03-05,74.4000015258789,77.12000274658203,74.16999816894531,77.04000091552734,0.0
2018-03-12,77.05000305175781,77.05000305175781,73.73999786376953,75.12999725341797,0.0
2018-03-19,74.77999877929688,76.05000305175781,71.4800033569336,71.61000061035156,0.53
2018-03-26,72.43000030517578,74.94999694824219,71.75,74.26000213623047,0.0
2018-04-02,74.05999755859375,74.7300033569336,71.20999908447266,73.0,0.0
2018-04-09,73.2300033569336,75.0,72.48999786376953,73.52999877929688,0.0
2018-04-16,74.08999633789062,75.66000366210938,73.31999969482422,75.2699966430664,0.0
2018-04-23,75.58999633789062,75.95999908447266,70.29000091552734,71.44999694824219,0.0
2018-04-30,71.61000061035156,71.94000244140625,68.33000183105469,70.01000213623047,0.0
2018-05-07,70.16000366210938,72.33000183105469,69.55000305175781,71.87999725341797,0.0
2018-05-14,72.05999755859375,72.05999755859375,70.37000274658203,70.7300033569336,0.0
2018-05-21,71.06999969482422,71.88999938964844,70.01000213623047,70.41999816894531,0.0
2018-05-28,69.91000366210938,70.7699966430664,68.27999877929688,70.18000030517578,0.0
2018-06-04,70.19999694824219,71.36000061035156,69.12000274658203,71.27999877929688,0.0
2018-06-11,71.47000122070312,71.47000122070312,68.1500015258789,68.98999786376953,0.0
2018-06-18,68.83000183105469,69.05000305175781,67.58999633789062,68.33999633789062,0.53
2018-06-25,68.25,68.8499984741211,66.33000183105469,66.86000061035156,0.0
2018-07-02,66.58000183105469,68.68000030517578,66.55999755859375,68.33999633789062,0.0
2018-07-09,68.5999984741211,70.30999755859375,68.38999938964844,69.61000061035156,0.0
2018-07-16,69.75,71.47000122070312,69.68000030517578,70.69999694824219,0.0
2018-07-23,70.8499984741211,77.01000213623047,70.08000183105469,74.44000244140625,0.0
2018-07-30,74.55999755859375,76.0999984741211,74.27999877929688,75.54000091552734,0.0
2018-08-06,75.52999877929688,76.26000213623047,73.88999938964844,74.38999938964844,0.0
2018-08-13,74.43000030517578,75.91000366210938,73.58999633789062,75.75,0.0
2018-08-20,75.94999694824219,76.56999969482422,75.5,76.48999786376953,0.0
2018-08-27,76.80000305175781,77.2699966430664,75.98999786376953,76.66999816894531,0.0
2018-09-03,76.48999786376953,77.98999786376953,76.4000015258789,77.16000366210938,0.0
2018-09-10,77.51000213623047,77.81999969482422,75.8499984741211,77.7699966430664,0.0
2018-09-17,77.9000015258789,79.66999816894531,76.94000244140625,79.02999877929688,0.53
2018-09-24,78.79000091552734,78.86000061035156,76.08999633789062,76.80999755859375,0.0
2018-10-01,77.11000061035156,77.22000122070312,75.02999877929688,76.68000030517578,0.0
2018-10-08,76.58999633789062,78.37999725341797,71.30000305175781,72.33000183105469,0.0
2018-10-15,72.36000061035156,76.72000122070312,72.02999877929688,76.30999755859375,0.0
2018-10-22,76.58999633789062,77.04000091552734,71.01000213623047,76.5,0.0
2018-10-29,77.41999816894531,79.69999694824219,76.12000274658203,78.05000305175781,0.0
2018-11-05,78.43000030517578,81.91999816894531,78.08000183105469,81.31999969482422,0.0
2018-11-12,81.43000030517578,81.95999908447266,77.8499984741211,80.25,0.0
2018-11-19,80.1500015258789,81.05000305175781,78.72000122070312,78.80999755859375,0.0
2018-11-26,79.3499984741211,82.13999938964844,79.2300033569336,81.7300033569336,0.0
2018-12-03,82.51000213623047,82.86000061035156,78.61000061035156,80.13999938964844,0.0
2018-12-10,80.16000366210938,84.0999984741211,77.94000244140625,79.41000366210938,0.0
2018-12-17,79.20999908447266,79.4000015258789,75.19999694824219,75.62999725341797,0.53
2018-12-24,75.56999969482422,77.5,71.20999908447266,76.61000061035156,0.0
2018-12-31,77.04000091552734,77.44999694824219,74.26000213623047,75.88999938964844,0.0
2019-01-07,75.68000030517578,77.52999877929688,74.26000213623047,77.05000305175781,0.0
2019-01-14,76.55999755859375,80.41000366210938,76.51000213623047,80.3499984741211,0.0
2019-01-21,80.05000305175781,81.11000061035156,78.47000122070312,79.3499984741211,0.0
2019-01-28,79.05000305175781,81.62000274658203,78.13999938964844,81.55999755859375,0.0
2019-02-04,81.5199966430664,85.91000366210938,78.75,84.0199966430664,0.0
2019-02-11,84.30000305175781,85.54000091552734,83.22000122070312,85.4800033569336,0.0
2019-02-18,85.38999938964844,86.20999908447266,84.97000122070312,86.12000274658203,0.0
2019-02-25,86.3499984741211,87.45999908447266,85.41999816894531,86.98999786376953,0.0
2019-03-04,87.16999816894531,87.27999877929688,83.0,84.48999786376953,0.0
2019-03-11,84.72000122070312,86.37999725341797,84.63999938964844,85.62000274658203,0.0
2019-03-18,85.73999786376953,86.2300033569336,83.58000183105469,84.63999938964844,0.56
2019-03-25,84.73999786376953,86.0,84.2300033569336,85.9000015258789,0.0
2019-04-01,86.3499984741211,86.75,84.81999969482422,86.22000122070312,0.0
2019-04-08,86.2699966430664,87.5199966430664,84.9000015258789,87.48999786376953,0.0
2019-04-15,87.41000366210938,87.7699966430664,86.33000183105469,86.5999984741211,0.0
2019-04-22,86.27999877929688,94.44000244140625,85.55999755859375,94.19000244140625,0.0
2019-04-29,94.33999633789062,96.4800033569336,94.13999938964844,96.06999969482422,0.0
2019-05-06,95.06999969482422,96.48999786376953,94.3499984741211,96.41000366210938,0.0
2019-05-13,95.12000274658203,98.27999877929688,94.70999908447266,97.7300033569336,0.0
2019-05-20,97.62000274658203,100.0,97.55999755859375,99.69000244140625,0.0
2019-05-27,99.6500015258789,100.08000183105469,97.41999816894531,98.23999786376953,0.0
2019-06-03,98.51000213623047,103.1500015258789,98.01000213623047,102.63999938964844,0.0
2019-06-10,102.88999938964844,103.72000122070312,101.66000366210938,103.54000091552734,0.0
2019-06-17,103.37999725341797,106.4000015258789,103.37999725341797,104.58999633789062,0.56
2019-06-24,104.97000122070312,105.66999816894531,101.55000305175781,103.66999816894531,0.0
2019-07-01,104.52999877929688,108.18000030517578,103.47000122070312,107.83000183105469,0.0
2019-07-08,107.47000122070312,108.5,105.7300033569336,107.68000030517578,0.0
2019-07-15,107.87999725341797,108.88999938964844,106.51000213623047,106.73999786376953,0.0
2019-07-22,106.62000274658203,107.86000061035156,105.16000366210938,107.83000183105469,0.0
2019-07-29,108.05999755859375,109.18000030517578,105.45999908447266,106.25,0.0
2019-08-05,105.83999633789062,110.45999908447266,103.20999908447266,109.97000122070312,0.0
2019-08-12,109.33999633789062,110.87000274658203,106.8499984741211,109.69999694824219,0.0
2019-08-19,111.04000091552734,111.69999694824219,107.4800033569336,108.2300033569336,0.0
2019-08-26,109.3499984741211,113.69000244140625,108.41999816894531,112.48999786376953,0.0
2019-09-02,112.5,115.55999755859375,112.16000366210938,114.94000244140625,0.0
2019-09-09,115.2300033569336,115.33000183105469,109.69999694824219,112.94999694824219,0.0
2019-09-16,112.55999755859375,115.1500015258789,111.95999908447266,113.80999755859375,0.56
2019-09-23,113.36000061035156,117.16000366210938,113.36000061035156,115.76000213623047,0.0
2019-09-30,116.0199966430664,117.5999984741211,111.55999755859375,117.41000366210938,0.0
2019-10-07,117.20999908447266,118.19000244140625,113.4800033569336,116.12999725341797,0.0
2019-10-14,115.7699966430664,116.86000061035156,113.77999877929688,115.72000122070312,0.0
2019-10-21,115.87000274658203,117.9000015258789,109.66999816894531,111.6500015258789,0.0
2019-10-28,111.6500015258789,114.0,110.12000274658203,112.0999984741211,0.0
2019-11-04,112.5999984741211,113.16999816894531,108.20999908447266,108.69999694824219,0.0
2019-11-11,108.5,109.83000183105469,106.80999755859375,107.0999984741211,0.0
2019-11-18,106.83000183105469,108.94000244140625,105.62999725341797,105.75,0.0
2019-11-25,106.06999969482422,107.79000091552734,105.76000213623047,107.05000305175781,0.0
2019-12-02,106.9800033569336,107.18000030517578,103.87000274658203,105.37000274658203,0.0
2019-12-09,105.68000030517578,106.68000030517578,104.88999938964844,105.44999694824219,0.0
2019-12-16,105.68000030517578,106.1500015258789,102.69000244140625,104.12999725341797,0.56
2019-12-23,104.51000213623047,104.51000213623047,102.73999786376953,103.9000015258789,0.0
2019-12-30,104.08999633789062,106.61000061035156,103.7300033569336,106.5,0.0
2020-01-06,105.8499984741211,106.27999877929688,102.81999969482422,104.69999694824219,0.0
2020-01-13,104.95999908447266,107.41999816894531,104.44000244140625,107.30999755859375,0.0
2020-01-20,107.2699966430664,107.66999816894531,105.13999938964844,106.0199966430664,0.0
2020-01-27,105.13999938964844,107.0999984741211,104.4000015258789,104.94999694824219,0.0
2020-02-03,105.83999633789062,113.79000091552734,105.37000274658203,112.83000183105469,0.0
2020-02-10,112.98999786376953,115.5199966430664,112.7300033569336,115.20999908447266,0.0
2020-02-17,114.9000015258789,115.52999877929688,110.7699966430664,111.31999969482422,0.0
2020-02-24,109.93000030517578,110.7300033569336,92.11000061035156,93.23999786376953,0.0
2020-03-02,94.0,104.81999969482422,92.13999938964844,98.20999908447266,0.0
2020-03-09,92.33000183105469,96.04000091552734,79.3499984741211,90.58000183105469,0.0
2020-03-16,83.22000122070312,88.69000244140625,73.08000183105469,75.02999877929688,0.6
2020-03-23,73.0999984741211,79.91999816894531,65.69000244140625,75.94999694824219,0.0
2020-03-30,75.8499984741211,82.6500015258789,70.55000305175781,71.02999877929688,0.0
2020-04-06,74.4800033569336,84.25,73.76000213623047,83.58000183105469,0.0
2020-04-13,84.0199966430664,87.5999984741211,81.30999755859375,85.80000305175781,0.0
2020-04-20,84.87000274658203,84.91000366210938,77.22000122070312,78.52999877929688,0.0
2020-04-27,79.81999969482422,82.5,60.0,60.95000076293945,0.0
2020-05-04,60.599998474121094,61.2599983215332,53.060001373291016,55.72999954223633,0.0
2020-05-11,55.4900016784668,55.529998779296875,46.06999969482422,49.25,0.0
2020-05-18,50.970001220703125,57.869998931884766,50.970001220703125,57.31999969482422,0.0
2020-05-25,59.86000061035156,62.599998474121094,57.63999938964844,58.95000076293945,0.0
2020-06-01,58.59000015258789,69.81999969482422,58.08000183105469,68.77999877929688,0.0
2020-06-08,70.75,71.47000122070312,58.27000045776367,61.029998779296875,0.0
2020-06-15,59.25,65.47000122070312,58.619998931884766,63.16999816894531,0.6
2020-06-22,62.34000015258789,64.37000274658203,60.61000061035156,62.0,0.0
2020-06-29,63.029998779296875,66.80999755859375,62.0,64.87000274658203,0.0
2020-07-06,66.37999725341797,70.61000061035156,65.9800033569336,70.4800033569336,0.0
2020-07-13,71.06999969482422,77.29000091552734,69.73999786376953,76.66000366210938,0.0
2020-07-20,76.05999755859375,83.7300033569336,74.94000244140625,83.2300033569336,0.0
2020-07-27,83.6500015258789,85.47000122070312,77.19999694824219,77.93000030517578,0.0
2020-08-03,78.13999938964844,81.93000030517578,77.08999633789062,81.66999816894531,0.0
2020-08-10,82.33999633789062,85.97000122070312,78.8499984741211,80.11000061035156,0.0
2020-08-17,80.08000183105469,80.12999725341797,77.08000183105469,77.33999633789062,0.0
2020-08-24,77.73999786376953,81.3499984741211,77.37000274658203,80.38999938964844,0.0
2020-08-31,80.1500015258789,83.98999786376953,78.62999725341797,81.08000183105469,0.0
2020-09-07,80.43000030517578,80.62000274658203,76.08999633789062,76.91999816894531,0.0
2020-09-14,77.33000183105469,78.88999938964844,75.79000091552734,78.01000213623047,0.6
2020-09-21,75.97000122070312,77.91999816894531,73.79000091552734,76.87000274658203,0.0
2020-09-28,78.31999969482422,80.06999969482422,75.12999725341797,77.77999877929688,0.0
2020-10-05,80.98999786376953,82.79000091552734,78.43000030517578,79.69000244140625,0.0
2020-10-12,80.11000061035156,82.1500015258789,77.0,78.58000183105469,0.0
2020-10-19,78.9000015258789,84.58999633789062,76.0999984741211,77.4000015258789,0.0
2020-10-26,77.13999938964844,79.37999725341797,69.91999816894531,70.73999786376953,0.0
2020-11-02,72.33000183105469,75.30000305175781,71.19999694824219,74.25,0.0
2020-11-09,81.87999725341797,87.9000015258789,77.37000274658203,78.77999877929688,0.0
2020-11-16,80.9800033569336,81.55000305175781,76.69000244140625,77.4000015258789,0.0
2020-11-23,78.08999633789062,80.47000122070312,77.16999816894531,77.80999755859375,0.0
2020-11-30,77.06999969482422,83.38999938964844,75.5,82.95999908447266,0.0
2020-12-07,81.9800033569336,82.58000183105469,79.1500015258789,80.16999816894531,0.0
2020-12-14,80.9800033569336,85.73999786376953,78.55999755859375,83.04000091552734,0.6
2020-12-21,83.0199966430664,87.9000015258789,81.44000244140625,85.2300033569336,0.0
2020-12-28,85.30999755859375,88.69000244140625,85.16000366210938,87.37000274658203,0.0
2021-01-04,87.81999969482422,88.31999969482422,82.62000274658203,87.77999877929688,0.0
2021-01-11,87.54000091552734,94.8499984741211,86.87999725341797,93.69999694824219,0.0
2021-01-18,92.81999969482422,94.62000274658203,84.63999938964844,87.31999969482422,0.0
2021-01-25,86.52999877929688,89.2300033569336,83.55999755859375,84.08999633789062,0.0
2021-02-01,85.12999725341797,88.19000244140625,84.5,86.70999908447266,0.0
2021-02-08,87.06999969482422,95.0,86.4800033569336,92.41999816894531,0.0
2021-02-15,93.5,97.08999633789062,90.5199966430664,96.26000213623047,0.0
2021-02-22,95.47000122070312,102.08000183105469,95.27999877929688,97.87000274658203,0.0
2021-03-01,98.9800033569336,104.68000030517578,98.27999877929688,104.26000213623047,0.0
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.61000061035156,0.0
2021-03-15,107.1500015258789,108.98999786376953,104.25,107.0,0.63
2021-03-22,107.1500015258789,107.70999908447266,103.23999786376953,105.79000091552734,0.0
2021-03-29,104.77999877929688,105.69000244140625,102.18000030517578,104.13999938964844,0.0
2021-04-05,104.80000305175781,106.18000030517578,103.80000305175781,105.08999633789062,0.0
2021-04-12,105.44999694824219,107.55000305175781,105.33999633789062,106.41000366210938,0.0
2021-04-19,106.9000015258789,110.30000305175781,105.63999938964844,109.36000061035156,0.0
2021-04-26,109.80999755859375,113.0,106.29000091552734,112.68000030517578,0.0
2021-05-03,114.63999938964844,120.5199966430664,112.04000091552734,120.3499984741211,0.0
2021-05-10,121.41000366210938,122.80000305175781,115.80000305175781,120.95999908447266,0.0
2021-05-17,120.61000061035156,122.36000061035156,116.9800033569336,120.27999877929688,0.0
