Date,Open,High,Low,Close,Dividends
2019-06-17,99.7699966430664,102.95999908447266,97.52999877929688,100.83999633789062,0.0
2019-06-24,100.69999694824219,101.18000030517578,98.08999633789062,100.91000366210938,0.0
2019-07-01,102.0999984741211,104.37000274658203,101.44000244140625,104.22000122070312,0.0
2019-07-08,104.12000274658203,107.76000213623047,102.12000274658203,107.4000015258789,0.0
2019-07-15,107.72000122070312,108.30999755859375,102.47000122070312,102.5,0.0
2019-07-22,102.79000091552734,103.98999786376953,101.58999633789062,103.52999877929688,0.55
2019-07-29,103.68000030517578,104.38999938964844,98.8499984741211,99.2300033569336,0.0
2019-08-05,97.58999633789062,100.75,95.9000015258789,98.55000305175781,0.0
2019-08-12,97.66999816894531,98.38999938964844,91.81999969482422,93.91999816894531,0.0
2019-08-19,95.2699966430664,110.23999786376953,94.6500015258789,106.38999938964844,0.0
2019-08-26,107.5999984741211,113.23999786376953,105.31999969482422,112.19999694824219,0.0
2019-09-02,111.37000274658203,115.4000015258789,109.5,114.70999908447266,0.0
2019-09-09,114.88999938964844,115.95999908447266,112.94999694824219,113.36000061035156,0.0
2019-09-16,112.6500015258789,113.88999938964844,110.87999725341797,110.95999908447266,0.0
2019-09-23,110.19000244140625,112.22000122070312,108.80999755859375,109.54000091552734,0.0
2019-09-30,109.83000183105469,111.93000030517578,104.58999633789062,107.41999816894531,0.0
2019-10-07,107.62999725341797,111.6500015258789,105.63999938964844,110.80999755859375,0.0
2019-10-14,110.44999694824219,113.41999816894531,110.26000213623047,112.83999633789062,0.0
2019-10-21,113.31999969482422,113.80999755859375,110.3499984741211,111.58000183105469,0.55
2019-10-28,111.97000122070312,112.98999786376953,109.19000244140625,112.94999694824219,0.0
2019-11-04,113.05999755859375,114.16000366210938,111.02999877929688,114.0,0.0
2019-11-11,113.22000122070312,115.69999694824219,111.94000244140625,115.5199966430664,0.0
2019-11-18,115.73999786376953,121.22000122070312,112.87999725341797,118.19999694824219,0.0
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140625,117.30999755859375,0.0
2019-12-02,117.5999984741211,117.88999938964844,113.61000061035156,116.27999877929688,0.0
2019-12-09,116.33000183105469,118.79000091552734,115.2300033569336,118.5,0.0
2019-12-16,119.47000122070312,121.45999908447266,118.9000015258789,119.7300033569336,0.0
2019-12-23,120.02999877929688,120.68000030517578,119.30999755859375,120.2300033569336,0.0
2019-12-30,120.55000305175781,120.75,118.05000305175781,119.5999984741211,0.0
2020-01-06,118.6500015258789,122.87999725341797,118.30000305175781,121.0,0.0
2020-01-13,120.97000122070312,122.48999786376953,118.87999725341797,122.36000061035156,0.0
2020-01-20,121.16999816894531,123.13999938964844,119.4800033569336,120.2300033569336,0.55
2020-01-27,118.25,122.41000366210938,116.08999633789062,116.23999786376953,0.0
2020-02-03,117.0,122.87000274658203,116.72000122070312,121.4800033569336,0.0
2020-02-10,120.9000015258789,125.55999755859375,120.45999908447266,125.41999816894531,0.0
2020-02-17,124.63999938964844,126.7300033569336,122.81999969482422,125.30999755859375,0.0
2020-02-24,122.31999969482422,124.41999816894531,102.93000030517578,106.56999969482422,0.0
2020-03-02,107.19999694824219,113.55000305175781,102.16999816894531,105.30999755859375,0.0
2020-03-09,97.81999969482422,104.13999938964844,88.37999725341797,96.48999786376953,0.0
2020-03-16,85.55000305175781,87.5999984741211,60.0,66.36000061035156,0.0
2020-03-23,65.22000122070312,90.94000244140625,63.04999923706055,86.9800033569336,0.0
2020-03-30,87.4000015258789,89.54000091552734,79.08000183105469,82.19999694824219,0.0
2020-04-06,87.08999633789062,98.4000015258789,84.0,95.30999755859375,0.0
2020-04-13,95.38999938964844,99.81999969482422,91.79000091552734,97.0999984741211,0.0
2020-04-20,95.25,99.66000366210938,91.48999786376953,98.75,0.55
2020-04-27,99.31999969482422,107.80000305175781,99.30999755859375,104.45999908447266,0.0
2020-05-04,103.41000366210938,114.62999725341797,102.83000183105469,114.2300033569336,0.0
2020-05-11,113.0999984741211,115.05000305175781,106.19999694824219,113.77999877929688,0.0
2020-05-18,118.0,122.69000244140625,115.44999694824219,122.25,0.0
2020-05-25,124.94000244140625,131.39999389648438,123.26000213623047,130.35000610351562,0.0
2020-06-01,129.88999938964844,133.38999938964844,127.93000030517578,130.97000122070312,0.0
2020-06-08,130.1199951171875,131.42999267578125,123.25,126.05000305175781,0.0
2020-06-15,123.4000015258789,137.2899932861328,123.08999633789062,133.8300018310547,0.0
2020-06-22,132.9199981689453,136.7100067138672,128.92999267578125,129.41000366210938,0.0
2020-06-29,130.3699951171875,138.17999267578125,129.30999755859375,135.7100067138672,0.0
2020-07-06,137.4199981689453,138.25,134.0500030517578,137.42999267578125,0.0
2020-07-13,138.4499969482422,144.94000244140625,135.8000030517578,144.38999938964844,0.0
2020-07-20,143.3300018310547,149.64999389648438,142.89999389648438,147.02999877929688,0.55
2020-07-27,147.22999572753906,149.9199981689453,146.61000061035156,148.91000366210938,0.0
2020-08-03,149.89999389648438,154.1199951171875,148.7100067138672,152.77999877929688,0.0
2020-08-10,153.22999572753906,157.97999572753906,152.8699951171875,154.33999633789062,0.0
2020-08-17,157.25999450683594,162.88999938964844,155.85000610351562,161.72000122070312,0.0
2020-08-24,163.69000244140625,171.32000732421875,163.00999450683594,165.50999450683594,0.0
2020-08-31,165.77000427246094,170.8300018310547,153.44000244140625,156.38999938964844,0.0
2020-09-07,153.94000244140625,162.92999267578125,151.88999938964844,161.88999938964844,0.0
2020-09-14,163.1699981689453,171.72000122070312,158.50999450683594,160.10000610351562,0.0
2020-09-21,157.9499969482422,162.91000366210938,155.1999969482422,159.5500030517578,0.0
2020-09-28,161.58999633789062,168.27999877929688,160.50999450683594,166.49000549316406,0.0
2020-10-05,168.11000061035156,175.0,164.4199981689453,173.22999572753906,0.0
2020-10-12,174.83999633789062,180.6699981689453,171.00999450683594,177.6999969482422,0.0
2020-10-19,178.22999572753906,179.91000366210938,169.22000122070312,172.13999938964844,0.6
2020-10-26,169.97000122070312,171.22999572753906,155.77000427246094,158.10000610351562,0.0
2020-11-02,159.88999938964844,173.55999755859375,158.13999938964844,168.52000427246094,0.0
2020-11-09,169.5,170.25,152.92999267578125,159.22999572753906,0.0
2020-11-16,159.07000732421875,162.0,146.72000122070312,149.92999267578125,0.0
2020-11-23,150.27999877929688,157.3699951171875,150.11000061035156,154.6699981689453,0.0
2020-11-30,154.4600067138672,156.77999877929688,149.8300018310547,150.0,0.0
2020-12-07,150.11000061035156,161.4499969482422,149.30999755859375,157.82000732421875,0.0
2020-12-14,158.77000427246094,166.19000244140625,158.3699951171875,163.1999969482422,0.0
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,162.77000427246094,0.0
2020-12-28,163.25,163.8300018310547,159.25999450683594,160.50999450683594,0.0
2021-01-04,160.77000427246094,166.25,157.1300048828125,165.0500030517578,0.0
2021-01-11,164.91000366210938,172.5800018310547,164.3000030517578,171.33999633789062,0.0
2021-01-18,172.89999389648438,175.07000732421875,169.64999389648438,172.39999389648438,0.6
2021-01-25,172.91000366210938,175.14999389648438,166.5,166.85000610351562,0.0
2021-02-01,167.1199951171875,175.1999969482422,162.13999938964844,175.02999877929688,0.0
2021-02-08,175.97999572753906,179.4600067138672,174.8800048828125,177.16000366210938,0.0
2021-02-15,176.27000427246094,179.10000610351562,173.5,177.5399932861328,0.0
2021-02-22,176.22000122070312,176.49000549316406,157.9499969482422,159.75,0.0
2021-03-01,160.75999450683594,164.7899932861328,150.83999633789062,158.5800018310547,0.0
2021-03-08,159.74000549316406,173.1300048828125,159.2899932861328,171.5500030517578,0.0
2021-03-15,172.55999755859375,180.5500030517578,172.30999755859375,179.49000549316406,0.0
2021-03-22,179.5500030517578,191.85000610351562,178.33999633789062,191.61000061035156,0.0
2021-03-29,192.0,192.91000366210938,186.6999969482422,191.32000732421875,0.0
2021-04-05,191.86000061035156,198.6699981689453,191.25,198.50999450683594,0.0
2021-04-12,198.16000366210938,208.97999572753906,198.16000366210938,208.25,0.0
2021-04-19,206.00999450683594,207.2899932861328,199.24000549316406,200.92999267578125,0.6
2021-04-26,200.8300018310547,201.1300048828125,195.27000427246094,196.25,0.0
2021-05-03,198.75,209.24000549316406,196.77999877929688,208.39999389648438,0.0
2021-05-10,209.5399932861328,215.22000122070312,194.8000030517578,198.91000366210938,0.0
2021-05-17,197.63999938964844,198.6999969482422,186.3800048828125,192.47000122070312,0.0
2021-05-24,193.24000549316406,197.83999633789062,190.50999450683594,194.8300018310547,0.0
2021-05-31,195.0,196.10000610351562,188.2899932861328,189.91000366210938,0.0
2021-06-07,189.9499969482422,192.69000244140625,187.35000610351562,190.80999755859375,0.0
2021-06-14,190.1199951171875,190.5,184.4600067138672,186.8800048828125,0.0
2021-06-21,187.97000122070312,193.08999633789062,187.69000244140625,192.66000366210938,0.0
2021-06-28,192.58999633789062,196.52000427246094,191.3800048828125,195.7100067138672,0.0
2021-07-05,195.8000030517578,196.75,191.16000366210938,195.3300018310547,0.0
2021-07-12,194.89999389648438,198.86000061035156,191.52000427246094,196.13999938964844,0.0
2021-07-19,191.97999572753906,201.4199981689453,190.0399932861328,200.83999633789062,0.8
2021-07-26,196.30999755859375,197.91000366210938,191.49000549316406,192.69000244140625,0.0
2021-08-02,193.80999755859375,194.61000061035156,189.80999755859375,190.16000366210938,0.0
2021-08-09,189.75,194.9199981689453,187.3699951171875,190.50999450683594,0.0
2021-08-16,189.94000244140625,208.88999938964844,182.0800018310547,208.2100067138672,0.0
2021-08-23,208.80999755859375,209.49000549316406,202.85000610351562,205.89999389648438,0.0
2021-08-30,208.4499969482422,209.41000366210938,201.5500030517578,205.97999572753906,0.0
2021-09-06,205.6999969482422,207.24000549316406,201.5,204.3300018310547,0.0
2021-09-13,205.72000122070312,211.97999572753906,201.47999572753906,209.02999877929688,0.0
2021-09-20,206.52000427246094,211.64999389648438,203.02999877929688,207.8699951171875,0.0
2021-09-27,207.6300048828125,212.25,201.8300018310547,203.6999969482422,0.0
2021-10-04,202.83999633789062,209.61000061035156,201.5800018310547,206.16000366210938,0.0
2021-10-11,208.11000061035156,219.99000549316406,207.83999633789062,219.16000366210938,0.0
2021-10-18,218.39999389648438,229.86000061035156,218.27000427246094,228.77000427246094,0.8
2021-10-25,228.5500030517578,234.9600067138672,228.11000061035156,233.82000732421875,0.0
2021-11-01,235.0,239.27000427246094,230.2100067138672,235.5399932861328,0.0
2021-11-08,236.5500030517578,238.0800018310547,231.3000030517578,236.32000732421875,0.0
2021-11-15,236.10000610351562,255.22000122070312,234.3300018310547,249.52000427246094,0.0
2021-11-22,250.25999450683594,256.3900146484375,247.14999389648438,247.69000244140625,0.0
2021-11-29,250.30999755859375,253.85000610351562,244.50999450683594,248.69000244140625,0.0
2021-12-06,252.49000549316406,261.4800109863281,250.4199981689453,261.3800048828125,0.0
2021-12-13,262.8500061035156,263.30999755859375,247.4499969482422,248.08999633789062,0.0
2021-12-20,245.22000122070312,251.7100067138672,242.3000030517578,250.08999633789062,0.0
2021-12-27,251.13999938964844,259.7699890136719,251.13999938964844,258.4800109863281,0.0
2022-01-03,259.20001220703125,260.8299865722656,250.7100067138672,251.08999633789062,0.0
2022-01-10,247.88999938964844,254.7100067138672,240.57000732421875,243.39999389648438,0.0
2022-01-17,239.1999969482422,241.16000366210938,221.5,225.02000427246094,0.8
2022-01-24,220.52999877929688,235.13999938964844,220.1999969482422,234.99000549316406,0.0
2022-01-31,233.99000549316406,240.7100067138672,225.1699981689453,229.07000732421875,0.0
2022-02-07,230.52000427246094,236.47999572753906,224.52999877929688,225.91000366210938,0.0
2022-02-14,223.77000427246094,230.05999755859375,220.4199981689453,222.69000244140625,0.0
2022-02-21,218.2899932861328,227.75,206.24000549316406,219.17999267578125,0.0
2022-02-28,217.25999450683594,230.72000122070312,215.82000732421875,224.07000732421875,0.0
2022-03-07,224.02999877929688,230.27999877929688,219.08999633789062,222.2100067138672,0.0
2022-03-14,223.97999572753906,236.25999450683594,221.0800018310547,235.6699981689453,0.0
2022-03-21,236.5,238.3699951171875,211.38999938964844,212.9199981689453,0.0
2022-03-28,211.3800048828125,221.33999633789062,201.39999389648438,202.39999389648438,0.0
2022-04-04,201.5500030517578,208.13999938964844,196.63999938964844,206.66000366210938,0.0
2022-04-11,204.66000366210938,210.58999633789062,201.02999877929688,201.27999877929688,0.0
2022-04-18,200.6199951171875,210.85000610351562,196.10000610351562,197.05999755859375,0.8
2022-04-25,197.0500030517578,207.14999389648438,194.6699981689453,197.72999572753906,0.0
2022-05-02,198.1199951171875,207.9600067138672,189.66000366210938,192.2899932861328,0.0
2022-05-09,189.58999633789062,199.0399932861328,187.22999572753906,194.0,0.0
2022-05-16,192.57000732421875,199.47000122070312,179.22000122070312,184.69000244140625,0.0
2022-05-23,186.5,199.66000366210938,181.38999938964844,199.6300048828125,0.0
2022-05-30,197.60000610351562,198.75,191.63999938964844,195.4499969482422,0.0
2022-06-06,196.0,198.77999877929688,186.14999389648438,186.3300018310547,0.0
2022-06-13,182.3300018310547,184.5,170.13999938964844,172.47000122070312,0.0
2022-06-20,176.08999633789062,182.94000244140625,170.1199951171875,182.83999633789062,0.0
2022-06-27,183.0,185.61000061035156,170.75999450683594,177.36000061035156,0.0
2022-07-04,175.0500030517578,182.9600067138672,174.47999572753906,181.6300048828125,0.0
2022-07-11,181.22000122070312,186.13999938964844,177.5500030517578,185.0,0.0
2022-07-18,186.61000061035156,199.1199951171875,184.82000732421875,195.5800018310547,1.05
2022-07-25,195.6999969482422,195.85000610351562,183.6999969482422,191.52999877929688,0.0
2022-08-01,191.5500030517578,199.22999572753906,187.8699951171875,199.0800018310547,0.0
2022-08-08,200.0,206.60000610351562,193.72000122070312,206.47000122070312,0.0
2022-08-15,206.0,221.19000244140625,204.89999389648438,211.36000061035156,0.0
2022-08-22,209.2100067138672,212.6300048828125,200.94000244140625,200.99000549316406,0.0
2022-08-29,200.1199951171875,203.61000061035156,192.61000061035156,195.50999450683594,0.0
2022-09-05,196.1699981689453,206.52999877929688,191.25,205.64999389648438,0.0
2022-09-12,206.0,209.4199981689453,188.75,191.80999755859375,0.0
2022-09-19,190.91000366210938,195.89999389648438,185.55999755859375,188.1300048828125,0.0
2022-09-26,188.05999755859375,195.47000122070312,185.69000244140625,187.80999755859375,0.0
2022-10-03,191.61000061035156,202.2899932861328,191.02999877929688,197.2100067138672,0.0
2022-10-10,195.9499969482422,198.3800048828125,185.47999572753906,188.9600067138672,0.0
2022-10-17,192.25,198.57000732421875,176.5,182.3699951171875,1.05
2022-10-24,183.5800018310547,199.74000549316406,183.5800018310547,198.72999572753906,0.0
2022-10-31,196.99000549316406,199.74000549316406,178.3000030517578,182.14999389648438,0.0
2022-11-07,183.57000732421875,211.25999450683594,181.0399932861328,209.02000427246094,0.0
2022-11-14,208.42999267578125,221.4199981689453,203.82000732421875,209.92999267578125,0.0
2022-11-21,210.1300048828125,215.6999969482422,208.22999572753906,210.97000122070312,0.0
2022-11-28,210.38999938964844,216.72000122070312,203.25,214.83999633789062,0.0
2022-12-05,210.91000366210938,211.61000061035156,199.0,201.77000427246094,0.0
2022-12-12,202.2899932861328,217.8300018310547,201.0399932861328,206.13999938964844,0.0
2022-12-19,205.35000610351562,205.94000244140625,195.27000427246094,201.8800048828125,0.0
2022-12-26,201.69000244140625,203.99000549316406,197.2100067138672,199.24000549316406,0.0
2023-01-02,201.49000549316406,202.35000610351562,194.4499969482422,200.97000122070312,0.0
2023-01-09,202.4199981689453,213.55999755859375,198.5399932861328,212.16000366210938,0.0
2023-01-16,212.1699981689453,214.97999572753906,198.6699981689453,204.52999877929688,0.0
2023-01-23,203.52000427246094,208.77000427246094,200.44000244140625,202.49000549316406,1.05
2023-01-30,201.97000122070312,223.30999755859375,201.14999389648438,215.97000122070312,0.0
2023-02-06,214.25,216.83999633789062,206.3300018310547,208.77999877929688,0.0
2023-02-13,209.3000030517578,216.07000732421875,207.42999267578125,212.75,0.0
2023-02-20,205.27000427246094,206.89999389648438,198.4600067138672,201.5399932861328,0.0
2023-02-27,204.3300018310547,208.27999877929688,191.27000427246094,199.72999572753906,0.0
2023-03-06,200.3000030517578,204.0500030517578,196.08999633789062,196.66000366210938,0.0
2023-03-13,195.74000549316406,201.38999938964844,193.82000732421875,197.36000061035156,0.0
2023-03-20,197.00999450683594,198.77000427246094,187.44000244140625,189.4600067138672,0.0
2023-03-27,190.07000732421875,200.22999572753906,188.89999389648438,199.97000122070312,0.0
2023-04-03,201.07000732421875,204.27999877929688,195.5,198.57000732421875,0.0
2023-04-10,197.60000610351562,204.7100067138672,196.2100067138672,202.17999267578125,0.0
2023-04-17,202.5,212.5,202.41000366210938,211.0399932861328,0.0
2023-04-24,210.3000030517578,212.02999877929688,200.10000610351562,207.8300018310547,1.05
2023-05-01,207.8300018310547,210.32000732421875,201.27000427246094,205.80999755859375,0.0
2023-05-08,205.60000610351562,208.75999450683594,201.25999450683594,203.25999450683594,0.0
2023-05-15,202.4499969482422,209.25999450683594,193.58999633789062,206.27000427246094,0.0
2023-05-22,206.6999969482422,209.75,200.89999389648438,206.52000427246094,0.0
2023-05-29,207.0,210.3000030517578,197.47999572753906,209.80999755859375,0.0
2023-06-05,208.3000030517578,213.7899932861328,205.6300048828125,209.1199951171875,0.0
2023-06-12,210.1999969482422,219.60000610351562,209.1999969482422,217.0800018310547,0.0
2023-06-19,215.8300018310547,216.75,211.6199951171875,215.22000122070312,0.0
2023-06-26,215.9600067138672,226.49000549316406,215.55999755859375,225.6999969482422,0.0
2023-07-03,224.6199951171875,226.9499969482422,220.72999572753906,221.94000244140625,0.0
2023-07-10,223.1199951171875,235.07000732421875,222.8800048828125,228.74000549316406,0.0
2023-07-17,228.7100067138672,235.02000427246094,226.5500030517578,233.77999877929688,0.0
2023-07-24,234.1999969482422,237.2100067138672,231.19000244140625,235.08999633789062,1.1
2023-07-31,235.0800018310547,235.94000244140625,222.4199981689453,223.1199951171875,0.0
2023-08-07,224.1999969482422,225.1999969482422,217.4199981689453,223.69000244140625,0.0
2023-08-14,224.3699951171875,226.86000061035156,216.58999633789062,219.35000610351562,0.0
2023-08-21,218.6199951171875,228.94000244140625,216.25,223.07000732421875,0.0
2023-08-28,223.99000549316406,233.97000122070312,221.39999389648438,232.50999450683594,0.0
2023-09-04,233.5399932861328,234.3699951171875,228.77999877929688,231.2899932861328,0.0
2023-09-11,232.69000244140625,233.85000610351562,219.61000061035156,220.02000427246094,0.0
2023-09-18,220.08999633789062,221.8000030517578,209.22999572753906,210.49000549316406,0.0
2023-09-25,210.3699951171875,212.86000061035156,206.27000427246094,207.83999633789062,0.0
2023-10-02,207.3800048828125,208.47999572753906,197.52999877929688,199.5399932861328,0.0
2023-10-09,197.6199951171875,204.1300048828125,194.77000427246094,195.75,0.0
2023-10-16,197.39999389648438,199.25,188.69000244140625,190.5,0.0
2023-10-23,190.41000366210938,191.58999633789062,181.85000610351562,183.6199951171875,1.1
2023-10-30,184.8000030517578,197.22000122070312,183.7899932861328,194.94000244140625,0.0
2023-11-06,194.5500030517578,196.8699951171875,191.6999969482422,194.17999267578125,0.0
