Date,Open,High,Low,Close,Dividends
1979-02-19,2.210655927658081,2.2666220664978027,2.1686809062957764,2.1686809062957764,0.0
1979-02-26,2.1686809062957764,2.2386391162872314,2.0707409381866455,2.0847320556640625,0.0
1979-03-05,2.098723888397217,2.3505709171295166,2.098723888397217,2.2806129455566406,0.0
1979-03-12,2.2526299953460693,2.420527935028076,2.2526299953460693,2.3505709171295166,0.0
1979-03-19,2.3365790843963623,2.392544984817505,2.294605016708374,2.294605016708374,0.0
1979-03-26,2.2806129455566406,2.392544984817505,2.2806129455566406,2.3365790843963623,0.0
1979-04-02,2.3365790843963623,2.392544984817505,2.3225879669189453,2.3365790843963623,0.0
1979-04-09,2.294605016708374,2.504477024078369,2.294605016708374,2.4345200061798096,0.0
1979-04-16,2.462502956390381,2.588426113128662,2.462502956390381,2.5184690952301025,0.0
1979-04-23,2.4345200061798096,2.504477024078369,2.392544984817505,2.4065370559692383,0.0
1979-04-30,2.378554105758667,2.6024179458618164,2.378554105758667,2.504477024078369,0.0
1979-05-07,2.3645620346069336,2.420527935028076,2.2806129455566406,2.2806129455566406,0.0
1979-05-14,2.2806129455566406,2.3645620346069336,2.2386391162872314,2.294605016708374,0.0
1979-05-21,2.3365790843963623,2.476494073867798,2.3365790843963623,2.3645620346069336,0.0
1979-05-28,2.3505709171295166,2.4345200061798096,2.3365790843963623,2.378554105758667,0.0
1979-06-04,2.3505709171295166,2.476494073867798,2.3505709171295166,2.420527935028076,0.0
1979-06-11,2.4065370559692383,2.546452045440674,2.4065370559692383,2.4345200061798096,0.0
1979-06-18,2.4345200061798096,2.504477024078369,2.4345200061798096,2.4345200061798096,0.0
1979-06-25,2.420527935028076,2.5184690952301025,2.378554105758667,2.4485108852386475,0.0
1979-07-02,2.4485108852386475,2.574434995651245,2.4485108852386475,2.5184690952301025,0.0
1979-07-09,2.504477024078369,2.5604429244995117,2.476494073867798,2.476494073867798,0.0
1979-07-16,2.5184690952301025,2.574434995651245,2.504477024078369,2.5184690952301025,0.0
1979-07-23,2.5184690952301025,2.588426113128662,2.5184690952301025,2.5184690952301025,0.0
1979-07-30,2.504477024078369,2.5604429244995117,2.4485108852386475,2.4485108852386475,0.0
1979-08-06,2.420527935028076,2.476494073867798,2.420527935028076,2.420527935028076,0.0
1979-08-13,2.4065370559692383,2.462502956390381,2.378554105758667,2.378554105758667,0.0
1979-08-20,2.3645620346069336,2.420527935028076,2.3505709171295166,2.3645620346069336,0.0
1979-08-27,2.3645620346069336,2.462502956390381,2.3645620346069336,2.4065370559692383,0.0
1979-09-03,2.4065370559692383,2.462502956390381,2.3225879669189453,2.3365790843963623,0.0
1979-09-10,2.3365790843963623,2.4065370559692383,2.3365790843963623,2.3505709171295166,0.0
1979-09-17,2.3225879669189453,2.378554105758667,2.2386391162872314,2.2386391162872314,0.0
1979-09-24,2.098723888397217,2.1686809062957764,2.098723888397217,2.098723888397217,0.0
1979-10-01,2.0847320556640625,2.1546900272369385,2.0847320556640625,2.098723888397217,0.0
1979-10-08,2.112715005874634,2.1686809062957764,1.9168349504470825,1.9168349504470825,0.0
1979-10-15,1.8748600482940674,1.9448180198669434,1.776919960975647,1.776919960975647,0.0
1979-10-22,1.6370049715042114,1.832885980606079,1.6370049715042114,1.776919960975647,0.0
1979-10-29,1.776919960975647,1.8748600482940674,1.776919960975647,1.8188940286636353,0.0
1979-11-05,1.776919960975647,1.86086905002594,1.706961989402771,1.7909109592437744,0.0
1979-11-12,1.832885980606079,1.8748600482940674,1.706961989402771,1.706961989402771,0.0
1979-11-19,1.706961989402771,1.776919960975647,1.706961989402771,1.706961989402771,0.0
1979-11-26,1.706961989402771,1.832885980606079,1.706961989402771,1.776919960975647,0.0
1979-12-03,1.776919960975647,1.9028429985046387,1.776919960975647,1.832885980606079,0.0
1979-12-10,1.832885980606079,1.9028429985046387,1.776919960975647,1.776919960975647,0.0
1979-12-17,1.776919960975647,1.9168349504470825,1.776919960975647,1.86086905002594,0.0
1979-12-24,1.8748600482940674,2.014775037765503,1.8748600482940674,1.9168349504470825,0.0
1979-12-31,1.8748600482940674,1.9448180198669434,1.832885980606079,1.832885980606079,0.0
1980-01-07,1.832885980606079,1.93082594871521,1.832885980606079,1.8748600482940674,0.0
1980-01-14,1.8748600482940674,2.1826729774475098,1.8748600482940674,2.126707077026367,0.0
1980-01-21,2.1966640949249268,2.3645620346069336,2.1966640949249268,2.2526299953460693,0.0
1980-01-28,2.2386391162872314,2.2806129455566406,2.1966640949249268,2.1966640949249268,0.0
1980-02-04,2.1966640949249268,2.2526299953460693,2.1826729774475098,2.1826729774475098,0.0
1980-02-11,2.1826729774475098,2.2526299953460693,2.1686809062957764,2.1686809062957764,0.0
1980-02-18,2.1546900272369385,2.210655927658081,2.0847320556640625,2.0847320556640625,0.0
1980-02-25,2.0847320556640625,2.210655927658081,2.0707409381866455,2.1546900272369385,0.0
1980-03-03,2.112715005874634,2.1686809062957764,2.0847320556640625,2.0847320556640625,0.0
1980-03-10,2.0707409381866455,2.126707077026367,2.042757987976074,2.042757987976074,0.0
1980-03-17,1.986791968345642,2.042757987976074,1.9448180198669434,1.9588090181350708,0.0
1980-03-24,1.9028429985046387,1.9588090181350708,1.776919960975647,1.7909109592437744,0.0
1980-03-31,1.7909109592437744,1.93082594871521,1.7909109592437744,1.86086905002594,0.0
1980-04-07,1.776919960975647,1.86086905002594,1.776919960975647,1.7909109592437744,0.0
1980-04-14,1.776919960975647,1.832885980606079,1.6370049715042114,1.6370049715042114,0.0
1980-04-21,1.6090220212936401,1.7349450588226318,1.6090220212936401,1.6509959697723389,0.0
1980-04-28,1.6789790391921997,1.7349450588226318,1.6370049715042114,1.6370049715042114,0.0
1980-05-05,1.6090220212936401,1.6929709911346436,1.6090220212936401,1.6370049715042114,0.0
1980-05-12,1.6090220212936401,1.6929709911346436,1.6090220212936401,1.6370049715042114,0.0
1980-05-19,1.6509959697723389,1.776919960975647,1.6509959697723389,1.706961989402771,0.0
1980-05-26,1.706961989402771,1.7909109592437744,1.706961989402771,1.706961989402771,0.0
1980-06-02,1.706961989402771,1.776919960975647,1.6929709911346436,1.706961989402771,0.0
1980-06-09,1.706961989402771,1.776919960975647,1.706961989402771,1.706961989402771,0.0
1980-06-16,1.706961989402771,1.776919960975647,1.6929709911346436,1.6929709911346436,0.0
1980-06-23,1.706961989402771,1.8748600482940674,1.706961989402771,1.8188940286636353,0.0
1980-06-30,1.7909109592437744,1.86086905002594,1.776919960975647,1.776919960975647,0.0
1980-07-07,1.7909109592437744,1.832885980606079,1.7909109592437744,1.832885980606079,0.0
1980-07-14,1.832885980606079,1.986791968345642,1.832885980606079,1.9588090181350708,0.0
1980-07-21,1.9588090181350708,2.014775037765503,1.9588090181350708,1.986791968345642,0.0
1980-07-28,1.986791968345642,2.014775037765503,1.986791968345642,1.986791968345642,0.0
1980-08-04,1.986791968345642,2.0287671089172363,1.986791968345642,2.014775037765503,0.0
1980-08-11,2.014775037765503,2.042757987976074,2.014775037765503,2.014775037765503,0.0
1980-08-18,2.014775037765503,2.0287671089172363,2.014775037765503,2.014775037765503,0.0
1980-08-25,2.014775037765503,2.014775037765503,1.93082594871521,1.93082594871521,0.0
1980-09-01,1.93082594871521,2.112715005874634,1.93082594871521,2.098723888397217,0.0
1980-09-08,2.042757987976074,2.0707409381866455,1.986791968345642,1.986791968345642,0.0
1980-09-15,1.986791968345642,2.1826729774475098,1.986791968345642,2.1686809062957764,0.0
1980-09-22,2.126707077026367,2.1546900272369385,1.986791968345642,1.986791968345642,0.0
1980-09-29,1.9728009700775146,2.014775037765503,1.9588090181350708,1.9728009700775146,0.0
1980-10-06,2.014775037765503,2.0707409381866455,2.014775037765503,2.0287671089172363,0.0
1980-10-13,2.014775037765503,2.042757987976074,2.014775037765503,2.014775037765503,0.0
1980-10-20,2.014775037765503,2.0287671089172363,2.014775037765503,2.014775037765503,0.0
1980-10-27,2.014775037765503,2.042757987976074,2.014775037765503,2.014775037765503,0.0
1980-11-03,2.014775037765503,2.042757987976074,2.014775037765503,2.014775037765503,0.0
1980-11-10,1.986791968345642,2.042757987976074,1.9728009700775146,2.0287671089172363,0.0
1980-11-17,2.014775037765503,2.098723888397217,2.014775037765503,2.0707409381866455,0.0
1980-11-24,2.0707409381866455,2.098723888397217,1.986791968345642,1.986791968345642,0.0
1980-12-01,1.9588090181350708,2.014775037765503,1.9588090181350708,1.986791968345642,0.0
1980-12-08,1.986791968345642,2.014775037765503,1.9588090181350708,1.9588090181350708,0.0
1980-12-15,1.9728009700775146,1.986791968345642,1.9728009700775146,1.9728009700775146,0.0
1980-12-22,1.9728009700775146,2.042757987976074,1.9728009700775146,2.0287671089172363,0.0
1980-12-29,2.0287671089172363,2.0847320556640625,2.0287671089172363,2.0707409381866455,0.0
1981-01-05,2.112715005874634,2.210655927658081,2.112715005874634,2.1826729774475098,0.0
1981-01-12,2.1826729774475098,2.3645620346069336,2.1826729774475098,2.3505709171295166,0.0
1981-01-19,2.3365790843963623,2.3505709171295166,2.2386391162872314,2.2386391162872314,0.0
1981-01-26,2.210655927658081,2.294605016708374,2.210655927658081,2.2666220664978027,0.0
1981-02-02,2.210655927658081,2.5324599742889404,2.210655927658081,2.462502956390381,0.0
1981-02-09,2.4345200061798096,2.4485108852386475,2.1966640949249268,2.1966640949249268,0.0
1981-02-16,2.1966640949249268,2.2386391162872314,2.1966640949249268,2.210655927658081,0.0
1981-02-23,2.2526299953460693,2.420527935028076,2.2526299953460693,2.392544984817505,0.0
1981-03-02,2.392544984817505,2.4345200061798096,2.392544984817505,2.4065370559692383,0.0
1981-03-09,2.420527935028076,2.5184690952301025,2.420527935028076,2.476494073867798,0.0
1981-03-16,2.588426113128662,2.6863670349121094,2.5604429244995117,2.6863670349121094,0.0
1981-03-23,2.6863670349121094,2.756324052810669,2.6863670349121094,2.756324052810669,0.0
1981-03-30,2.756324052810669,2.756324052810669,2.6304008960723877,2.6304008960723877,0.0
1981-04-06,2.6304008960723877,2.6443920135498047,2.6024179458618164,2.6024179458618164,0.0
1981-04-13,2.6024179458618164,2.6304008960723877,2.588426113128662,2.588426113128662,0.0
1981-04-20,2.574434995651245,2.6024179458618164,2.574434995651245,2.574434995651245,0.0
1981-04-27,2.5604429244995117,2.588426113128662,2.3645620346069336,2.3645620346069336,0.0
1981-05-04,2.2666220664978027,2.4065370559692383,2.2666220664978027,2.378554105758667,0.0
1981-05-11,2.3505709171295166,2.378554105758667,2.3365790843963623,2.3505709171295166,0.0
1981-05-18,2.3505709171295166,2.420527935028076,2.3505709171295166,2.4065370559692383,0.0
1981-05-25,2.4065370559692383,2.4345200061798096,2.4065370559692383,2.4065370559692383,0.0
1981-06-01,2.4065370559692383,2.6863670349121094,2.4065370559692383,2.6443920135498047,0.0
1981-06-08,2.6304008960723877,2.7283411026000977,2.5604429244995117,2.6863670349121094,0.0
1981-06-15,2.6863670349121094,2.7283411026000977,2.6863670349121094,2.6863670349121094,0.0
1981-06-22,2.6863670349121094,2.868256092071533,2.6863670349121094,2.826282024383545,0.0
1981-06-29,2.826282024383545,2.854264974594116,2.574434995651245,2.574434995651245,0.0
1981-07-06,2.546452045440674,2.574434995651245,2.546452045440674,2.546452045440674,0.0
1981-07-13,2.546452045440674,2.6024179458618164,2.546452045440674,2.574434995651245,0.0
1981-07-20,2.5604429244995117,2.6304008960723877,2.546452045440674,2.588426113128662,0.0
1981-07-27,2.588426113128662,2.6863670349121094,2.588426113128662,2.6443920135498047,0.0
1981-08-03,2.6443920135498047,2.6863670349121094,2.6304008960723877,2.6304008960723877,0.0
1981-08-10,2.6304008960723877,2.658384084701538,2.6304008960723877,2.6304008960723877,0.0
1981-08-17,2.6304008960723877,2.6443920135498047,2.588426113128662,2.588426113128662,0.0
1981-08-24,2.5604429244995117,2.588426113128662,2.546452045440674,2.546452045440674,0.0
1981-08-31,2.546452045440674,2.574434995651245,2.504477024078369,2.504477024078369,0.0
1981-09-07,2.378554105758667,2.4065370559692383,2.378554105758667,2.378554105758667,0.0
1981-09-14,2.378554105758667,2.4065370559692383,2.3645620346069336,2.3645620346069336,0.0
1981-09-21,2.3505709171295166,2.378554105758667,2.0847320556640625,2.0847320556640625,0.0
1981-09-28,2.0847320556640625,2.294605016708374,2.0847320556640625,2.2666220664978027,0.0
1981-10-05,2.2666220664978027,2.2806129455566406,2.210655927658081,2.2526299953460693,0.0
1981-10-12,2.2526299953460693,2.2666220664978027,2.210655927658081,2.210655927658081,0.0
1981-10-19,2.1966640949249268,2.2386391162872314,2.1826729774475098,2.1826729774475098,0.0
1981-10-26,2.126707077026367,2.1546900272369385,2.098723888397217,2.098723888397217,0.0
1981-11-02,2.112715005874634,2.504477024078369,2.112715005874634,2.462502956390381,0.0
1981-11-09,2.6024179458618164,2.6304008960723877,2.476494073867798,2.476494073867798,0.0
1981-11-16,2.3505709171295166,2.4345200061798096,2.3505709171295166,2.3505709171295166,0.0
1981-11-23,2.3365790843963623,2.378554105758667,2.3365790843963623,2.3645620346069336,0.0
1981-11-30,2.3365790843963623,2.3645620346069336,2.3365790843963623,2.3365790843963623,0.0
1981-12-07,2.3505709171295166,2.3645620346069336,2.2806129455566406,2.2806129455566406,0.0
1981-12-14,2.210655927658081,2.2386391162872314,2.1966640949249268,2.1966640949249268,0.0
1981-12-21,2.1546900272369385,2.1826729774475098,2.0707409381866455,2.0707409381866455,0.0
1981-12-28,2.042757987976074,2.140697956085205,2.0287671089172363,2.126707077026367,0.0
1982-01-04,2.098723888397217,2.1826729774475098,2.098723888397217,2.1546900272369385,0.0
1982-01-11,2.1546900272369385,2.294605016708374,2.1546900272369385,2.2666220664978027,0.0
1982-01-18,2.2666220664978027,2.476494073867798,2.2666220664978027,2.4485108852386475,0.0
1982-01-25,2.4065370559692383,2.4345200061798096,2.4065370559692383,2.4065370559692383,0.0
1982-02-01,2.3225879669189453,2.3365790843963623,2.2666220664978027,2.2666220664978027,0.0
1982-02-08,2.2386391162872314,2.2526299953460693,2.098723888397217,2.098723888397217,0.0
1982-02-15,2.014775037765503,2.098723888397217,2.014775037765503,2.042757987976074,0.0
1982-02-22,2.0287671089172363,2.0707409381866455,1.6370049715042114,1.6370049715042114,0.0
1982-03-01,1.6509959697723389,1.6789790391921997,1.6509959697723389,1.6509959697723389,0.0
1982-03-08,1.6090220212936401,1.6509959697723389,1.6090220212936401,1.6090220212936401,0.0
1982-03-15,1.6090220212936401,1.6370049715042114,1.5810389518737793,1.5810389518737793,0.0
1982-03-22,1.5810389518737793,1.6090220212936401,1.5390640497207642,1.5390640497207642,0.0
1982-03-29,1.5110809803009033,1.5250730514526367,1.483098030090332,1.483098030090332,0.0
1982-04-05,1.5110809803009033,1.5810389518737793,1.5110809803009033,1.5390640497207642,0.0
1982-04-12,1.5390640497207642,1.5810389518737793,1.5110809803009033,1.5250730514526367,0.0
1982-04-19,1.5390640497207642,1.6090220212936401,1.5390640497207642,1.5810389518737793,0.0
1982-04-26,1.6090220212936401,1.6509959697723389,1.6090220212936401,1.6370049715042114,0.0
1982-05-03,1.6370049715042114,1.6929709911346436,1.6370049715042114,1.6789790391921997,0.0
1982-05-10,1.6789790391921997,1.7629280090332031,1.6789790391921997,1.7349450588226318,0.0
1982-05-17,1.7489370107650757,1.8049030303955078,1.7489370107650757,1.7489370107650757,0.0
1982-05-24,1.7629280090332031,1.8748600482940674,1.7489370107650757,1.832885980606079,0.0
1982-05-31,1.832885980606079,1.86086905002594,1.7909109592437744,1.7909109592437744,0.0
1982-06-07,1.7629280090332031,1.7909109592437744,1.7349450588226318,1.7349450588226318,0.0
1982-06-14,1.7349450588226318,1.8049030303955078,1.7349450588226318,1.7909109592437744,0.0
1982-06-21,1.7629280090332031,1.7909109592437744,1.706961989402771,1.706961989402771,0.0
1982-06-28,1.706961989402771,1.7349450588226318,1.706961989402771,1.706961989402771,0.0
1982-07-05,1.6929709911346436,1.7909109592437744,1.6929709911346436,1.7629280090332031,0.0
1982-07-12,1.7629280090332031,1.93082594871521,1.7629280090332031,1.9028429985046387,0.0
1982-07-19,1.9168349504470825,1.9588090181350708,1.9168349504470825,1.93082594871521,0.0
1982-07-26,1.93082594871521,1.9588090181350708,1.9028429985046387,1.9028429985046387,0.0
1982-08-02,1.9028429985046387,1.9168349504470825,1.832885980606079,1.832885980606079,0.0
1982-08-09,1.86086905002594,1.8748600482940674,1.832885980606079,1.832885980606079,0.0
1982-08-16,1.832885980606079,1.9168349504470825,1.832885980606079,1.9028429985046387,0.0
1982-08-23,1.9028429985046387,1.93082594871521,1.8748600482940674,1.9028429985046387,0.0
1982-08-30,1.93082594871521,2.308595895767212,1.93082594871521,2.2806129455566406,0.0
1982-09-06,2.2806129455566406,2.4065370559692383,2.2806129455566406,2.3505709171295166,0.0
1982-09-13,2.3505709171295166,2.4065370559692383,2.3505709171295166,2.378554105758667,0.0
1982-09-20,2.378554105758667,2.4345200061798096,2.378554105758667,2.4065370559692383,0.0
1982-09-27,2.4065370559692383,2.5184690952301025,2.4065370559692383,2.504477024078369,0.0
1982-10-04,2.5184690952301025,2.6863670349121094,2.5184690952301025,2.658384084701538,0.0
1982-10-11,2.672374963760376,2.742332935333252,2.6304008960723877,2.6304008960723877,0.0
1982-10-18,2.6164090633392334,2.658384084701538,2.546452045440674,2.5604429244995117,0.0
1982-10-25,2.5604429244995117,2.574434995651245,2.5324599742889404,2.5324599742889404,0.0
1982-11-01,2.546452045440674,2.672374963760376,2.546452045440674,2.6304008960723877,0.0
1982-11-08,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.672374963760376,0.0
1982-11-15,2.658384084701538,2.7003579139709473,2.6304008960723877,2.672374963760376,0.0
1982-11-22,2.658384084701538,2.6863670349121094,2.6304008960723877,2.6304008960723877,0.0
1982-11-29,2.6304008960723877,2.7703158855438232,2.6304008960723877,2.6304008960723877,0.0
1982-12-06,2.6024179458618164,2.658384084701538,2.0847320556640625,2.0847320556640625,0.0
