Date,Open,High,Low,Close,Dividends
2013-02-11,18.002500534057617,18.229999542236328,17.959999084472656,18.125,0.0
2013-02-18,18.172500610351562,18.352500915527344,18.1299991607666,18.1875,0.0
2013-02-25,18.212499618530273,18.375,17.854999542236328,18.09000015258789,0.165
2013-03-04,18.0575008392334,18.607500076293945,18.047500610351562,18.540000915527344,0.0
2013-03-11,18.5,18.635000228881836,18.030000686645508,18.61750030517578,0.0
2013-03-18,18.542499542236328,19.0625,18.489999771118164,19.042499542236328,0.0
2013-03-25,19.104999542236328,19.447500228881836,18.985000610351562,19.420000076293945,0.0
2013-04-01,19.40250015258789,19.907499313354492,19.309999465942383,19.885000228881836,0.0
2013-04-08,19.862499237060547,20.0625,19.6924991607666,19.872499465942383,0.0
2013-04-15,19.84749984741211,20.05500030517578,19.637500762939453,20.020000457763672,0.0
2013-04-22,20.0,20.2450008392334,19.857500076293945,20.135000228881836,0.0
2013-04-29,20.18000030517578,20.662500381469727,20.0575008392334,20.4375,0.0
2013-05-06,20.399999618530273,20.469999313354492,19.80500030517578,20.0,0.0
2013-05-13,19.9375,20.427499771118164,19.809999465942383,20.274999618530273,0.0
2013-05-20,20.252500534057617,20.287500381469727,19.125,19.325000762939453,0.0
2013-05-27,19.395000457763672,19.40250015258789,18.71500015258789,18.905000686645508,0.165
2013-06-03,18.915000915527344,19.707500457763672,18.69499969482422,19.700000762939453,0.0
2013-06-10,19.6825008392334,20.082500457763672,19.397499084472656,19.9325008392334,0.0
2013-06-17,20.09749984741211,20.44499969482422,19.227500915527344,19.582500457763672,0.0
2013-06-24,19.459999084472656,20.4424991607666,19.302499771118164,20.3700008392334,0.0
2013-07-01,20.469999313354492,20.487499237060547,19.760000228881836,19.982500076293945,0.0
2013-07-08,20.002500534057617,21.03499984741211,19.950000762939453,21.002500534057617,0.0
2013-07-15,20.93000030517578,21.469999313354492,20.915000915527344,21.239999771118164,0.0
2013-07-22,21.25749969482422,21.352500915527344,20.739999771118164,20.987499237060547,0.0
2013-07-29,21.024999618530273,22.09749984741211,21.012500762939453,21.985000610351562,0.0
2013-08-05,21.952499389648438,21.952499389648438,21.485000610351562,21.565000534057617,0.0
2013-08-12,21.5,21.53499984741211,20.360000610351562,20.537500381469727,0.0
2013-08-19,20.5,20.752500534057617,20.079999923706055,20.352500915527344,0.0
2013-08-26,20.344999313354492,20.372499465942383,19.934999465942383,20.09000015258789,0.165
2013-09-02,20.267499923706055,20.280000686645508,19.780000686645508,20.002500534057617,0.0
2013-09-09,20.024999618530273,20.167499542236328,19.707500457763672,19.80500030517578,0.0
2013-09-16,20.065000534057617,20.97249984741211,19.702499389648438,20.172500610351562,0.0
2013-09-23,20.127500534057617,20.407499313354492,19.952499389648438,20.017499923706055,0.0
2013-09-30,19.9424991607666,20.18000030517578,19.74250030517578,19.912500381469727,0.0
2013-10-07,19.809999465942383,20.485000610351562,19.787500381469727,20.4375,0.0
2013-10-14,20.315000534057617,20.977500915527344,20.012500762939453,20.885000228881836,0.0
2013-10-21,20.864999771118164,21.49250030517578,20.829999923706055,21.487499237060547,0.0
2013-10-28,21.389999389648438,22.4375,21.024999618530273,22.03499984741211,0.0
2013-11-04,22.162500381469727,22.2450008392334,21.36750030517578,21.780000686645508,0.0
2013-11-11,21.780000686645508,22.174999237060547,21.147499084472656,22.142499923706055,0.0
2013-11-18,22.24250030517578,22.3174991607666,21.520000457763672,21.647499084472656,0.0
2013-11-25,21.684999465942383,21.77750015258789,21.094999313354492,21.147499084472656,0.165
2013-12-02,21.209999084472656,21.209999084472656,20.872499465942383,21.157499313354492,0.0
2013-12-09,21.077499389648438,21.110000610351562,20.482500076293945,20.677499771118164,0.0
2013-12-16,20.80500030517578,21.354999542236328,20.3799991607666,21.204999923706055,0.0
2013-12-23,21.325000762939453,21.342500686645508,21.012500762939453,21.174999237060547,0.0
2013-12-30,21.142499923706055,21.459999084472656,20.99250030517578,21.09000015258789,0.0
2014-01-06,21.107500076293945,21.950000762939453,21.0,21.8125,0.0
2014-01-13,21.712499618530273,21.962499618530273,21.524999618530273,21.915000915527344,0.0
2014-01-20,21.940000534057617,22.43000030517578,21.762500762939453,21.764999389648438,0.0
2014-01-27,21.797500610351562,23.0625,21.530000686645508,22.982500076293945,0.0
2014-02-03,23.012500762939453,23.1875,22.252500534057617,22.65250015258789,0.0
2014-02-10,22.587499618530273,23.34000015258789,22.485000610351562,23.3174991607666,0.0
2014-02-17,23.334999084472656,23.510000228881836,23.012500762939453,23.139999389648438,0.0
2014-02-24,23.177499771118164,23.1924991607666,22.5,22.84749984741211,0.18125
2014-03-03,22.717500686645508,23.0049991607666,22.452499389648438,22.950000762939453,0.0
2014-03-10,22.912500381469727,23.725000381469727,22.649999618530273,23.565000534057617,0.0
2014-03-17,23.6875,23.857500076293945,22.952499389648438,23.642499923706055,0.0
2014-03-24,23.707500457763672,23.780000686645508,23.34749984741211,23.68000030517578,0.0
2014-03-31,23.787500381469727,24.032499313354492,23.31999969482422,23.752500534057617,0.0
2014-04-07,23.697500228881836,24.327499389648438,23.3700008392334,23.787500381469727,0.0
2014-04-14,23.962499618530273,24.53499984741211,23.864999771118164,24.147499084472656,0.0
2014-04-21,24.15999984741211,24.479999542236328,23.952499389648438,24.417499542236328,0.0
2014-04-28,24.514999389648438,25.375,24.1924991607666,24.497499465942383,0.0
2014-05-05,24.4325008392334,24.84000015258789,24.202499389648438,24.229999542236328,0.0
2014-05-12,24.297500610351562,24.375,23.920000076293945,24.149999618530273,0.0
2014-05-19,24.125,24.267499923706055,23.55500030517578,24.114999771118164,0.0
2014-05-26,24.3125,24.422500610351562,23.989999771118164,24.34000015258789,0.18125
2014-06-02,24.287500381469727,24.642499923706055,24.149999618530273,24.360000610351562,0.0
2014-06-09,24.270000457763672,24.344999313354492,23.547500610351562,24.19499969482422,0.0
2014-06-16,24.239999771118164,25.200000762939453,24.107500076293945,24.997499465942383,0.0
2014-06-23,25.02750015258789,25.552499771118164,24.764999389648438,25.399999618530273,0.0
2014-06-30,25.372499465942383,25.627500534057617,24.309999465942383,24.55500030517578,0.0
2014-07-07,24.517499923706055,24.9325008392334,24.517499923706055,24.74250030517578,0.0
2014-07-14,24.65999984741211,24.8799991607666,24.315000534057617,24.69499969482422,0.0
2014-07-21,24.72249984741211,24.774999618530273,24.532499313354492,24.612499237060547,0.0
2014-07-28,24.61750030517578,24.940000534057617,23.31999969482422,23.454999923706055,0.0
2014-08-04,23.485000610351562,23.875,22.947500228881836,23.862499237060547,0.0
2014-08-11,23.86750030517578,24.354999542236328,23.649999618530273,24.094999313354492,0.0
2014-08-18,24.147499084472656,24.657499313354492,23.97249984741211,24.40999984741211,0.0
2014-08-25,24.454999923706055,24.639999389648438,24.0,24.612499237060547,0.18125
2014-09-01,24.572500228881836,24.6299991607666,24.1924991607666,24.479999542236328,0.0
2014-09-08,24.475000381469727,24.5,23.5049991607666,23.524999618530273,0.0
2014-09-15,23.610000610351562,24.05500030517578,23.4424991607666,23.78499984741211,0.0
2014-09-22,23.665000915527344,23.8075008392334,23.165000915527344,23.360000610351562,0.0
2014-09-29,23.2450008392334,23.837499618530273,23.142499923706055,23.5575008392334,0.0
2014-10-06,23.584999084472656,23.987499237060547,23.24250030517578,23.407499313354492,0.0
2014-10-13,23.4375,23.737499237060547,22.582500457763672,23.5625,0.0
2014-10-20,23.572500228881836,24.69499969482422,23.547500610351562,24.59000015258789,0.0
2014-10-27,24.559999465942383,25.127500534057617,24.377500534057617,25.05500030517578,0.0
2014-11-03,25.079999923706055,26.292499542236328,24.912500381469727,26.1825008392334,0.0
2014-11-10,26.104999542236328,26.485000610351562,25.40999984741211,25.462499618530273,0.0
2014-11-17,25.427499771118164,26.002500534057617,25.40999984741211,25.934999465942383,0.0
2014-11-24,25.975000381469727,26.282499313354492,25.452499389648438,26.09749984741211,0.18125
2014-12-01,25.959999084472656,26.405000686645508,25.549999237060547,25.732500076293945,0.0
2014-12-08,25.704999923706055,26.170000076293945,25.1924991607666,25.202499389648438,0.0
2014-12-15,25.462499618530273,26.607500076293945,24.892499923706055,26.467500686645508,0.0
2014-12-22,26.46500015258789,27.422500610351562,26.3125,27.322500228881836,0.0
2014-12-29,27.27750015258789,27.709999084472656,26.344999313354492,26.672500610351562,0.0
2015-01-05,26.645000457763672,27.0575008392334,26.297500610351562,26.65999984741211,0.0
2015-01-12,26.625,27.114999771118164,26.375,27.05500030517578,0.0
2015-01-19,27.15250015258789,27.68000030517578,26.8799991607666,27.3700008392334,0.0
2015-01-26,27.327499389648438,28.15999984741211,27.155000686645508,27.309999465942383,0.0
2015-02-02,27.38249969482422,27.657499313354492,26.264999389648438,26.450000762939453,0.0
2015-02-09,26.415000915527344,27.010000228881836,25.770000457763672,25.905000686645508,0.0
2015-02-16,25.875,26.737499237060547,25.674999237060547,26.399999618530273,0.0
2015-02-23,26.434999465942383,26.762500762939453,25.737499237060547,25.864999771118164,0.1925
2015-03-02,25.864999771118164,25.864999771118164,24.5575008392334,24.674999237060547,0.0
2015-03-09,24.69499969482422,25.3174991607666,24.3700008392334,25.15250015258789,0.0
2015-03-16,25.4325008392334,26.86750030517578,25.40250015258789,26.497499465942383,0.0
2015-03-23,26.267499923706055,26.59000015258789,25.575000762939453,25.885000228881836,0.0
2015-03-30,26.082500457763672,26.3174991607666,25.71500015258789,26.1875,0.0
2015-04-06,26.30500030517578,26.657499313354492,25.735000610351562,26.225000381469727,0.0
2015-04-13,26.11750030517578,26.407499313354492,25.6875,25.787500381469727,0.0
2015-04-20,25.837499618530273,26.447500228881836,25.665000915527344,26.262500762939453,0.0
2015-04-27,26.360000610351562,26.362499237060547,25.049999237060547,25.469999313354492,0.0
2015-05-04,25.462499618530273,25.985000610351562,24.77750015258789,25.302499771118164,0.0
2015-05-11,25.25,25.5575008392334,24.704999923706055,25.53499984741211,0.0
2015-05-18,25.459999084472656,25.850000381469727,25.30500030517578,25.5575008392334,0.0
2015-05-25,25.5575008392334,25.6924991607666,25.077499389648438,25.584999084472656,0.1925
2015-06-01,25.637500762939453,26.094999313354492,24.635000228881836,24.6924991607666,0.0
2015-06-08,24.670000076293945,24.985000610351562,24.517499923706055,24.809999465942383,0.0
2015-06-15,24.622499465942383,25.6200008392334,24.622499465942383,25.239999771118164,0.0
2015-06-22,25.36750030517578,25.399999618530273,24.3075008392334,24.674999237060547,0.0
2015-06-29,24.427499771118164,25.142499923706055,24.427499771118164,25.05500030517578,0.0
2015-07-06,25.0049991607666,25.924999237060547,24.834999084472656,25.40999984741211,0.0
2015-07-13,25.502500534057617,26.232500076293945,25.329999923706055,25.912500381469727,0.0
2015-07-20,25.9325008392334,25.9950008392334,25.30500030517578,25.56999969482422,0.0
2015-07-27,25.610000610351562,26.579999923706055,25.602500915527344,26.299999237060547,0.0
2015-08-03,27.1200008392334,27.327499389648438,26.309999465942383,26.75,0.0
2015-08-10,26.772499084472656,27.302499771118164,26.5,27.260000228881836,0.0
2015-08-17,27.3075008392334,27.4950008392334,26.697500228881836,26.739999771118164,0.0
2015-08-24,25.752500534057617,26.207500457763672,24.917499542236328,25.454999923706055,0.1925
2015-08-31,25.342500686645508,25.3700008392334,23.510000228881836,23.655000686645508,0.0
2015-09-07,23.950000762939453,24.482500076293945,23.434999465942383,23.962499618530273,0.0
2015-09-14,23.96500015258789,25.05500030517578,23.8125,24.322500228881836,0.0
2015-09-21,24.377500534057617,24.895000457763672,24.11750030517578,24.65250015258789,0.0
2015-09-28,24.610000610351562,24.762500762939453,23.959999084472656,24.635000228881836,0.0
2015-10-05,24.737499237060547,25.302499771118164,24.637500762939453,25.262500762939453,0.0
2015-10-12,25.262500762939453,26.065000534057617,25.172500610351562,25.915000915527344,0.0
2015-10-19,25.899999618530273,26.462499618530273,25.637500762939453,26.139999389648438,0.0
2015-10-26,26.19499969482422,26.325000762939453,25.25,25.665000915527344,0.0
2015-11-02,25.690000534057617,25.877500534057617,24.362499237060547,24.709999084472656,0.0
2015-11-09,24.657499313354492,25.417499542236328,24.565000534057617,25.107500076293945,0.0
2015-11-16,25.125,25.767499923706055,24.637500762939453,25.2549991607666,0.0
2015-11-23,25.25,25.334999084472656,24.63249969482422,24.842500686645508,0.1925
2015-11-30,24.81999969482422,25.239999771118164,24.047500610351562,24.53499984741211,0.0
2015-12-07,24.5049991607666,24.952499389648438,24.077499389648438,24.352500915527344,0.0
2015-12-14,24.3700008392334,26.107500076293945,24.267499923706055,25.52750015258789,0.0
2015-12-21,25.69499969482422,26.077499389648438,25.375,25.982500076293945,0.0
2015-12-28,25.920000076293945,26.325000762939453,25.75749969482422,25.97249984741211,0.0
2016-01-04,25.717500686645508,26.475000381469727,25.549999237060547,26.292499542236328,0.0
2016-01-11,26.329999923706055,26.6924991607666,25.934999465942383,26.315000534057617,0.0
2016-01-18,26.364999771118164,27.059999465942383,25.837499618530273,26.649999618530273,0.0
2016-01-25,26.68000030517578,27.96500015258789,26.36750030517578,27.927499771118164,0.0
2016-02-01,27.90999984741211,28.877500534057617,27.697500228881836,28.40250015258789,0.0
2016-02-08,28.40999984741211,28.987499237060547,27.649999618530273,27.917499542236328,0.0
2016-02-15,28.112499237060547,28.862499237060547,27.802499771118164,28.6875,0.0
2016-02-22,28.774999618530273,29.2450008392334,28.047500610351562,28.1299991607666,0.2175
2016-02-29,28.092500686645508,28.635000228881836,27.334999084472656,28.572500228881836,0.0
2016-03-07,28.514999389648438,29.24250030517578,28.372499465942383,28.954999923706055,0.0
2016-03-14,29.0575008392334,29.719999313354492,28.610000610351562,29.625,0.0
2016-03-21,29.467500686645508,29.655000686645508,29.104999542236328,29.6200008392334,0.0
2016-03-28,29.587499618530273,29.842500686645508,29.295000076293945,29.677499771118164,0.0
2016-04-04,29.75749969482422,29.795000076293945,28.895000457763672,29.202499389648438,0.0
2016-04-11,29.264999389648438,29.407499313354492,28.75,29.357500076293945,0.0
2016-04-18,29.357500076293945,29.600000381469727,28.110000610351562,28.610000610351562,0.0
2016-04-25,28.577499389648438,29.5049991607666,28.462499618530273,29.395000457763672,0.0
2016-05-02,29.457500457763672,30.110000610351562,29.31999969482422,29.622499465942383,0.0
2016-05-09,29.65999984741211,30.34749984741211,29.532499313354492,30.190000534057617,0.0
2016-05-16,30.084999084472656,30.377500534057617,29.125,29.832500457763672,0.0
2016-05-23,29.862499237060547,30.022499084472656,29.467500686645508,29.959999084472656,0.2175
2016-05-30,29.959999084472656,30.592500686645508,29.674999237060547,30.450000762939453,0.0
2016-06-06,30.520000457763672,31.212499618530273,30.207500457763672,30.957500457763672,0.0
2016-06-13,30.967500686645508,31.3075008392334,30.719999313354492,31.274999618530273,0.0
2016-06-20,31.225000381469727,31.274999618530273,30.3125,30.950000762939453,0.0
2016-06-27,30.962499618530273,32.817501068115234,30.962499618530273,32.432498931884766,0.0
2016-07-04,32.43000030517578,32.994998931884766,31.665000915527344,32.48249816894531,0.0
2016-07-11,32.352500915527344,32.497501373291016,31.635000228881836,31.895000457763672,0.0
2016-07-18,31.934999465942383,32.537498474121094,31.59749984741211,32.45249938964844,0.0
2016-07-25,32.32500076293945,32.45000076293945,31.387500762939453,32.0724983215332,0.0
2016-08-01,32.04999923706055,32.20249938964844,31.327499389648438,31.497499465942383,0.0
2016-08-08,31.559999465942383,31.927499771118164,31.395000457763672,31.697500228881836,0.0
2016-08-15,31.780000686645508,31.825000762939453,30.752500534057617,31.270000457763672,0.0
2016-08-22,31.362499237060547,31.4325008392334,30.372499465942383,30.405000686645508,0.2175
2016-08-29,30.467500686645508,30.922500610351562,30.05500030517578,30.782499313354492,0.0
2016-09-05,30.9375,31.739999771118164,30.1875,30.21500015258789,0.0
2016-09-12,30.25,30.895000457763672,30.162500381469727,30.829999923706055,0.0
2016-09-19,30.912500381469727,32.217498779296875,30.854999542236328,31.6875,0.0
2016-09-26,31.637500762939453,32.147499084472656,30.440000534057617,30.579999923706055,0.0
2016-10-03,30.614999771118164,30.815000534057617,29.3799991607666,30.434999465942383,0.0
2016-10-10,30.46500015258789,31.292499542236328,30.19499969482422,31.00749969482422,0.0
2016-10-17,31.087499618530273,31.40250015258789,30.72249984741211,30.927499771118164,0.0
2016-10-24,31.052499771118164,31.6299991607666,30.872499465942383,31.4325008392334,0.0
2016-10-31,31.762500762939453,32.1150016784668,30.547500610351562,30.795000076293945,0.0
2016-11-07,30.950000762939453,31.357500076293945,28.087499618530273,28.385000228881836,0.0
2016-11-14,28.227500915527344,28.912500381469727,27.622499465942383,28.522499084472656,0.0
2016-11-21,28.610000610351562,28.792499542236328,28.1825008392334,28.690000534057617,0.2175
2016-11-28,28.8125,29.63249969482422,28.157499313354492,28.602500915527344,0.0
2016-12-05,28.577499389648438,29.424999237060547,28.295000076293945,29.122499465942383,0.0
2016-12-12,29.022499084472656,30.107500076293945,28.712499618530273,29.725000381469727,0.0
2016-12-19,29.875,29.975000381469727,29.540000915527344,29.8075008392334,0.0
2016-12-26,29.770000457763672,30.1875,29.61750030517578,29.864999771118164,0.0
2017-01-02,29.885000228881836,29.952499389648438,29.4375,29.662500381469727,0.0
2017-01-09,29.780000686645508,29.982500076293945,29.332500457763672,29.762500762939453,0.0
2017-01-16,29.850000381469727,30.24250030517578,29.587499618530273,29.815000534057617,0.0
2017-01-23,29.88249969482422,30.459999084472656,29.477500915527344,30.342500686645508,0.0
2017-01-30,30.417499542236328,31.22249984741211,30.385000228881836,31.052499771118164,0.0
2017-02-06,31.100000381469727,31.604999542236328,30.88249969482422,31.36750030517578,0.0
2017-02-13,31.375,31.74250030517578,31.1299991607666,31.71500015258789,0.0
2017-02-20,31.604999542236328,32.7400016784668,31.5,32.7400016784668,0.24575
2017-02-27,32.76750183105469,32.90999984741211,32.15250015258789,32.70000076293945,0.0
2017-03-06,32.625,32.779998779296875,32.1775016784668,32.51499938964844,0.0
2017-03-13,32.522499084472656,33.157501220703125,32.36249923706055,32.557498931884766,0.0
2017-03-20,32.68000030517578,33.31999969482422,32.3849983215332,33.20000076293945,0.0
2017-03-27,33.26250076293945,33.275001525878906,31.94499969482422,32.092498779296875,0.0
2017-04-03,32.125,32.709999084472656,31.772499084472656,32.23249816894531,0.0
2017-04-10,32.23249816894531,32.875,32.07749938964844,32.692501068115234,0.0
2017-04-17,32.66749954223633,33.58250045776367,32.30500030517578,33.255001068115234,0.0
2017-04-24,33.154998779296875,33.54999923706055,32.85749816894531,33.38999938964844,0.0
2017-05-01,33.53499984741211,33.8025016784668,33.19499969482422,33.58250045776367,0.0
2017-05-08,33.625,33.95750045776367,33.35499954223633,33.88750076293945,0.0
2017-05-15,33.810001373291016,34.432498931884766,33.76250076293945,34.3224983215332,0.0
2017-05-22,34.34000015258789,35.26499938964844,34.25,35.1775016784668,0.24575
2017-05-29,35.13249969482422,35.73249816894531,35.060001373291016,35.6775016784668,0.0
2017-06-05,35.599998474121094,35.744998931884766,34.98749923706055,35.060001373291016,0.0
2017-06-12,35.060001373291016,35.79249954223633,34.537498474121094,35.709999084472656,0.0
2017-06-19,35.76250076293945,36.08250045776367,35.10499954223633,35.78499984741211,0.0
2017-06-26,35.84749984741211,36.217498779296875,34.7400016784668,35.032501220703125,0.0
2017-07-03,35.212501525878906,35.45000076293945,34.5,35.119998931884766,0.0
2017-07-10,35.157501220703125,35.560001373291016,34.88249969482422,35.415000915527344,0.0
2017-07-17,35.352500915527344,36.10749816894531,35.1875,36.092498779296875,0.0
2017-07-24,36.102500915527344,36.439998626708984,35.529998779296875,36.279998779296875,0.0
2017-07-31,36.33250045776367,36.959999084472656,36.314998626708984,36.6875,0.0
2017-08-07,36.70750045776367,37.07500076293945,36.622501373291016,36.79499816894531,0.0
2017-08-14,36.90250015258789,37.650001525878906,36.845001220703125,37.48249816894531,0.0
2017-08-21,37.5,37.79750061035156,37.1875,37.525001525878906,0.24575
2017-08-28,37.57500076293945,37.82500076293945,37.415000915527344,37.540000915527344,0.0
2017-09-04,37.54499816894531,37.724998474121094,36.76499938964844,37.064998626708984,0.0
2017-09-11,37.064998626708984,37.900001525878906,36.912498474121094,37.522499084472656,0.0
2017-09-18,37.5,37.5,36.474998474121094,36.59000015258789,0.0
2017-09-25,36.5525016784668,37.060001373291016,36.17499923706055,36.63750076293945,0.0
2017-10-02,36.842498779296875,37.15250015258789,36.404998779296875,36.86750030517578,0.0
2017-10-09,36.9900016784668,38.067501068115234,36.86000061035156,37.63750076293945,0.0
2017-10-16,37.810001373291016,38.560001373291016,37.474998474121094,38.540000915527344,0.0
2017-10-23,38.494998931884766,39.20000076293945,37.84000015258789,38.959999084472656,0.0
2017-10-30,38.82749938964844,39.04750061035156,37.092498779296875,38.162498474121094,0.0
2017-11-06,38.224998474121094,38.95500183105469,37.912498474121094,38.790000915527344,0.0
2017-11-13,38.834999084472656,39.81999969482422,38.709999084472656,39.0099983215332,0.0
2017-11-20,39.0525016784668,39.22249984741211,38.63999938964844,39.00749969482422,0.24575
2017-11-27,39.0625,39.79750061035156,38.977500915527344,39.36750030517578,0.0
2017-12-04,39.412498474121094,39.75749969482422,38.61249923706055,39.75749969482422,0.0
2017-12-11,39.747501373291016,39.849998474121094,38.89250183105469,39.60749816894531,0.0
2017-12-18,39.654998779296875,39.79249954223633,38.16999816894531,38.6349983215332,0.0
2017-12-25,38.67499923706055,39.31999969482422,38.497501373291016,39.04750061035156,0.0
2018-01-01,39.10749816894531,39.16749954223633,37.650001525878906,37.9275016784668,0.0
2018-01-08,37.9275016784668,38.38750076293945,37.314998626708984,37.58000183105469,0.0
2018-01-15,37.61000061035156,38.1875,37.26750183105469,37.540000915527344,0.0
2018-01-22,37.6150016784668,39.807498931884766,37.400001525878906,39.42250061035156,0.0
2018-01-29,39.29999923706055,39.90999984741211,38.5724983215332,38.97999954223633,0.0
2018-02-05,39.0099983215332,39.56999969482422,36.275001525878906,37.025001525878906,0.0
2018-02-12,37.05500030517578,39.13999938964844,36.71500015258789,39.01250076293945,0.0
2018-02-19,38.89500045776367,39.162498474121094,37.83000183105469,39.064998626708984,0.0
2018-02-26,38.935001373291016,39.08000183105469,37.834999084472656,38.212501525878906,0.2775
2018-03-05,38.17499923706055,38.89500045776367,38.01499938964844,38.70249938964844,0.0
2018-03-12,38.67499923706055,40.41999816894531,38.3849983215332,40.2599983215332,0.0
2018-03-19,40.2599983215332,41.0625,39.70000076293945,39.872501373291016,0.0
2018-03-26,40.00749969482422,41.102500915527344,39.97249984741211,40.83250045776367,0.0
2018-04-02,40.98500061035156,41.1775016784668,40.11249923706055,40.6875,0.0
2018-04-09,40.57500076293945,40.85499954223633,39.662498474121094,40.05500030517578,0.0
2018-04-16,40.252498626708984,41.287498474121094,40.03499984741211,40.1974983215332,0.0
2018-04-23,40.29249954223633,41.102500915527344,39.90250015258789,40.9900016784668,0.0
2018-04-30,41.0724983215332,41.282501220703125,40.380001068115234,41.022499084472656,0.0
2018-05-07,41.06999969482422,41.084999084472656,39.46500015258789,40.185001373291016,0.0
2018-05-14,40.26250076293945,40.282501220703125,38.80500030517578,39.11249923706055,0.0
2018-05-21,39.26250076293945,40.747501373291016,39.25,40.60499954223633,0.0
2018-05-28,40.412498474121094,41.654998779296875,40.412498474121094,40.77000045776367,0.0
2018-06-04,40.627498626708984,40.772499084472656,38.8650016784668,39.20000076293945,0.2775
2018-06-11,39.255001068115234,39.912498474121094,38.76499938964844,39.8849983215332,0.0
2018-06-18,39.904998779296875,41.14250183105469,39.787498474121094,41.07500076293945,0.0
2018-06-25,41.23500061035156,42.38249969482422,41.099998474121094,41.75749969482422,0.0
2018-07-02,41.90999984741211,42.662498474121094,41.752498626708984,42.57749938964844,0.0
2018-07-09,42.532501220703125,42.59749984741211,40.877498626708984,42.380001068115234,0.0
2018-07-16,42.380001068115234,42.875,42.087501525878906,42.49250030517578,0.0
2018-07-23,42.592498779296875,42.63999938964844,41.55500030517578,41.744998931884766,0.0
2018-07-30,41.68000030517578,42.98249816894531,41.36249923706055,42.787498474121094,0.0
2018-08-06,42.665000915527344,43.26499938964844,42.29750061035156,42.73249816894531,0.0
2018-08-13,42.787498474121094,43.912498474121094,42.75,43.79249954223633,0.0
2018-08-20,43.787498474121094,43.90250015258789,42.77000045776367,43.17499923706055,0.0
2018-08-27,43.32749938964844,43.45000076293945,42.349998474121094,42.525001525878906,0.2775
2018-09-03,42.560001373291016,43.70249938964844,42.3025016784668,43.025001525878906,0.0
2018-09-10,43.189998626708984,43.67250061035156,42.912498474121094,43.412498474121094,0.0
2018-09-17,43.19499969482422,43.557498931884766,41.60499954223633,42.689998626708984,0.0
2018-09-24,42.625,42.630001068115234,41.0625,41.900001525878906,0.0
2018-10-01,41.84749984741211,43.192501068115234,41.54750061035156,43.092498779296875,0.0
2018-10-08,43.14500045776367,43.915000915527344,41.970001220703125,42.34000015258789,0.0
2018-10-15,42.317501068115234,43.622501373291016,42.11750030517578,43.3650016784668,0.0
2018-10-22,43.397499084472656,44.20750045776367,42.1775016784668,42.47249984741211,0.0
2018-10-29,42.567501068115234,43.6349983215332,41.6875,42.037498474121094,0.0
2018-11-05,42.04750061035156,44.2599983215332,42.04249954223633,44.13999938964844,0.0
2018-11-12,44.04750061035156,45.150001525878906,43.665000915527344,45.09749984741211,0.0
2018-11-19,45.040000915527344,45.912498474121094,43.82500076293945,44.33250045776367,0.0
2018-11-26,44.35499954223633,45.50749969482422,43.717498779296875,45.4275016784668,0.2775
2018-12-03,45.102500915527344,46.04999923706055,44.66999816894531,45.71500015258789,0.0
2018-12-10,45.63999938964844,45.959999084472656,44.91999816894531,45.310001373291016,0.0
2018-12-17,45.59000015258789,45.59000015258789,43.09749984741211,43.52750015258789,0.0
2018-12-24,43.61249923706055,43.845001220703125,41.19499969482422,43.18000030517578,0.0
2018-12-31,43.252498626708984,43.50749969482422,42.165000915527344,43.13249969482422,0.0
2019-01-07,42.912498474121094,44.03499984741211,42.625,43.9275016784668,0.0
2019-01-14,43.654998779296875,44.15250015258789,42.337501525878906,44.022499084472656,0.0
2019-01-21,43.85749816894531,45.220001220703125,43.47999954223633,43.54999923706055,0.0
2019-01-28,44.02750015258789,44.8224983215332,42.935001373291016,44.45500183105469,0.0
2019-02-04,44.27750015258789,45.842498779296875,44.032501220703125,45.752498626708984,0.0
2019-02-11,45.60499954223633,46.27750015258789,45.41999816894531,46.0099983215332,0.0
2019-02-18,46.032501220703125,47.03499984741211,45.849998474121094,47.032501220703125,0.0
2019-02-25,47.11249923706055,47.34749984741211,46.51499938964844,46.88999938964844,0.3125
2019-03-04,47.057498931884766,47.35749816894531,46.64250183105469,47.17499923706055,0.0
2019-03-11,47.15250015258789,48.04249954223633,47.1150016784668,47.810001373291016,0.0
2019-03-18,47.86750030517578,48.88750076293945,46.9474983215332,48.48249816894531,0.0
2019-03-25,48.61249923706055,48.83250045776367,47.82500076293945,48.33000183105469,0.0
2019-04-01,48.35499954223633,48.4375,46.85749816894531,47.52000045776367,0.0
2019-04-08,47.36000061035156,47.85499954223633,46.95750045776367,47.712501525878906,0.0
2019-04-15,47.77750015258789,48.07749938964844,47.2599983215332,47.34000015258789,0.0
2019-04-22,47.29249954223633,48.34749984741211,47.02000045776367,47.9275016784668,0.0
2019-04-29,48.00749969482422,48.7599983215332,47.63999938964844,48.102500915527344,0.0
2019-05-06,48.04999923706055,48.33250045776367,46.82500076293945,47.939998626708984,0.0
2019-05-13,47.85499954223633,49.8650016784668,47.77000045776367,49.744998931884766,0.0
2019-05-20,49.81999969482422,51.182498931884766,49.654998779296875,50.842498779296875,0.0
2019-05-27,50.942501068115234,51.022499084472656,49.15250015258789,49.5525016784668,0.3125
2019-06-03,49.73249816894531,52.11750030517578,49.092498779296875,51.09749984741211,0.0
2019-06-10,51.025001525878906,51.83250045776367,50.189998626708984,51.7400016784668,0.0
