Date,Open,High,Low,Close,Dividends
2015-12-07,93.58999633789062,94.0199966430664,91.23999786376953,91.45999908447266,0.0
2015-12-14,91.75,94.16999816894531,90.87000274658203,90.91999816894531,0.0
2015-12-21,91.69000244140625,94.44000244140625,90.95999908447266,94.12999725341797,0.0
2015-12-28,93.83000183105469,94.43000030517578,92.41000366210938,92.68000030517578,0.55
2016-01-04,92.68000030517578,92.68000030517578,83.83000183105469,84.0199966430664,0.0
2016-01-11,84.37000274658203,84.87999725341797,80.62999725341797,81.25,0.0
2016-01-18,81.94000244140625,83.20999908447266,79.1500015258789,82.16000366210938,0.0
2016-01-25,84.05000305175781,90.06999969482422,80.94999694824219,90.06999969482422,0.0
2016-02-01,88.4800033569336,92.70999908447266,88.0,90.41000366210938,0.0
2016-02-08,89.33000183105469,92.0999984741211,88.31999969482422,91.87999725341797,0.0
2016-02-15,93.01000213623047,95.88999938964844,91.68000030517578,95.86000061035156,0.0
2016-02-22,96.25,97.33999633789062,92.98999786376953,94.93000030517578,0.0
2016-02-29,95.12999725341797,98.11000061035156,94.25,97.7300033569336,0.0
2016-03-07,97.0,98.66999816894531,96.12999725341797,98.16999816894531,0.0
2016-03-14,97.77999877929688,101.31999969482422,96.73999786376953,101.31999969482422,0.0
2016-03-21,101.02999877929688,102.47000122070312,100.63999938964844,101.38999938964844,0.0
2016-03-28,101.48999786376953,103.61000061035156,100.33000183105469,103.44000244140625,0.55
2016-04-04,103.47000122070312,104.36000061035156,100.79000091552734,103.20999908447266,0.0
2016-04-11,103.37000274658203,105.5999984741211,103.08000183105469,104.87999725341797,0.0
2016-04-18,104.41000366210938,106.19000244140625,103.66999816894531,104.66000366210938,0.0
2016-04-25,104.48999786376953,106.02999877929688,103.62999725341797,104.5199966430664,0.0
2016-05-02,104.23999786376953,105.11000061035156,102.9000015258789,104.19000244140625,0.0
2016-05-09,103.97000122070312,105.66999816894531,102.72000122070312,102.9800033569336,0.0
2016-05-16,103.26000213623047,105.13999938964844,101.68000030517578,103.13999938964844,0.0
2016-05-23,102.95999908447266,105.9000015258789,102.58999633789062,105.33999633789062,0.0
2016-05-30,105.47000122070312,107.37000274658203,104.5999984741211,107.20999908447266,0.0
2016-06-06,107.30000305175781,109.54000091552734,107.1500015258789,108.08999633789062,0.0
2016-06-13,106.75,107.16000366210938,103.86000061035156,106.23999786376953,0.0
2016-06-20,107.04000091552734,108.19999694824219,101.20999908447266,101.69000244140625,0.0
2016-06-27,100.9000015258789,105.43000030517578,98.31999969482422,104.80999755859375,0.55
2016-07-04,104.26000213623047,108.48999786376953,103.08000183105469,108.36000061035156,0.0
2016-07-11,108.77999877929688,111.77999877929688,108.56999969482422,111.22000122070312,0.0
2016-07-18,111.11000061035156,115.0199966430664,109.86000061035156,114.58000183105469,0.0
2016-07-25,114.58000183105469,116.31999969482422,114.05999755859375,115.4000015258789,0.0
2016-08-01,114.91999816894531,116.87000274658203,113.98999786376953,116.83999633789062,0.0
2016-08-08,117.18000030517578,119.19000244140625,116.87000274658203,118.88999938964844,0.0
2016-08-15,118.8499984741211,119.83999633789062,118.0,119.63999938964844,0.0
2016-08-22,119.22000122070312,120.77999877929688,118.86000061035156,119.62999725341797,0.0
2016-08-29,119.70999908447266,123.5,118.04000091552734,121.12000274658203,0.0
2016-09-05,121.02999877929688,121.30999755859375,115.77999877929688,115.77999877929688,0.0
2016-09-12,115.13999938964844,118.04000091552734,114.91000366210938,116.19000244140625,0.0
2016-09-19,117.0,120.55999755859375,116.70999908447266,117.80999755859375,0.0
2016-09-26,117.54000091552734,120.73999786376953,117.0,119.83999633789062,0.65
2016-10-03,119.37000274658203,120.94000244140625,117.05000305175781,117.19999694824219,0.0
2016-10-10,117.58000183105469,118.48999786376953,113.81999969482422,115.88999938964844,0.0
2016-10-17,115.98999786376953,117.13999938964844,111.83999633789062,113.05999755859375,0.0
2016-10-24,113.5,114.76000213623047,111.5,113.83999633789062,0.0
2016-10-31,114.33000183105469,114.97000122070312,111.52999877929688,114.0199966430664,0.0
2016-11-07,115.31999969482422,124.19000244140625,115.0,123.91000366210938,0.0
2016-11-14,124.4800033569336,125.1500015258789,122.5999984741211,123.95999908447266,0.0
2016-11-21,123.36000061035156,125.7699966430664,123.19000244140625,125.7699966430664,0.0
2016-11-28,125.41000366210938,127.61000061035156,123.5,125.19999694824219,0.0
2016-12-05,125.73999786376953,127.98999786376953,125.41000366210938,127.0199966430664,0.0
2016-12-12,127.0199966430664,127.62000274658203,123.86000061035156,124.91999816894531,0.0
2016-12-19,125.16999816894531,126.7300033569336,123.76000213623047,124.8499984741211,0.0
2016-12-26,125.08000183105469,125.54000091552734,121.8499984741211,122.45999908447266,0.65
2017-01-02,123.7300033569336,124.06999969482422,120.69999694824219,122.87999725341797,0.0
2017-01-09,122.68000030517578,123.66000366210938,120.05999755859375,123.38999938964844,0.0
2017-01-16,122.73999786376953,124.41999816894531,122.25,123.73999786376953,0.0
2017-01-23,123.5999984741211,130.16000366210938,123.1500015258789,128.86000061035156,0.0
2017-01-30,128.82000732421875,128.86000061035156,125.95999908447266,127.20999908447266,0.0
2017-02-06,127.05999755859375,128.25999450683594,126.5199966430664,128.0,0.0
2017-02-13,128.33999633789062,130.36000061035156,128.02999877929688,130.30999755859375,0.0
2017-02-20,129.9499969482422,131.67999267578125,129.3699951171875,131.67999267578125,0.0
2017-02-27,131.47999572753906,135.24000549316406,131.07000732421875,134.3300018310547,0.0
2017-03-06,133.52000427246094,134.64999389648438,132.35000610351562,134.02000427246094,0.0
2017-03-13,134.02000427246094,136.02000427246094,132.72000122070312,135.5,0.0
2017-03-20,135.72000122070312,136.02999877929688,132.35000610351562,132.77000427246094,0.0
2017-03-27,130.91000366210938,133.47000122070312,129.1699981689453,132.47000122070312,0.65
2017-04-03,132.97000122070312,133.3800048828125,130.7100067138672,131.72999572753906,0.0
2017-04-10,131.7100067138672,132.83999633789062,130.1699981689453,130.1699981689453,0.0
2017-04-17,130.63999938964844,135.7100067138672,130.1699981689453,134.8699951171875,0.0
2017-04-24,138.7899932861328,142.82000732421875,137.91000366210938,138.08999633789062,0.0
2017-05-01,137.8800048828125,139.63999938964844,136.47999572753906,139.60000610351562,0.0
2017-05-08,139.33999633789062,139.7899932861328,136.47000122070312,137.3800048828125,0.0
2017-05-15,137.5399932861328,138.19000244140625,133.89999389648438,137.0,0.0
2017-05-22,137.52000427246094,140.77999877929688,137.19000244140625,140.3699951171875,0.0
2017-05-29,140.11000061035156,144.86000061035156,139.7899932861328,143.61000061035156,0.0
2017-06-05,143.63999938964844,145.3800048828125,142.72000122070312,144.8000030517578,0.0
2017-06-12,144.8000030517578,149.55999755859375,143.47000122070312,148.6300048828125,0.0
2017-06-19,149.32000732421875,150.2899932861328,145.4600067138672,145.77999877929688,0.0
2017-06-26,146.00999450683594,146.3000030517578,141.08999633789062,143.25,0.65
2017-07-03,144.1999969482422,146.97999572753906,143.6999969482422,146.05999755859375,0.0
2017-07-10,145.6199951171875,147.50999450683594,144.5,145.6999969482422,0.0
2017-07-17,145.42999267578125,147.88999938964844,144.9600067138672,147.2899932861328,0.0
2017-07-24,143.4499969482422,143.8699951171875,139.50999450683594,140.8300018310547,0.0
2017-07-31,141.2100067138672,143.05999755859375,139.55999755859375,142.8800048828125,0.0
2017-08-07,141.67999267578125,142.50999450683594,137.35000610351562,138.36000061035156,0.0
2017-08-14,139.55999755859375,140.19000244140625,135.5399932861328,135.6699981689453,0.0
2017-08-21,135.60000610351562,138.0800018310547,135.07000732421875,136.80999755859375,0.0
2017-08-28,137.11000061035156,138.66000366210938,135.1999969482422,137.72000122070312,0.0
2017-09-04,137.32000732421875,140.41000366210938,136.0399932861328,140.0399932861328,0.0
2017-09-11,140.8699951171875,145.8300018310547,140.38999938964844,145.63999938964844,0.0
2017-09-18,145.97999572753906,148.27999877929688,145.6199951171875,147.39999389648438,0.0
2017-09-25,147.33999633789062,148.11000061035156,146.07000732421875,147.9600067138672,0.78
2017-10-02,147.9600067138672,152.6199951171875,147.9600067138672,151.6300048828125,0.0
2017-10-09,152.10000610351562,154.3800048828125,150.8699951171875,152.82000732421875,0.0
2017-10-16,153.47000122070312,155.1199951171875,152.64999389648438,155.02999877929688,0.0
2017-10-23,149.35000610351562,159.36000061035156,148.44000244140625,159.05999755859375,0.0
2017-10-30,158.4499969482422,158.86000061035156,154.69000244140625,157.3000030517578,0.0
2017-11-06,157.5,158.4199981689453,155.22000122070312,157.13999938964844,0.0
2017-11-13,156.2899932861328,158.67999267578125,155.36000061035156,157.13999938964844,0.0
2017-11-20,157.5399932861328,160.47000122070312,157.0500030517578,159.83999633789062,0.0
2017-11-27,160.0800018310547,169.69000244140625,159.85000610351562,164.8699951171875,0.0
2017-12-04,166.89999389648438,168.89999389648438,164.85000610351562,166.49000549316406,0.0
2017-12-11,167.39999389648438,167.57000732421875,162.58999633789062,165.1699981689453,0.0
2017-12-18,165.6699981689453,169.1999969482422,165.47999572753906,167.1300048828125,0.0
2017-12-25,167.52000427246094,168.13999938964844,166.24000549316406,166.85000610351562,0.78
2018-01-01,167.30999755859375,167.49000549316406,163.9199981689453,166.02999877929688,0.0
2018-01-08,166.07000732421875,171.52000427246094,165.7899932861328,170.52000427246094,0.0
2018-01-15,171.4199981689453,172.63999938964844,168.74000549316406,172.4199981689453,0.0
2018-01-22,172.4199981689453,178.89999389648438,170.92999267578125,178.8800048828125,0.0
2018-01-29,178.57000732421875,179.07000732421875,169.85000610351562,170.3800048828125,0.0
2018-02-05,169.52999877929688,171.3000030517578,154.64999389648438,160.1300048828125,0.0
2018-02-12,161.02000427246094,164.82000732421875,159.33999633789062,162.5500030517578,0.0
2018-02-19,161.58999633789062,164.99000549316406,160.64999389648438,163.9600067138672,0.0
2018-02-26,164.1199951171875,167.0399932861328,156.2899932861328,158.55999755859375,0.0
2018-03-05,157.94000244140625,171.08999633789062,156.9499969482422,170.3000030517578,0.0
2018-03-12,170.5,171.8300018310547,167.83999633789062,170.9600067138672,0.0
2018-03-19,170.22999572753906,170.64999389648438,156.6699981689453,156.91000366210938,0.0
2018-03-26,160.13999938964844,160.6300048828125,153.07000732421875,156.66000366210938,0.78
2018-04-02,155.6999969482422,160.0800018310547,150.74000549316406,152.60000610351562,0.0
2018-04-09,153.9199981689453,157.50999450683594,152.3300018310547,155.02000427246094,0.0
2018-04-16,156.5800018310547,160.2100067138672,155.49000549316406,158.2899932861328,0.0
2018-04-23,158.44000244140625,158.88999938964844,140.3699951171875,142.57000732421875,0.0
2018-04-30,143.63999938964844,146.3800048828125,138.80999755859375,145.47000122070312,0.0
2018-05-07,145.72999572753906,147.17999267578125,143.1699981689453,145.7899932861328,0.0
2018-05-14,146.19000244140625,147.6199951171875,143.77999877929688,146.8000030517578,0.0
2018-05-21,148.07000732421875,150.75,145.75,147.42999267578125,0.0
2018-05-28,145.94000244140625,147.75,142.80999755859375,146.9600067138672,0.0
2018-06-04,147.47999572753906,148.5,145.0,147.75999450683594,0.0
2018-06-11,148.02999877929688,151.25,145.44000244140625,148.64999389648438,0.0
2018-06-18,146.88999938964844,147.64999389648438,140.39999389648438,141.4600067138672,0.0
2018-06-25,140.91000366210938,143.55999755859375,136.9499969482422,138.5399932861328,0.78
2018-07-02,137.25999450683594,141.13999938964844,136.7899932861328,139.63999938964844,0.0
2018-07-09,140.0,144.72000122070312,139.89999389648438,143.75,0.0
2018-07-16,143.77999877929688,148.02999877929688,141.5800018310547,146.86000061035156,0.0
2018-07-23,136.83999633789062,141.9199981689453,134.66000366210938,140.2100067138672,0.0
2018-07-30,140.36000061035156,144.19000244140625,136.86000061035156,139.5500030517578,0.0
2018-08-06,139.99000549316406,142.52000427246094,135.5800018310547,136.47000122070312,0.0
2018-08-13,136.74000549316406,140.25999450683594,135.3300018310547,139.42999267578125,0.0
2018-08-20,139.75,140.3699951171875,134.4499969482422,135.5500030517578,0.0
2018-08-27,136.69000244140625,140.60000610351562,136.02000427246094,138.8800048828125,0.0
2018-09-03,138.69000244140625,142.32000732421875,137.69000244140625,140.6300048828125,0.0
2018-09-10,141.35000610351562,145.00999450683594,140.89999389648438,144.88999938964844,0.0
2018-09-17,145.02000427246094,149.16000366210938,144.4199981689453,148.44000244140625,0.0
2018-09-24,148.35000610351562,148.41000366210938,140.55999755859375,141.1199951171875,1.0
2018-10-01,142.22000122070312,145.0399932861328,139.91000366210938,141.00999450683594,0.0
2018-10-08,140.4199981689453,141.0,128.75,130.6699981689453,0.0
2018-10-15,130.3699951171875,133.3000030517578,126.12999725341797,127.02999877929688,0.0
2018-10-22,127.55999755859375,128.14999389648438,119.37999725341797,124.0999984741211,0.0
2018-10-29,126.0999984741211,133.19000244140625,123.95999908447266,130.7100067138672,0.0
2018-11-05,131.1199951171875,134.8000030517578,129.57000732421875,132.55999755859375,0.0
2018-11-12,132.42999267578125,136.25,130.3000030517578,135.60000610351562,0.0
2018-11-19,135.47999572753906,136.55999755859375,132.0,134.2100067138672,0.0
2018-11-26,135.00999450683594,139.19000244140625,133.25,139.0500030517578,0.0
2018-12-03,140.7899932861328,141.8300018310547,128.50999450683594,129.47000122070312,0.0
2018-12-10,129.5,135.0500030517578,127.43000030517578,131.0399932861328,0.0
2018-12-17,129.72000122070312,130.6300048828125,122.98999786376953,124.04000091552734,0.0
2018-12-24,123.33000183105469,126.87999725341797,117.75,124.72000122070312,1.0
2018-12-31,125.26000213623047,127.55000305175781,122.58000183105469,127.18000030517578,0.0
2019-01-07,127.11000061035156,131.4600067138672,125.81999969482422,130.30999755859375,0.0
2019-01-14,129.30999755859375,137.5,128.7100067138672,136.6699981689453,0.0
2019-01-21,134.97999572753906,135.6699981689453,130.05999755859375,133.25,0.0
2019-01-28,131.66000366210938,137.72999572753906,129.72000122070312,134.42999267578125,0.0
2019-02-04,135.3300018310547,138.44000244140625,133.16000366210938,135.72000122070312,0.0
2019-02-11,136.44000244140625,144.32000732421875,135.64999389648438,144.2100067138672,0.0
2019-02-18,143.38999938964844,144.97000122070312,142.1999969482422,144.8300018310547,0.0
2019-02-25,145.41000366210938,146.32000732421875,142.75,144.41000366210938,0.0
2019-03-04,145.47000122070312,145.9600067138672,139.11000061035156,140.64999389648438,0.0
2019-03-11,140.50999450683594,146.25999450683594,140.41000366210938,143.17999267578125,0.0
2019-03-18,143.57000732421875,146.9600067138672,141.5,141.64999389648438,0.0
2019-03-25,141.60000610351562,144.38999938964844,141.22000122070312,143.52999877929688,1.0
2019-04-01,144.50999450683594,152.94000244140625,144.50999450683594,152.1999969482422,0.0
2019-04-08,151.6300048828125,156.52999877929688,150.22000122070312,156.39999389648438,0.0
2019-04-15,156.66000366210938,158.69000244140625,154.83999633789062,158.3300018310547,0.0
2019-04-22,158.05999755859375,158.24000549316406,147.4499969482422,153.58999633789062,0.0
2019-04-29,154.27999877929688,157.61000061035156,152.2100067138672,157.41000366210938,0.0
2019-05-06,154.13999938964844,157.32000732421875,148.1699981689453,152.75999450683594,0.0
2019-05-13,148.9600067138672,153.66000366210938,146.6199951171875,150.60000610351562,0.0
2019-05-20,149.6699981689453,151.75,145.4600067138672,145.72000122070312,0.0
2019-05-27,146.6999969482422,146.6999969482422,136.9199981689453,139.63999938964844,0.0
2019-06-03,139.97000122070312,151.58999633789062,139.39999389648438,151.13999938964844,0.0
2019-06-10,152.4499969482422,154.97999572753906,147.25999450683594,149.0500030517578,0.0
2019-06-17,149.61000061035156,152.88999938964844,147.2100067138672,151.92999267578125,0.0
2019-06-24,152.22999572753906,153.39999389648438,148.10000610351562,150.80999755859375,1.0
2019-07-01,152.77000427246094,152.77000427246094,145.4199981689453,147.97999572753906,0.0
2019-07-08,147.38999938964844,151.6999969482422,143.80999755859375,151.47999572753906,0.0
2019-07-15,151.5800018310547,154.13999938964844,148.77000427246094,151.27999877929688,0.0
2019-07-22,151.6699981689453,160.77999877929688,151.49000549316406,155.6300048828125,0.0
2019-07-29,155.80999755859375,156.80999755859375,149.5500030517578,151.6699981689453,0.0
2019-08-05,149.08999633789062,151.44000244140625,145.35000610351562,149.52999877929688,0.0
2019-08-12,148.72000122070312,153.41000366210938,145.22999572753906,150.22000122070312,0.0
2019-08-19,152.30999755859375,154.7100067138672,145.3300018310547,146.36000061035156,0.0
2019-08-26,147.89999389648438,150.6300048828125,143.1199951171875,149.86000061035156,0.0
2019-09-02,148.02000427246094,152.72000122070312,144.5,152.49000549316406,0.0
2019-09-09,153.05999755859375,161.7100067138672,151.99000549316406,159.77000427246094,0.0
2019-09-16,158.22999572753906,158.8000030517578,153.89999389648438,155.05999755859375,0.0
2019-09-23,149.1699981689453,156.3699951171875,149.0,154.94000244140625,1.07
2019-09-30,155.63999938964844,158.11000061035156,146.3300018310547,151.5,0.0
2019-10-07,151.08999633789062,158.0399932861328,146.0500030517578,154.52999877929688,0.0
2019-10-14,153.5,158.8300018310547,153.16000366210938,158.30999755859375,0.0
2019-10-21,159.14999389648438,172.33999633789062,158.05999755859375,171.80999755859375,0.0
2019-10-28,173.55999755859375,173.75,165.88999938964844,172.7899932861328,0.0
2019-11-04,173.67999267578125,179.2899932861328,173.3800048828125,176.41000366210938,0.0
2019-11-11,175.47999572753906,176.88999938964844,172.22999572753906,175.16000366210938,0.0
2019-11-18,174.0,176.64999389648438,171.08999633789062,173.55999755859375,0.0
2019-11-25,174.4499969482422,175.6300048828125,173.52000427246094,174.3300018310547,0.0
2019-12-02,174.6699981689453,175.5500030517578,169.0800018310547,174.19000244140625,0.0
2019-12-09,173.88999938964844,180.4199981689453,173.38999938964844,177.27000427246094,0.0
2019-12-16,178.4199981689453,180.49000549316406,177.11000061035156,180.30999755859375,0.0
2019-12-23,180.41000366210938,182.33999633789062,179.6999969482422,181.1300048828125,0.0
2019-12-30,180.25999450683594,181.6999969482422,177.50999450683594,179.11000061035156,1.07
2020-01-06,178.0399932861328,180.66000366210938,176.19000244140625,178.24000549316406,0.0
2020-01-13,178.58999633789062,180.72000122070312,177.02000427246094,180.42999267578125,0.0
2020-01-20,179.22000122070312,180.0,175.0500030517578,176.3000030517578,0.0
2020-01-27,173.02000427246094,179.47000122070312,170.3800048828125,174.97999572753906,0.0
2020-02-03,175.5800018310547,186.49000549316406,174.5800018310547,183.5399932861328,0.0
2020-02-10,183.05999755859375,190.0500030517578,182.19000244140625,187.86000061035156,0.0
2020-02-17,187.5,190.85000610351562,185.27000427246094,189.5800018310547,0.0
2020-02-24,183.7899932861328,185.22000122070312,162.38999938964844,167.77999877929688,0.0
2020-03-02,168.9199981689453,177.55999755859375,160.8800048828125,164.11000061035156,0.0
2020-03-09,151.66000366210938,165.0800018310547,139.49000549316406,156.4499969482422,0.0
2020-03-16,139.27000427246094,165.3000030517578,123.88999938964844,125.77999877929688,0.0
2020-03-23,122.12000274658203,151.77999877929688,115.94000244140625,143.3000030517578,0.0
2020-03-30,141.80999755859375,145.42999267578125,133.22999572753906,140.41000366210938,1.07
2020-04-06,147.77000427246094,164.25,145.9499969482422,159.27999877929688,0.0
2020-04-13,158.0800018310547,160.13999938964844,148.27000427246094,158.5800018310547,0.0
2020-04-20,155.6199951171875,160.7899932861328,149.42999267578125,158.22999572753906,0.0
2020-04-27,159.32000732421875,170.89999389648438,158.0500030517578,159.4499969482422,0.0
2020-05-04,158.0,162.60000610351562,152.27000427246094,161.00999450683594,0.0
2020-05-11,159.27000427246094,163.57000732421875,148.66000366210938,155.67999267578125,0.0
2020-05-18,162.49000549316406,166.49000549316406,161.25999450683594,163.75,0.0
2020-05-25,168.50999450683594,178.7100067138672,168.0500030517578,172.4600067138672,0.0
2020-06-01,172.94000244140625,184.72000122070312,170.99000549316406,182.8699951171875,0.0
2020-06-08,182.0,184.4199981689453,160.6199951171875,164.94000244140625,0.0
2020-06-15,161.16000366210938,174.3699951171875,160.33999633789062,170.8800048828125,0.0
2020-06-22,169.85000610351562,174.5800018310547,166.4199981689453,167.82000732421875,0.0
2020-06-29,169.2899932861328,177.72999572753906,168.49000549316406,174.60000610351562,1.07
2020-07-06,177.22999572753906,178.3699951171875,172.2899932861328,174.05999755859375,0.0
2020-07-13,174.75,183.2100067138672,174.25,182.0800018310547,0.0
2020-07-20,180.9199981689453,185.22000122070312,177.6199951171875,184.7899932861328,0.0
2020-07-27,184.5800018310547,188.11000061035156,182.5399932861328,184.99000549316406,0.0
2020-08-03,185.83999633789062,190.7100067138672,184.27000427246094,190.5500030517578,0.0
2020-08-10,190.88999938964844,199.89999389648438,190.57000732421875,196.1300048828125,0.0
2020-08-17,196.74000549316406,198.0800018310547,192.77000427246094,195.13999938964844,0.0
2020-08-24,195.6699981689453,200.80999755859375,195.27000427246094,200.66000366210938,0.0
2020-08-31,199.6699981689453,202.67999267578125,192.07000732421875,193.89999389648438,0.0
2020-09-07,192.8300018310547,196.89999389648438,189.52000427246094,195.4600067138672,0.0
2020-09-14,197.16000366210938,203.17999267578125,196.00999450683594,199.11000061035156,0.0
2020-09-21,196.2899932861328,197.17999267578125,189.39999389648438,192.6300048828125,0.0
2020-09-28,194.82000732421875,198.75,188.13999938964844,191.85000610351562,1.14
2020-10-05,194.16000366210938,206.72000122070312,193.57000732421875,205.7100067138672,0.0
2020-10-12,206.39999389648438,207.75,200.16000366210938,206.63999938964844,0.0
2020-10-19,206.5800018310547,208.0800018310547,201.57000732421875,206.6999969482422,0.0
2020-10-26,203.75999450683594,204.94000244140625,192.2899932861328,195.8800048828125,0.0
2020-11-02,199.30999755859375,210.64999389648438,197.9600067138672,209.4199981689453,0.0
2020-11-09,222.08999633789062,224.69000244140625,208.07000732421875,211.47000122070312,0.0
2020-11-16,214.0500030517578,214.74000549316406,202.08999633789062,203.83999633789062,0.0
2020-11-23,205.08999633789062,213.6300048828125,204.60000610351562,212.22999572753906,0.0
2020-11-30,211.0,214.10000610351562,202.8300018310547,205.1300048828125,0.0
2020-12-07,204.60000610351562,208.5800018310547,201.0,203.55999755859375,0.0
2020-12-14,205.39999389648438,206.89999389648438,199.50999450683594,203.8800048828125,0.0
2020-12-21,200.36000061035156,204.58999633789062,198.27000427246094,202.44000244140625,0.0
2020-12-28,204.36000061035156,205.3000030517578,198.82000732421875,203.8800048828125,1.14
2021-01-04,209.3699951171875,211.89999389648438,201.5,208.9600067138672,0.0
2021-01-11,207.10000610351562,211.3000030517578,200.3000030517578,203.19000244140625,0.0
2021-01-18,206.5,207.97999572753906,201.11000061035156,203.4600067138672,0.0
2021-01-25,203.02999877929688,203.69000244140625,192.88999938964844,194.2100067138672,0.0
2021-02-01,196.61000061035156,202.39999389648438,193.19000244140625,202.19000244140625,0.0
2021-02-08,203.0,205.52999877929688,197.4199981689453,200.97999572753906,0.0
2021-02-15,202.08999633789062,203.02000427246094,196.36000061035156,201.39999389648438,0.0
2021-02-22,200.1300048828125,205.63999938964844,199.30999755859375,202.17999267578125,0.0
2021-03-01,203.6699981689453,210.67999267578125,203.10000610351562,210.00999450683594,0.0
2021-03-08,211.1699981689453,216.6199951171875,209.6999969482422,216.0,0.0
2021-03-15,215.94000244140625,223.63999938964844,215.94000244140625,218.69000244140625,0.0
2021-03-22,217.94000244140625,227.77000427246094,215.97999572753906,227.61000061035156,0.0
2021-03-29,226.6199951171875,228.77000427246094,219.10000610351562,221.3800048828125,1.14
2021-04-05,222.55999755859375,224.67999267578125,217.49000549316406,222.6300048828125,0.0
2021-04-12,222.75999450683594,224.6699981689453,219.52999877929688,224.02999877929688,0.0
2021-04-19,223.77000427246094,229.3800048828125,221.2899932861328,228.52000427246094,0.0
2021-04-26,229.72000122070312,235.0,226.58999633789062,230.4600067138672,0.0
2021-05-03,232.0,239.14999389648438,229.44000244140625,238.27999877929688,0.0
2021-05-10,240.0,242.07000732421875,231.77000427246094,238.5,0.0
2021-05-17,237.57000732421875,238.25,228.8800048828125,231.99000549316406,0.0
2021-05-24,233.25999450683594,233.6999969482422,227.35000610351562,231.75999450683594,0.0
2021-05-31,234.36000061035156,236.11000061035156,231.94000244140625,235.80999755859375,0.0
2021-06-07,236.49000549316406,236.49000549316406,230.7899932861328,232.75,0.0
2021-06-14,232.0500030517578,233.16000366210938,219.1199951171875,219.55999755859375,0.0
2021-06-21,221.66000366210938,224.61000061035156,220.8800048828125,222.92999267578125,0.0
2021-06-28,222.67999267578125,226.22000122070312,221.30999755859375,225.60000610351562,1.14
2021-07-05,224.8300018310547,228.1999969482422,220.6699981689453,227.3800048828125,0.0
2021-07-12,226.22999572753906,231.22999572753906,226.11000061035156,228.38999938964844,0.0
2021-07-19,226.11000061035156,231.02000427246094,222.47000122070312,226.38999938964844,0.0
2021-07-26,226.5800018310547,228.6199951171875,221.5,226.6699981689453,0.0
2021-08-02,227.24000549316406,230.89999389648438,225.3300018310547,227.72999572753906,0.0
2021-08-09,227.0,234.6999969482422,226.02999877929688,233.00999450683594,0.0
2021-08-16,232.92999267578125,235.57000732421875,228.22000122070312,230.57000732421875,0.0
2021-08-23,231.57000732421875,232.6699981689453,228.4499969482422,230.63999938964844,0.0
2021-08-30,231.50999450683594,233.8699951171875,228.35000610351562,228.52999877929688,0.0
2021-09-06,226.60000610351562,227.13999938964844,218.63999938964844,218.77999877929688,0.0
2021-09-13,220.4199981689453,221.0,214.55999755859375,215.88999938964844,0.0
2021-09-20,213.1300048828125,218.77999877929688,212.24000549316406,215.94000244140625,0.0
2021-09-27,215.5,218.25,204.00999450683594,206.8699951171875,1.22
2021-10-04,207.0,217.38999938964844,205.17999267578125,216.39999389648438,0.0
2021-10-11,216.1999969482422,224.52000427246094,212.75,223.47000122070312,0.0
2021-10-18,221.89999389648438,226.5500030517578,220.8300018310547,224.57000732421875,0.0
2021-10-25,224.0800018310547,229.10000610351562,218.7100067138672,227.8699951171875,0.0
2021-11-01,228.2100067138672,235.5399932861328,225.4199981689453,234.07000732421875,0.0
2021-11-08,235.63999938964844,238.75,231.77999877929688,238.58999633789062,0.0
2021-11-15,238.99000549316406,243.74000549316406,238.17999267578125,241.94000244140625,0.0
2021-11-22,242.4199981689453,244.4499969482422,234.16000366210938,234.75,0.0
2021-11-29,236.64999389648438,238.94000244140625,230.77000427246094,235.9199981689453,0.0
2021-12-06,238.22999572753906,243.75999450683594,236.4600067138672,242.77000427246094,0.0
2021-12-13,243.55999755859375,246.6199951171875,237.67999267578125,238.17999267578125,0.0
2021-12-20,236.22000122070312,241.4600067138672,232.36000061035156,240.5,0.0
2021-12-27,241.92999267578125,248.11000061035156,240.5399932861328,246.8000030517578,1.22
2022-01-03,247.3000030517578,249.80999755859375,240.38999938964844,246.1300048828125,0.0
2022-01-10,245.4499969482422,248.16000366210938,240.25,243.83999633789062,0.0
2022-01-17,241.83999633789062,246.58999633789062,236.5399932861328,237.4499969482422,0.0
2022-01-24,235.0,238.36000061035156,225.1999969482422,231.75,0.0
2022-01-31,230.25,247.0,228.8800048828125,228.9199981689453,0.0
2022-02-07,229.07000732421875,230.22000122070312,216.77999877929688,217.72000122070312,0.0
2022-02-14,218.86000061035156,222.75999450683594,215.02000427246094,215.80999755859375,0.0
2022-02-21,216.35000610351562,219.1300048828125,209.3000030517578,218.42999267578125,0.0
2022-02-28,215.66000366210938,217.89999389648438,209.5500030517578,212.1300048828125,0.0
2022-03-07,211.77000427246094,211.8800048828125,202.8000030517578,203.86000061035156,0.0
2022-03-14,205.55999755859375,213.6199951171875,205.00999450683594,212.3300018310547,0.0
2022-03-21,212.5,213.94000244140625,209.32000732421875,211.75,0.0
2022-03-28,214.35000610351562,220.3000030517578,206.8699951171875,210.14999389648438,1.22
2022-04-04,208.5800018310547,209.75999450683594,201.86000061035156,203.64999389648438,0.0
2022-04-11,203.14999389648438,204.61000061035156,196.0,196.27000427246094,0.0
2022-04-18,195.9600067138672,210.58999633789062,195.25,203.35000610351562,0.0
